y_true	y_pred
15.271703587782836	15.88746
15.519490557421808	15.879675
15.35982876910777	15.41778
14.872018368202808	14.815496
15.1576518362645	15.039862
17.341964881219837	16.926914
16.3407155524778	16.005198
15.030239946054452	15.10246
16.392862212804214	16.333706
14.832690327160394	15.219557
14.759722001095888	15.190643
14.834080581865537	15.132696
15.631571688508043	15.859598
15.228396707417888	15.622632
15.650331205607907	15.855371
16.032838201866607	16.220158
16.649387510178435	16.524532
15.886181684998348	16.02941
16.038381677258982	15.87882
15.498005276806072	15.24041
16.089005441651334	15.887289
16.105962112303416	15.698382
15.582449055159104	14.944857
14.835759986737235	14.898294
14.998774520856179	15.057161
16.745416505386732	16.686205
15.681772899340547	15.772503
14.806084836755787	15.221875
17.10308216338468	16.524529
14.981985117836041	14.733742
14.901622012704141	14.688495
14.599092405354186	14.747026
15.3903502971108	15.51986
14.942453207770262	15.21221
15.304133515881592	15.585943
15.707888973056447	15.958225
16.925147754451178	16.8516
15.778889506322615	16.202236
15.53843544047594	15.439897
15.022682294617223	14.681581
15.784121072238294	15.335452
15.702944494487028	15.395339
15.363718178153102	14.962072
15.210459681508047	14.90159
15.500267866369358	15.0135565
17.197726430647112	16.673616
16.195116157147154	15.562876
15.37433623966304	15.105964
16.12304125312809	16.471241
15.725391051690455	15.618375
15.647779943372157	15.571165
14.290159764410173	15.0652485
15.091781667591027	15.833892
14.668263464125323	15.691556
15.10687626828294	16.002983
15.501744338203757	16.360876
17.26073723072473	16.335876
16.054823634365107	16.109596
15.422326659547567	15.902336
14.923337705541996	15.2916355
15.477047987585314	15.900484
15.744061862501677	15.952574
15.41157755307071	15.184989
14.552369609331562	14.992578
14.769525910651138	15.269765
16.681081298276897	16.678589
15.598783501862412	15.682798
15.69911186673375	15.343621
16.81374408143568	17.253742
14.982344939738772	15.036335
15.061194771549168	14.91889
15.777879228866743	14.464119
16.51715234020421	15.301891
16.45511078236584	15.109263
16.591543214346526	15.405571
16.87581207074117	15.797042
16.122713722961524	16.64113
16.99851674819231	16.161213
16.110961122005445	15.271727
15.093087359517796	14.417645
15.843564985776856	15.208456
14.970099189390822	14.801279
12.989695771002932	14.237849
15.450372433480357	15.626007
15.766008602966545	15.652365
16.44899521013437	17.030014
15.60366577900381	15.868034
14.828139767170446	15.157138
16.074011978077813	16.072906
15.348294643902568	15.688859
15.35496449794723	15.659864
15.755050987894379	14.986946
16.449781350165583	15.801361
16.325478616589702	15.659171
16.4944695730988	15.803739
16.814614858807904	16.21086
16.446703500365775	16.865913
16.027322812782437	16.089039
16.223795289699652	15.549774
14.880459592166991	14.306849
15.567311635062701	15.142987
15.261332617142774	14.954326
14.423390315955418	14.448965
14.327391387588952	14.464236
15.217209579640878	14.949172
16.47335828961408	16.802986
15.623529346350649	15.890966
15.179674785490464	14.937404
16.14075274984817	16.021873
15.828978037733886	14.940511
15.819284873166094	14.925574
14.968385355928223	14.939517
15.814269768237226	15.639199
15.672194932394145	15.258476
15.831599296483319	15.549677
16.243326372114133	15.918305
16.691644198857322	16.407362
16.117957861360985	15.871736
15.697299638922981	15.240944
14.850673812414623	14.754185
15.590464076153044	15.494949
15.608510741609251	15.836753
15.181709673616805	15.441795
14.820806856753498	14.8795805
15.07992042310691	15.08117
16.679166692325552	16.841953
15.784880094107484	15.970666
15.143906904146968	14.883153
16.336060347624553	16.068167
15.673850197129589	14.730418
15.586448338890944	14.742669
14.442131715141484	14.632687
15.230582791606588	15.419075
14.875679373000656	15.085295
15.382620284230342	15.486961
15.76655375708942	15.856119
16.57255065216106	16.203758
15.801099688336853	15.939334
15.219584976165997	15.867739
14.6672484788334	15.193989
15.229124448300611	15.823546
15.682132102661125	16.231049
15.286310357888528	15.797427
14.682720676410897	14.700934
15.072560079243235	14.755145
17.040383984374376	16.884727
15.951379027162336	15.970857
14.892027370703172	15.047942
16.28790661217618	15.939161
15.035892097259168	15.608365
14.981234826286974	15.560357
14.962916864559189	14.848185
15.763407957152298	15.644259
15.31134551896851	15.40175
15.795546807186968	15.734732
16.16149981033686	16.111427
16.107677709256304	16.187725
15.704216420017062	15.865477
16.099425640695053	15.891395
15.408314262832375	15.252848
16.02342289464824	15.926637
15.92106387524987	15.958032
15.477449165824146	15.465077
14.926151911227155	14.501564
15.097175180059224	14.82676
16.94682809431011	16.662632
15.993825065042463	15.690803
14.784715359879105	14.690619
16.481512119218987	16.132874
14.229765278680164	14.941181
14.20773397650535	14.863467
14.958187648769405	14.946094
15.70295403003171	15.76236
15.398476352360978	15.381772
15.63297494168672	15.765917
16.000778269033923	16.149008
16.138353304745177	16.162693
16.036188977047715	15.648532
16.197668273742746	15.948917
15.605414196024247	15.3356495
16.22134288121924	16.065899
16.345764543323977	16.027254
15.69027235625851	15.539663
14.973015033258859	14.770955
15.122958114522781	14.920272
17.062701574655893	16.846573
16.252476504132947	15.881208
14.858947996104199	14.776446
16.625655126488894	16.333979
15.25686044796312	15.18628
15.202221168364108	15.08997
15.048930940180911	14.74054
15.82750971370936	15.518097
15.493823379141652	15.448308
15.82314459007994	15.555004
16.189374668771002	15.925016
16.35559232576492	16.603794
15.932315354801826	15.829693
15.92643030235513	15.78801
15.380814378254216	15.338708
16.065077644649115	15.997443
15.850046381036206	16.047377
15.241305744416406	15.619148
15.117359397547531	14.952091
15.21530962065169	15.224053
16.983770845727165	16.863552
15.973080384702856	15.929447
15.087632889576769	15.0265875
16.433065148473524	16.459429
16.10926189909637	14.778595
16.035150146843037	14.735927
14.58850020562604	14.843692
15.401371480089455	15.653294
15.11571433278087	15.401441
15.535697549749061	15.629416
15.910145073963053	16.010513
16.78267689563982	16.441565
16.00134288468259	16.114157
16.033317940079613	15.912943
15.465512808221636	15.2110815
16.05030347668267	15.83389
15.978604319913956	15.695923
15.417115788365775	15.115306
14.729986514193712	14.869761
14.912919980504967	15.135658
16.824074338805406	16.882154
15.817436053619641	15.925063
15.325679501338803	15.165729
16.690857812120502	16.502953
14.731669198289548	15.782249
14.668657552303308	15.707776
15.05475208189867	14.771639
15.869473119354168	15.573122
15.486956328162215	15.367331
15.89815329757334	15.719795
16.259964218144617	16.092218
16.354750091489702	16.828289
16.232105129915844	16.060032
15.545267928568858	16.030062
14.780366588563188	15.180641
15.461726543775251	15.880085
15.135559519802142	15.404062
14.28374102156412	14.820165
15.245295797737558	14.879212
15.533012963976402	15.079581
16.96291722672466	16.567944
15.962371536734077	15.364592
15.775779241164427	15.320074
16.609365291517	16.638258
15.06245799542654	15.064758
15.100731492308014	15.06023
15.56609634768471	15.088687
16.280567482784246	15.861779
16.166870735724356	15.741947
16.32552717725245	15.952633
16.67412275984246	16.308289
16.48251446545756	16.590273
16.959602557309307	16.411768
16.145145920938294	15.746693
14.932189055938665	14.855716
15.592862565372531	15.4820595
15.108634554208797	15.330896
13.763121677401877	14.450506
14.982231852606434	15.008573
15.587196782003211	15.336762
16.301400457149935	16.604658
15.47760525381021	15.681252
15.61400440223581	14.984611
16.399059462539025	16.163136
15.582445043656795	15.94165
15.526898113411848	15.86512
15.020150417064201	14.765708
15.824476848616364	15.634563
15.63593485261075	15.436992
15.735759659544286	15.753151
16.11667186473152	16.101658
16.716545984117243	16.431467
16.452762448544444	15.890399
15.804611824999094	15.713415
15.017132836525786	15.079233
15.642524687112031	15.723419
15.217462281458413	16.007355
14.341927164223755	15.81117
14.79417872869568	14.65293
15.340942089535744	14.83869
16.82798487239845	16.619158
15.787327157714595	15.6644
14.977912461635839	15.071714
16.09888620696558	16.197666
15.228643812695065	16.338202
15.223517521470994	16.242199
15.285917737685466	14.628516
16.025045083402027	15.439085
15.872672799002386	15.227985
16.13569237066009	15.525492
16.471067115945758	15.921612
16.8049714102405	16.634249
16.245448334039178	16.081661
15.353491344265029	15.214777
14.264057126236606	14.783002
15.019385453402961	15.455371
14.977206914512623	15.850779
14.476437144847026	15.446294
14.121145739623596	14.611842
14.79844670497076	14.849604
16.244698464988605	16.707277
15.419045873345816	15.8122225
15.05956985699778	14.932268
16.165196727538856	16.037077
16.519784896264493	15.468026
16.47879327484428	15.436857
14.997134764918815	14.723464
15.80986670401614	15.5301
15.555372589050078	15.235669
15.941095474045731	15.450238
16.325767809790534	15.834468
16.689346518912345	16.43216
16.107597176265337	15.865393
15.679340046813904	15.629497
14.988169226362485	14.898895
15.675339032494737	15.69389
15.619524802311975	16.014336
15.043891715712112	15.716951
14.280899274557909	14.492276
14.69956435470675	14.79714
16.627142096675826	16.925106
15.602793166271987	15.882828
14.804300808195757	14.91802
16.204350274260612	16.242327
15.5141504703493	15.464297
15.483243756675634	15.411595
15.077354582498149	14.686912
15.87667931773496	15.457691
15.59161104669458	15.021808
15.991157053794643	15.432871
16.356127918370188	15.809061
16.007240714356495	16.282413
15.90015372152194	15.922359
16.135844250680826	15.493502
15.632621899982222	14.945656
16.364475093764412	15.637505
16.190522233046615	15.911759
15.460999541684474	15.602303
14.843199117867984	14.834624
15.075719279203472	14.995535
16.777976441024165	16.957472
15.82484718890986	15.9032
14.79032117075928	15.200477
16.52884778074681	16.229761
15.486976164346252	15.12568
15.395022091710706	15.125812
14.322176565366759	14.82193
15.111837599496551	15.648495
14.642619638459376	15.487775
15.160755569177164	15.715856
15.531746042802741	16.072666
16.470928657168944	16.628105
15.710087997834878	15.981635
15.434093077947974	15.868928
15.013379700178486	15.400097
15.623167148648102	16.044367
16.061059938210718	16.055391
15.818837422038504	15.431855
14.880787738734055	14.680288
15.036236052127977	15.0943575
16.993698710486782	16.586136
15.927232036177017	15.669159
15.09271735402085	15.006357
16.27386643070992	16.614658
14.51780513320614	15.72063
14.459342232956416	15.726852
14.95509260822995	14.9156685
15.774304294960839	15.757424
15.44511574266725	15.498641
15.78576895054421	15.74876
16.149386772928903	16.160872
16.01973937529759	16.207844
15.906610981956655	16.050014
16.43581369776726	15.639873
15.863617302331248	15.064855
16.50268860554306	15.781471
16.371340173859387	15.659432
15.69117682897889	14.821554
14.978567925050346	15.033253
15.100068590605295	15.260541
16.827367061003947	16.874907
15.834561463893374	15.857716
14.773455407965553	14.831703
16.839194440066507	16.345299
14.623230516589215	15.028493
14.559294855882547	14.924571
14.776790362448748	15.072772
15.600793666468775	15.840619
15.291598028657575	15.762028
15.53902345922776	15.904961
15.905544629902618	16.28855
16.205800278680577	16.64764
15.772429713208572	15.853212
15.776909396618487	15.757054
15.191100058711113	15.174781
15.911598179663775	15.724621
15.892145921483623	16.07772
15.418774090403765	15.304041
15.256089268293413	14.943709
15.309799809423188	15.129082
17.217599801566756	16.765472
16.24014317827106	15.743702
15.162781562636923	15.055049
16.27339283365066	16.25582
15.508511043373112	14.484077
15.418281533097801	14.495485
14.902112077120304	14.919487
15.715363500272256	15.726166
15.356550486018318	15.489345
15.750637671484153	15.885513
16.14351928645036	16.274216
16.48204102082334	16.532566
15.593145298687997	16.106579
15.532158868198602	16.231543
15.05395016638808	15.230128
15.830378527324218	15.891815
15.803072793899075	15.783299
15.079096310868568	15.270309
14.89405053265958	14.450348
15.31101712623612	14.873533
16.708980746778106	16.73232
15.54362521149903	15.657717
14.926605219257178	15.273679
16.209539292899187	16.654732
15.015324230261621	14.78897
14.969431915397415	14.761787
15.188347289585105	15.053464
15.986102553111198	15.792244
15.686822043076939	15.67266
16.021082182288502	15.683489
16.394303229211626	16.067186
16.404423357876183	16.706207
15.786819557672022	16.25336
16.013810660266255	15.560868
15.40057330702368	14.425607
16.05326119904677	15.340507
15.980239508491366	14.761597
15.366362759573246	13.901601
14.935733821955262	14.882031
15.08522947526729	15.202873
16.780464600281647	16.58963
15.830448126831916	15.557444
15.164608230862477	15.079851
16.98859715559489	16.321821
15.191965606960919	15.541425
15.108342889276893	15.444734
14.928991086501279	14.764456
15.689308591500154	15.61071
15.337901756368304	15.321907
15.66675748091404	15.620462
16.0528257148613	16.018724
16.26695378865484	16.5659
15.905548968189184	16.106632
15.63369299959881	15.7732315
15.064801513151382	15.1324005
15.713932786853277	15.791144
15.577967024914544	15.753988
15.036082011572466	15.277095
15.379920190902377	14.733772
15.57788793658823	14.935777
17.05714209912475	16.636671
16.01043090130853	15.680618
15.431368942936613	15.17041
16.801465834913735	16.626875
15.03781452032148	16.201849
14.99560217990679	16.1131
15.090124087217996	14.725847
15.919484287260355	15.51953
15.575511782200302	15.178442
15.869999548992919	15.608607
16.254417112091677	15.965911
16.56786550674278	16.834297
16.4909419772622	16.049885
15.550544749234218	15.500772
14.569560705249472	14.727468
15.285031631354032	15.413081
14.963334661791894	15.574175
14.064725962295864	15.100189
15.139941762899218	14.930792
15.312745758308479	15.259923
16.967225389822065	16.71852
16.057294690395825	15.739445
15.02812398917394	15.096608
15.43364877062177	15.807398
15.398320883613154	15.472086
15.454382281349153	15.467105
15.878532177870495	15.264147
16.605390424400074	16.000946
16.510183957556446	15.818967
16.707793721157618	16.046202
16.970738646399074	16.38912
16.6011449199661	16.47599
16.35000138915111	16.273664
16.399848086206067	15.940439
15.323759144499409	15.011234
15.974588662064091	15.713423
15.71242889768748	15.761375
14.823311081224844	15.001922
13.541976335623291	14.003443
14.5649770182169	14.775615
16.100640398920817	16.465843
15.211184286880743	15.608049
14.995501687004477	14.935898
16.16444977849245	16.083244
15.139540630114908	15.381196
15.082348194948436	15.364454
14.615033775319104	14.955577
15.42977935124755	15.726898
15.059833777999827	15.449788
15.47558565935577	15.794197
15.880180744716947	16.156752
16.254600103877856	16.410624
15.870791093385506	15.906914
15.78441661297617	15.943793
15.284792916925168	15.306426
15.853155293599217	16.002499
15.984305068318395	15.8543005
15.713644078245682	15.247562
14.603858851383258	14.702316
14.962708725139446	14.925233
16.879753357863677	16.712416
15.854624280534326	15.681707
14.72040092656474	14.909035
17.200615358756526	16.628178
14.419176009646428	14.685496
14.348331254290708	14.684871
14.717567492276212	14.9973
15.496587182175972	15.822003
15.094008617709928	15.508605
15.45143432685726	15.787744
15.842539274911893	16.198822
16.097141958495197	16.507563
15.746797494037816	15.908153
15.565312357612076	15.88342
14.88897699849038	15.299549
15.589753963845185	16.031952
15.679219832714915	15.948096
15.107460971871653	15.348461
15.422514466043921	15.057744
15.566216271558442	15.233097
17.409368894378943	16.845432
16.436776593085096	15.945685
14.702614288388055	15.09131
16.577564837741743	16.808996
14.275283919490924	15.416447
14.20332186006718	15.360531
14.87472862806371	14.873448
15.676848274883321	15.609902
15.258461255685093	15.267713
15.672790780483865	15.581018
16.062351512028158	15.961512
16.15594534838142	16.349365
15.544155741821815	15.97865
16.119120124102547	15.638612
15.642369804925018	15.091875
16.219995008177822	15.76962
16.157821470072772	15.772574
15.543944457615286	15.216386
15.068253753764655	15.343582
15.251507303938956	15.384933
17.11562112712156	17.062357
16.06482339512569	16.000015
14.798762447546945	14.869792
16.92811315252932	16.679495
14.02233287359891	14.790823
13.953771502718242	14.729726
14.79061670808722	14.930634
15.592730216105908	15.693224
15.165451243398664	15.13831
15.612344598696017	15.58673
15.986939457224763	15.95016
16.12747037068133	16.379015
15.74584671971221	15.857539
16.17028963003267	15.864952
15.393498734199602	15.353214
15.976080867909667	16.023476
15.895278482344844	15.817532
15.383982169160587	15.14837
15.165265007321867	15.111327
15.32374972103108	15.360072
17.147724490638456	17.072395
16.21689749778311	16.125341
15.285100216486212	15.099254
16.489379501997387	16.458202
15.184844995820418	14.500904
15.137545096096957	14.497291
14.965160583571821	15.015154
15.762364824668651	15.848782
15.566859429069197	15.43371
15.781541830649463	15.770948
16.15827160339014	16.16221
16.492845290758005	16.657131
16.311659965119084	16.070637
16.000214608674273	16.065012
15.423835452652762	15.517754
16.11709901083125	16.159515
15.983513140270555	15.9088335
15.196760723698427	15.182893
14.951232371133774	15.086177
15.023559671403854	15.094118
16.663187834271014	16.747984
15.695877168594704	15.775909
15.57515960115697	15.306511
16.956280638493382	16.526426
15.737204846991235	15.038018
15.66014338919473	14.961291
14.66263505223956	15.186178
15.485004243745328	15.934796
15.18495851997474	15.720189
15.41996570389106	15.96644
15.807758701716894	16.350595
16.706101066350904	16.325384
16.420354103047277	16.191738
15.018765711476398	15.844816
14.24903220923895	15.198638
14.910816385070119	15.886592
14.765073786850186	15.860233
14.373994156650253	15.024255
15.37342442054145	15.004723
15.517329477379802	15.250212
16.924078024454236	16.655312
15.89499349504955	15.68428
15.45967314130423	14.854192
15.980409211883215	16.323057
15.19756132172334	14.0544
15.174286247932729	14.06897
14.99911069374022	14.851127
15.85162589588432	15.748755
15.525428476697023	15.54145
15.820694661193503	15.73198
16.226474442485607	16.126736
16.52874586051502	15.772324
16.462192659083996	16.15397
16.106618731112842	16.305502
14.870934920539813	15.74398
15.583376815057711	16.244951
15.584065156316221	16.285763
14.923037168782846	15.0554285
14.297332207696012	15.140765
14.758231138405467	15.16546
16.34721556162983	16.996933
15.34331320256909	16.159698
15.490140254711397	15.557722
15.677303841103202	16.126593
14.486339895782049	15.474147
14.51475020854776	15.4258795
15.597564281801159	15.134578
16.26741339731888	15.86594
16.13083450404771	15.651242
16.409532496005493	15.964267
16.729145825673065	16.315763
16.429019900616318	16.752054
16.872306337054255	16.590141
16.173569605455597	15.817598
14.87666717013104	14.766734
15.505474530645975	15.374834
15.412692661299724	15.210718
14.678310167746915	14.46897
13.772792244925434	14.198977
14.656402941949032	14.876364
15.854502865715371	16.338205
14.957964245060571	15.412658
15.419508880717377	15.269153
16.2206386357513	16.15325
15.955622097108575	15.903782
15.932969444789059	15.83709
15.110718650850535	15.038104
15.894345111871429	15.857062
15.630606799943033	15.822637
15.899672207220934	15.847195
16.254415005000403	16.253214
16.90927418457548	16.883791
16.590213105468106	16.071138
15.66151332679123	15.227108
14.41318237411372	14.040532
15.146620643085127	14.732956
15.000678113122625	14.585283
14.252196036050638	14.139429
14.33125978710339	14.745565
14.883168311071863	14.924246
16.465958897252552	16.676739
15.567328488983552	15.567567
15.098502783249836	15.174782
15.774358612757428	16.599628
15.611959328120887	15.369091
15.551819401307934	15.301806
14.723641260156429	14.652428
15.486340331291073	15.439756
15.209139306101353	15.213987
15.543620085306324	15.494507
15.911231504666077	15.875628
16.988098243571766	16.382227
15.95274154068562	15.956398
15.450684435308206	15.441496
14.889966664561566	15.002841
15.518119436275638	15.627358
15.540255850444339	15.588206
15.147087060368682	15.184356
14.144627273684367	15.059085
14.5850705893946	15.240044
16.659816009960167	16.996523
15.63716749207937	15.947876
14.972587891090887	14.935867
15.91856044477078	16.224268
15.30519848605072	14.6650915
15.270972270228816	14.65884
14.866086064353247	14.768221
15.694106083720971	15.516266
15.516721731412506	15.307545
15.850236091650377	15.561086
16.220271299588838	15.915789
16.607142313609717	16.376217
16.021601009016578	16.141592
15.943055333647038	15.762908
15.174611031864185	15.38888
15.912440869718592	16.052944
15.993597724185234	16.189817
15.539709784792626	15.518064
14.041444832966175	14.824863
14.418810098698247	15.001865
16.53862936953664	17.100264
15.628726141882412	16.244934
15.2272508867056	14.896324
16.700892778441936	16.416187
16.09637660740255	15.819328
16.00662861468453	15.753966
14.624558326068597	14.746374
15.397104841698939	15.610416
15.259510380882286	15.312995
15.550530854330217	15.640657
15.929003567919276	16.027983
16.483250033078484	16.21147
16.005855407145905	15.8641405
15.318192134969777	15.903499
14.719783393843054	15.333626
15.437765594652909	15.986156
15.70735157311146	15.9575815
15.188520137142651	15.448038
14.952132004474883	14.990347
15.260987206460943	15.070053
16.857914156286782	17.00911
15.735009778446491	16.122187
15.134033382606129	15.12208
15.860383016820103	16.44456
16.22119050658789	15.569838
16.148921129832274	15.581331
14.591895278449737	14.528742
15.35528109472749	15.354497
15.08236077569266	14.9462385
15.403915989354182	15.2791605
15.769022734425509	15.673392
16.18713698604028	16.335695
15.732194724297042	16.024853
15.447800578336688	15.673871
15.200618310880815	15.117334
15.81767567716666	15.834794
16.13881899864477	15.947714
15.716345484609871	15.605442
14.933471750986422	14.73774
15.046306953073898	14.90019
16.790494584313173	16.96745
15.768448932916328	16.032173
14.964435189642765	14.959095
16.578504678698852	16.162413
14.769493740272763	14.363655
14.751099765505716	14.310501
15.236141442461703	14.850197
16.086398204215623	15.6620655
15.75428028160797	15.38359
16.011406436175168	15.622431
16.425460243235534	16.02671
15.737587896822012	16.413637
15.988941068433318	15.873459
15.809899203079151	16.06579
15.144214985753912	15.591775
15.804683315764406	16.212816
15.590537822692584	16.166943
14.883514088450323	15.681061
15.363761806520543	14.693424
15.382367196720827	14.848817
17.118295642226485	16.731543
16.20843681100948	15.731372
14.935231347295002	14.877144
16.32539048086734	16.591858
15.322627493937352	15.108272
15.258094293703364	15.008752
14.743827967011681	15.178579
15.591771369740503	15.959071
15.158243696299557	15.774569
15.638064173037607	16.03089
16.0315487168942	16.393011
16.463913591087433	16.190235
15.872130587164513	15.862291
15.923371963451006	15.996218
15.167769329910465	15.196599
15.785287319256483	15.978546
15.889195137891333	15.593493
15.577968190294285	14.860123
14.605728393378536	15.215078
14.928706014234379	15.27406
16.721081836422613	16.934362
15.64423514249009	16.01757
15.321211752826924	15.113559
16.28162506988067	16.431547
15.072374598684343	14.871707
15.006584003019771	14.820522
14.892964722023365	14.677361
15.688576105500363	15.491898
15.419585045752962	15.109647
15.669182149478333	15.593943
16.040153855201446	15.978477
16.805382791707896	16.642475
16.30035984396545	15.916751
15.721653943581956	15.6875925
15.188926168576675	15.13904
15.79736982591552	15.781998
15.615861242334304	15.842585
15.224928241007538	15.25381
14.782011861341578	15.045576
14.983323897705505	15.072109
16.614983840515873	16.687263
15.545339362541142	15.65549
15.218440884269258	15.4782715
16.22099102242622	16.503347
14.874099566378396	14.99835
14.87386888547761	14.972793
15.57507428709359	14.908689
16.234518610308793	15.711089
16.065650000068267	15.589936
16.31940574155325	15.630312
16.63157857955744	16.02825
16.52001419515746	17.053228
16.513770161198362	16.414536
16.514768014475738	15.393805
15.314591141669872	14.325678
15.870830820949362	15.21698
15.642323627833782	14.979067
14.67713213525498	14.147866
14.447290929111919	14.707298
14.976710372879776	15.141843
16.180456929650347	16.900366
15.39113290264675	15.910551
15.334803178277012	15.159052
15.963674298944714	15.748641
14.725193048592214	15.414734
14.730722237179382	15.338596
15.621844556645605	14.9991665
16.291637922478277	15.707062
16.142123448158056	15.3396435
16.36393037366893	15.732944
16.67238211851425	16.047554
16.57346814083879	16.720724
16.583123759234336	15.983549
16.079895803487158	15.89677
14.798608335522857	15.183127
15.405217528584213	15.928573
15.229489970627563	15.865511
14.258919516715299	15.084098
14.176386924824962	13.998522
14.853067531911863	14.856007
16.338065325632147	16.583939
15.527472313820166	15.436186
15.054998924565373	15.018538
15.789941791629952	16.22365
15.387375030587087	15.693785
15.39025833692062	15.621836
15.505937409502453	14.930061
16.18738480294115	15.716249
16.091420581402655	15.46996
16.29662066867324	15.908414
16.625961032893283	16.249277
16.811178919762952	16.615225
16.44678255342907	15.986467
16.367447886874125	15.989276
15.299930474093923	14.767425
15.937131689604339	15.525017
15.690095215205274	15.249213
14.648004056975406	14.472315
13.895695877948834	14.862444
14.756903623892255	15.203463
16.176181457474485	16.496378
15.368667280895549	15.727376
15.097061807637347	15.018538
15.827163945342555	16.22365
16.371734535152658	15.693785
16.350254753269677	15.621836
15.53588873613007	14.930061
16.19452440487365	15.716249
16.06244998367296	15.46996
16.212192963780097	15.908414
16.536681552635052	16.249277
16.71884045082238	16.615225
16.39299798163319	15.986467
16.23248772129799	15.989276
15.202082889330983	14.767425
15.860138514692322	15.525017
15.805154047547239	15.249213
15.044111348590494	14.472315
13.620890385429606	14.862444
14.650252488175703	15.203463
16.264132943212495	16.496378
15.405516057915698	15.727376
14.952259338600113	14.970706
15.997717164633999	16.426426
15.367856769361916	15.469381
15.350625927064783	15.392842
15.225816275414692	15.024659
16.056445070732565	15.830521
15.75112092998298	15.578226
15.957997974923849	16.01868
16.38180358392627	16.371176
16.344754782130035	16.635609
15.904491626274108	15.975767
16.304685798418436	15.672188
15.49577804197554	14.8988905
16.13428334213349	15.577683
15.879233097811637	15.522201
15.199539225264388	15.142763
14.314635814492465	14.922245
14.846093116717952	15.084797
16.650830082237565	16.816439
15.736638973088894	15.844909
15.038279267353222	14.945776
15.783167944403433	16.400238
16.161917279840665	15.047112
16.10370159297644	15.053966
14.26967502334881	14.9388
15.077559995210313	15.76497
14.699761479939667	15.441987
15.169976637776989	15.740425
15.523211099602124	16.134296
16.507773886839836	16.235172
15.922228971544346	16.083773
15.864821923237786	15.850909
15.151516505325475	15.2987995
15.716144169275742	15.924099
16.224199314805233	16.012129
16.015078059194682	15.264854
14.204225779115525	14.822324
14.599964108277119	15.0376005
16.536501234354176	16.816633
15.533352536829344	15.864034
15.186900002968704	14.961769
16.321528134282786	16.296415
16.46732650700708	15.195143
16.389070553409677	15.136047
14.566171469816366	14.906959
15.360361769406314	15.713517
15.045256332813643	15.427301
15.367721759091337	15.823321
15.740917867561318	16.182144
16.517564959314797	16.258654
15.912543094714376	15.874969
15.206917612938977	15.784881
14.758990812110127	15.274975
15.313455110533745	15.989029
15.421280240725215	16.152582
15.30420405478623	15.327742
15.095439157058937	15.084773
15.105309283731101	15.1886
16.98841886497186	16.798672
15.93739468541222	15.866031
15.171616476567717	14.969343
16.30632867960401	16.381153
16.527857196136765	15.340864
16.460484195115725	15.297686
14.352645503677188	14.7678795
15.16413949275755	15.574014
14.887269001999353	15.15288
15.200727998963917	15.585011
15.579861403378361	15.964578
16.37307391668835	16.247786
15.78468539449897	15.830159
14.772375544619637	15.421465
14.374082910563667	15.02305
15.123457186752947	15.641111
15.614316283597445	15.829742
15.580394649960565	15.347531
15.167276852341484	15.216514
15.236098159275489	15.143951
17.02621099594903	17.064116
16.038394823743754	16.105055
15.137960927860622	15.12208
16.486675792835396	16.44456
15.820266187293932	15.569838
15.7454957855934	15.581331
14.674636539484593	14.528742
15.465613137856407	15.354497
15.217412318864167	14.9462385
15.528431418052284	15.2791605
15.927622270108508	15.673392
16.15962216014291	16.335695
15.966806905186688	16.024853
15.88792237318905	15.673871
15.430149509298538	15.117334
16.09900231762467	15.834794
16.261154820210166	15.947714
15.522563013019969	15.605442
15.102070695143867	14.73774
15.1993881004675	14.90019
16.861590968867276	16.96745
15.854990933490013	16.032173
14.917556368076864	15.08012
16.373623992533783	16.376587
14.303700793794018	15.634377
14.276999146261959	15.593026
14.922106659817992	14.855655
15.763883580431067	15.648213
15.41427186255981	15.281584
15.590544569707012	15.718931
16.018726406572544	16.09555
16.292242024093756	16.2712
15.901054959475912	16.010078
15.799760650495486	16.128616
15.272569099928559	15.444275
15.95737711575674	16.033348
16.072223540935973	15.991267
15.66675001765859	15.404039
15.023351558239758	14.977915
15.032554291155815	15.067466
17.0857328946462	16.782583
16.205134216385854	15.774847
14.655966738298954	14.8621855
16.59771335501791	16.218422
14.301286949825432	13.756822
14.254628739465238	13.640328
14.92901937173965	14.770015
15.753276534620644	15.6037
15.452493108701729	15.126366
15.655902078804742	15.464047
16.057286065441595	15.846677
15.920889534383422	16.400051
15.721827983890512	15.828217
16.106063185737604	15.79883
15.58194132664865	15.376062
16.212306987959632	15.909223
16.2635222137345	16.026539
15.646153586577034	15.828895
15.27066809195472	14.837266
15.374585636260928	15.075544
17.113298322184612	17.034546
16.193577961660385	16.034483
14.81856853767029	14.893696
16.666878235060295	16.413504
14.738947825677773	15.367754
14.665033314075425	15.285597
14.983474604297863	14.764705
15.75465730437729	15.5825815
15.424595950217967	15.2957115
15.692122404872412	15.647233
16.08292237983635	16.030153
16.01097677273458	16.382362
15.610818641750281	15.858917
16.10605619662476	15.652363
15.552763067806566	15.056807
16.225557373065502	15.597912
16.199932598097284	15.5906515
15.531650415672784	15.327274
15.133095519423296	14.709866
15.327199124177776	15.138973
17.047245229345044	17.11358
16.028651934504236	16.118746
15.199448891145826	15.236745
16.848015773954007	16.366814
15.752808365416344	14.853737
15.675982423111371	14.79988
14.955134095132742	14.999291
15.782092517071652	15.729061
