y_true	y_pred
16.092971479015553	16.263353
16.67975091609934	16.783918
15.624800550561307	15.761886
16.232987985060326	16.328533
15.545337277067516	15.734613
15.924723907439072	16.127016
17.16610699186313	16.895208
16.039547362753247	16.10593
15.075878503601022	15.693793
15.118301037739686	15.692938
15.197404220347533	15.632127
16.777017303683134	16.712917
15.751808288915447	15.717817
15.975882970845069	16.46032
15.722270068238386	15.8055525
16.124665017194936	16.190922
16.865505351877058	16.700216
15.922769137130192	16.05698
15.90837692371757	15.811199
16.055266971985198	15.726184
16.04087490110221	15.554706
16.52723613460822	16.809595
15.447334367628414	15.872689
16.16749746283854	16.418896
15.40225728687751	15.905628
15.779742988365266	16.280329
17.101591281206243	16.716166
15.947781970734825	16.406094
15.319497036463588	15.862278
15.324945859070676	15.798104
15.852427627800946	15.681307
16.40730260556128	16.596342
15.330849679127741	15.655099
16.246223940896442	16.693764
15.368704668543426	15.400009
15.749201488377317	15.803048
16.941415534602232	16.800938
16.15252076608193	15.91388
15.408904563265702	15.3867855
15.519342532584597	15.600459
15.857342819097314	15.7607975
16.513517249784222	16.89013
15.496800015200074	15.858975
16.329101588570445	16.192184
15.520207764639107	15.548118
15.905421793097949	15.921708
16.233125592406456	16.525812
15.8756149806115	15.917768
15.823379913787509	15.6757345
15.891912102576207	15.698537
16.060624102603988	15.871134
16.66440694462113	16.920572
15.53716580471461	15.975166
16.274493675285793	16.486814
16.051110904602044	15.598761
16.431641386505042	15.975359
16.11434086525015	16.318613
16.014508863510624	15.9580345
16.125923947992863	15.869714
16.21933316444987	15.920487
16.114019234440004	15.883472
16.682502163150335	16.907984
15.816818947769752	15.930561
16.49784005591957	16.244373
15.695740903575341	15.65458
16.055708722740732	16.030012
16.513430859821604	16.46105
15.970035688939358	15.90979
15.55782372279751	15.636573
15.248483543275762	15.61363
15.21508901284606	15.740596
16.86693150590001	16.6632
15.929834655914023	15.64116
15.86017651524427	15.838872
15.69881059746174	15.555472
16.056591766120395	15.945793
16.358258140526253	16.310247
15.78232854987985	15.75168
15.739926438873631	15.867113
15.818429767134639	16.039131
15.81168646096324	16.269032
16.65807996863123	16.59564
15.688484081283647	15.561297
15.880440117152027	16.437653
15.584592157959598	15.480764
15.965945683456455	15.869261
16.34737679446768	16.456743
15.626213635894329	15.759192
16.098337651539545	15.888364
16.22420242029842	16.070932
16.469521516100215	16.230495
16.86037062334331	16.87519
15.906138630809213	15.805002
16.035919259283876	16.525713
15.319715034281135	15.689202
15.697555284895582	16.079742
16.801075387747048	16.467833
15.974647252885024	15.828428
15.119770373973394	15.750727
15.293241300002292	15.8926735
15.869442800860108	15.930133
16.747068004820722	16.977432
15.653103490379396	15.939817
16.785130089562678	16.384497
15.750805120481356	15.53916
16.1477479304308	15.920275
16.175229381150192	16.648026
15.470568195758121	15.891396
15.909663678643893	15.715299
16.005035897533258	15.7605505
15.97859387513972	15.907166
17.083108061097054	16.86195
15.981295787776013	15.882033
16.223677513592964	16.46938
15.908017507663855	15.670232
16.274119415603383	16.049301
16.53038005041601	16.78249
15.80049448323004	15.776494
15.891388827353563	15.92686
15.817763420557382	16.006296
15.901129701000109	16.042746
16.671881748905676	16.945723
15.690222873204592	15.95227
16.20579483369874	16.00495
15.90402784039922	15.487788
16.28190253857172	15.877491
16.719704189759167	17.024822
15.921095006141305	15.835814
15.862613824378853	15.592059
15.961345984346382	15.707476
15.7154208216808	15.919543
16.755343427515516	16.76183
15.717363231213193	15.807006
16.021953940440227	16.308168
15.785050263030206	15.688677
16.19985777878625	16.075304
16.812186990935935	16.962845
16.022125115545503	16.083336
15.98896859757154	15.451973
16.08507809380877	15.424222
16.084145984149224	15.48415
16.572331495937274	16.529083
15.594710113826713	15.510188
16.616067893886957	16.39922
15.969094846416974	15.672316
16.37651823774043	16.056734
16.325227556171303	16.86829
16.37464446841184	15.984199
16.143280702917753	15.942165
16.211192968887357	16.040747
15.762464038667963	16.053995
16.761520371913775	16.749834
15.846145658542756	15.763231
16.2244872166301	16.495356
15.696000451062455	15.641782
16.078038589923175	16.018173
16.17674953310775	16.217787
16.118428121978045	15.9828005
15.846890273281975	15.940188
15.84670669141395	15.916867
15.789201815774025	15.922873
16.80395270596787	16.970901
15.796590371142276	16.048223
16.239686014759577	16.273106
15.955998313217256	15.418363
16.324278155646603	15.794482
16.079330826008455	16.344917
15.918529717575742	15.770122
16.537238858043843	15.822791
16.485062573366736	15.912465
16.422107710306534	16.001759
16.708057153510325	16.971008
15.830422536162441	16.037777
16.631658634889195	16.247364
15.322118896169709	15.659032
15.691902088537683	16.039568
16.50282877842297	16.170708
15.88213209900047	15.904955
15.035181001074799	15.674448
15.328061123056047	15.841187
15.575005248828582	15.919518
17.077801503806555	16.94955
16.01957663434402	15.980312
16.522524325810945	16.299171
15.228341335654276	15.391954
15.59752241117365	15.783604
16.441768275442055	16.252113
15.899069931443623	15.842734
14.766956317518993	15.322556
14.930174079086834	15.601121
15.344888998165567	15.878352
17.207716693187614	16.951576
16.159167133382837	15.891469
16.69998857962802	16.455042
15.881105313780049	15.567974
16.2548414661696	15.95578
16.105938701450697	16.115576
15.84547043578168	15.808762
15.658610848356552	16.01075
15.768114298597865	16.095406
15.702427720869725	16.126852
16.80161922201037	16.92373
15.823326986549167	15.921153
16.377560073387514	16.456347
15.42297943389167	15.550215
15.806661502929693	15.937626
16.687810418805903	16.488205
15.77030683209074	15.853516
15.658655575312268	15.593052
15.765558241761028	15.662355
15.985251919304877	15.837806
16.943579970317643	16.895887
15.949102540761155	15.888987
16.11165255114681	16.487694
16.100380098112726	15.628559
16.46556607221426	16.01013
16.749152246744583	16.55447
15.807912503124586	16.002735
16.213956208124507	15.933209
16.25711581812708	15.998296
16.23677647306045	16.051022
16.573937876455595	17.00833
15.7085240245641	16.057222
15.90005220997145	16.311092
15.970890566345833	15.648567
16.33312024541425	16.029009
17.077045216292543	16.904793
15.987078239985909	15.799085
15.83591046003113	15.696198
15.435474909244352	15.646488
15.478534072587355	15.768433
16.38540443976893	16.683308
15.436747561964996	15.679234
16.375939632724275	16.437824
15.65282212892305	15.679701
16.018022806245217	16.082376
16.892991662206057	17.011595
15.96801867467732	16.131533
15.887088742093459	15.389318
15.916034970539592	15.207595
15.937470155094363	15.2038145
16.805544154551654	16.674631
15.802245928972035	15.652411
15.812855409755691	16.308168
15.947116480102103	15.688677
16.312580861400683	16.075304
16.570406420703176	16.962845
15.967278674860177	16.083336
16.250811902090856	15.451973
16.225771021718447	15.424222
16.11814301744914	15.48415
16.40652540184915	16.529083
15.447557976825006	15.510188
16.33030757988786	16.62999
15.19364346634355	15.380162
15.55847825652466	15.763036
16.687837070560093	16.358707
16.200821502055973	15.797911
15.534504266992139	15.5163145
15.481733530746181	15.602099
15.793205445449997	15.836429
16.807710522939377	16.96492
15.777040057184895	15.88189
16.189027156695367	16.438145
15.887050725415246	16.046682
16.30284047744851	16.405842
16.306780780913435	16.273876
16.086315325511155	16.088839
16.071223434202714	15.996142
16.012860566482217	15.884499
15.886883926072782	15.484566
16.57640102953923	16.706339
15.622356078139328	15.760553
16.66144829475868	16.00396
15.576894264885116	16.19435
15.949726567942493	16.551546
16.30145788743574	16.115395
15.774747613856805	16.183453
16.168207659238835	16.423433
16.074941823473477	16.336134
16.174602401619754	16.143818
17.027644223616424	16.486593
16.054046351904958	15.654648
15.951496457205502	15.938521
15.700515110097536	15.589456
16.065610863922586	15.959859
16.669801237812685	16.508703
16.064376348337756	15.89649
15.839420456606565	15.799927
15.683627090129946	15.855605
15.78675869405137	16.030706
16.543275194053205	16.661734
15.571076979012593	15.70448
16.459278158569237	16.022432
15.617758074325513	15.928141
15.987168232461473	16.276705
16.29798245109028	16.11135
15.698197978188878	15.999701
15.528888292517216	16.079576
15.585053789800005	16.144655
15.490906755425748	16.126041
17.051097851545062	16.504303
15.953112205513014	15.583862
16.156690732467037	16.30017
15.05247496114175	15.833008
15.420662867070115	16.21374
16.446118425922375	16.085665
15.860474965437836	15.905977
15.181566177056084	16.022755
15.427766407183807	16.045979
15.866126201356469	16.007648
16.8831658416686	16.7542
15.850004875036491	15.78311
16.98225176722692	16.455042
15.3185236966777	15.567974
15.68940427149017	15.95578
16.194640699849945	16.115576
15.867838134279566	15.808762
15.749702969352967	16.01075
15.748736488981033	16.095406
15.870633216082052	16.126852
17.259700870357722	16.92373
16.327600093531405	15.921153
16.40756016089312	15.978157
16.00777501980605	15.768946
16.408274323854318	16.146362
16.288642863312138	16.60167
15.806834305733	16.268251
15.987960972955406	15.799138
16.108650950959657	15.664701
15.710556246171247	15.720361
16.818233317622507	16.277079
15.766651830578146	15.245653
16.546269259051442	16.520947
16.00755560807986	15.619966
16.38174274163046	15.996024
16.73960241859389	16.688648
15.791875282793763	16.140797
16.476959523770237	15.595781
16.50897591854445	15.671212
16.183723578617325	15.613538
16.893019825670336	16.693682
16.044086192957575	15.709612
15.772846031729813	16.173464
16.022132701801482	15.855798
16.366234044096682	16.239552
16.6329647939588	16.59569
16.05432210194395	16.121973
16.478377605907475	15.963609
16.5404040027383	15.95099
16.470560001626076	15.840833
16.224006017341	16.550928
15.34308089646106	15.573686
16.620798665217283	16.637314
16.314949353292644	15.992639
16.678422694766347	16.366064
15.954222226756547	16.621347
16.57336763658918	16.20163
16.4963541133928	16.009876
16.476608838230256	15.976743
15.869597617153433	15.639286
16.31975259897635	16.653383
15.493092931239811	15.678883
16.77228273974335	16.607544
16.56281155352157	15.386408
16.851611978157354	15.770933
15.86155857641344	16.40194
16.94267926120781	15.891404
16.04104123951071	15.518838
15.935393932791023	15.590855
15.096624864085541	15.775496
16.263739981027893	16.934248
15.402979305564788	15.873776
16.270256286229575	16.250328
15.633255098112937	15.857346
15.997315233910808	16.235607
16.813071459652534	16.163643
15.956937366783647	15.79154
15.524707637891252	15.866237
15.370797053626186	15.897057
15.441626181466244	15.862647
16.883820570888382	16.920027
15.908241590369661	16.00338
15.665181301389108	15.878957
15.518318926012352	15.876293
15.899131606036994	16.244745
16.602935069553553	16.52354
15.899009852085943	16.042465
15.877910662478728	16.064661
15.881229498603817	15.982664
16.1359247082534	16.045778
16.47922331075724	16.506552
15.511729133940296	15.585079
16.17011171443992	16.051908
15.362980655314269	15.553184
15.730327998029848	15.9239645
16.53784604736664	16.507973
15.870783618126046	15.9184065
15.856748605395467	15.575064
15.789352681063319	15.564204
16.06207245868908	15.781774
16.899920200158583	16.84216
15.881877969122197	15.8475685
16.083714597364033	16.364084
15.853091818298978	15.744004
16.189569973604257	16.112307
16.245213617701403	16.085958
15.994470091048628	15.793104
15.902685229596466	15.862502
16.081572768858578	16.023405
16.19834480600224	16.026531
16.717414778101073	16.976711
15.885332041680492	16.023966
15.970052453348282	16.125046
15.70307531395076	15.567505
16.066643391655763	15.936326
16.130426022112577	16.332758
15.82213294767818	15.893031
16.03621590556108	15.744934
16.061006048512183	15.848364
16.248505361798163	16.093452
16.639679243413102	16.78135
15.569421681709008	15.834278
16.160444130384903	16.671925
16.19811818777681	15.517506
16.579016949129095	15.89478
15.737462459705478	16.275158
16.05160700204388	15.947618
16.173829764455647	15.473255
16.360915486412043	15.663331
16.17180763236966	15.756451
16.570526016843818	17.13082
15.61614990781575	16.209126
16.2533802590684	16.480331
15.065119115243762	15.62446
15.46353012756253	15.995891
16.477185745049493	16.285133
15.573862482117509	15.818487
15.403655332457465	15.683937
15.441804530555025	15.716442
15.881066159084764	15.782849
17.140413105033936	17.030767
16.10262681104733	16.046638
16.316850532847358	16.401093
15.794558004777057	15.871447
16.17304061799358	16.24028
16.246750050384758	16.453566
15.897019574319438	15.840915
16.158645032429686	15.955115
16.203426267312462	15.976194
16.217315536178013	15.80213
16.90403788132099	16.885859
15.917622524666317	15.885937
16.65958212125357	16.584286
15.153503266666581	15.503338
15.525000345875192	15.869141
16.876630719791546	16.723248
15.761480722433374	16.235275
15.301757610949904	15.074361
15.330779153815229	15.008793
15.67167868852898	15.213363
17.068750619265217	16.711676
16.040641871170536	15.628237
16.560439944816434	16.252846
15.387779843742372	16.0565
15.762800471531392	16.423046
16.75001446682047	16.362902
15.957372469794596	16.07221
15.690951087741594	16.192898
15.682464798488514	16.22406
16.004241516529326	16.064434
17.073038879518016	16.554026
16.123635973200457	15.649424
16.490266738925996	16.571901
15.120224529972033	15.663469
15.48064255925731	16.029577
17.147349233255287	16.767729
15.706188469117809	15.901652
15.166632605058235	15.532678
15.30363486325153	15.681858
15.91513547352196	15.70656
16.82414905449082	16.81742
15.660250230434404	15.834454
16.299633061168283	16.261198
15.335692082272557	15.557131
15.701704629973378	15.931908
16.59500971942264	16.74913
16.374724100701123	16.119724
15.624649000996907	15.771668
15.63572354952603	15.783491
15.795828589556255	15.8821
16.677719661685078	16.557789
15.637774627287907	15.55658
16.65045427070116	16.269794
16.505488385009134	15.717637
16.80701195735937	16.096693
16.26481246916441	16.375286
17.0894008938682	16.090786
15.63424021097167	15.891787
15.24738986067889	15.8732605
14.16926409792821	15.832435
16.245545358832196	16.7122
15.372826748636818	15.768141
17.28840236827294	16.33695
15.914162594644928	15.6867
16.310892156951088	16.053095
16.229502299609358	16.357058
16.57004154901932	16.14819
15.365756177915154	15.953397
15.540834875492559	15.9185
14.620552173657378	15.918108
16.71123258279006	16.632608
15.571301644321435	15.645342
16.18950206110153	16.347876
16.166095642382235	15.707115
16.59097143813832	16.096027
16.31823901706069	16.521658
15.92490476229346	15.990841
16.261519487837717	15.702417
16.167551509973116	15.701562
15.819006316811985	15.742163
16.74791796800839	16.689325
15.822191733321294	15.689137
16.23627870189205	16.33166
14.882096940524628	15.859781
15.240600993550656	16.230124
16.525330642041833	16.066528
15.970548090714626	16.191923
14.061730723675192	15.904209
14.34160419369704	15.877779
15.022062640914124	15.765473
16.84886605322481	16.743044
15.7913347027681	15.868581
16.27379715348311	16.29995
15.750606378667774	15.619352
16.125420935264604	16.00418
16.01608356890756	16.342272
15.87021989042593	15.8630295
16.02291132108793	15.751559
16.21665885637841	15.904461
16.1715503116209	15.987157
16.644917280622472	16.928154
15.610918370495066	15.930645
16.45927837177343	16.311954
15.15082195841516	15.616207
15.523212810431414	15.989399
16.60964478841683	16.188509
15.678904474170118	15.825329
15.156987634191331	15.776989
15.271703587782836	15.827869
15.519490557421808	15.912335
17.341964881219837	16.941162
16.3407155524778	16.010736
16.392862212804214	16.42761
15.650331205607907	15.924956
16.032838201866607	16.289186
16.649387510178435	16.578533
15.886181684998348	16.042318
16.038381677258982	15.889866
16.089005441651334	15.838817
16.105962112303416	15.609544
16.745416505386732	16.775833
15.681772899340547	15.824131
17.10308216338468	16.51186
15.304133515881592	15.579071
15.707888973056447	15.967002
16.925147754451178	16.91908
15.778889506322615	16.151428
15.53843544047594	15.496285
15.784121072238294	15.434261
15.702944494487028	15.379719
17.197726430647112	16.697138
16.195116157147154	15.664331
16.12304125312809	16.471138
15.10687626828294	15.886213
15.501744338203757	16.269262
17.26073723072473	16.324966
16.054823634365107	16.060545
15.422326659547567	16.010391
15.477047987585314	16.039019
15.744061862501677	15.892887
16.681081298276897	16.698627
15.598783501862412	15.72331
16.81374408143568	17.177876
16.591543214346526	15.470829
16.87581207074117	15.854261
16.122713722961524	16.690725
16.99851674819231	16.200987
16.110961122005445	15.274005
15.843564985776856	15.274144
14.970099189390822	15.091486
16.44899521013437	17.080109
15.60366577900381	15.984681
16.074011978077813	16.050707
16.4944695730988	15.759306
16.814614858807904	16.154533
16.446703500365775	16.9149
16.027322812782437	16.063566
16.223795289699652	15.568283
15.567311635062701	15.166723
15.261332617142774	15.038306
16.47335828961408	16.829205
15.623529346350649	15.885638
16.14075274984817	16.263502
15.831599296483319	15.549352
16.243326372114133	15.922816
16.691644198857322	16.481804
16.117957861360985	15.919983
15.697299638922981	15.638868
15.590464076153044	15.742287
15.608510741609251	15.85879
16.679166692325552	16.98494
15.784880094107484	16.026306
16.336060347624553	16.10478
15.382620284230342	15.504468
15.76655375708942	15.870534
16.57255065216106	16.2401
15.801099688336853	15.975219
15.219584976165997	15.793826
15.229124448300611	15.830757
15.682132102661125	16.137253
17.040383984374376	16.863556
15.951379027162336	15.994632
16.28790661217618	16.087908
15.795546807186968	15.783829
16.16149981033686	16.163078
16.107677709256304	16.192629
15.704216420017062	15.869939
16.099425640695053	15.8347845
16.02342289464824	15.890979
15.92106387524987	15.962182
16.94682809431011	16.685284
15.993825065042463	15.6914425
16.481512119218987	16.135426
15.63297494168672	15.797041
16.000778269033923	16.178423
16.138353304745177	16.191916
16.036188977047715	15.690029
16.197668273742746	15.975821
16.22134288121924	16.118628
16.345764543323977	16.123217
17.062701574655893	16.826662
16.252476504132947	15.850449
16.625655126488894	16.49134
15.82314459007994	15.70748
16.189374668771002	16.075275
16.35559232576492	16.538477
15.932315354801826	15.851233
15.92643030235513	16.022001
16.065077644649115	16.130033
15.850046381036206	16.102701
16.983770845727165	16.91301
15.973080384702856	15.949018
16.433065148473524	16.411163
15.535697549749061	15.648394
15.910145073963053	16.03286
16.78267689563982	16.583483
16.00134288468259	16.058752
16.033317940079613	15.764737
16.05030347668267	15.736625
15.978604319913956	15.721184
16.824074338805406	16.90642
15.817436053619641	15.965352
16.690857812120502	16.414574
15.89815329757334	15.792176
16.259964218144617	16.182423
16.354750091489702	16.81619
16.232105129915844	16.048021
15.545267928568858	15.730855
15.461726543775251	15.692389
15.135559519802142	15.474347
16.96291722672466	16.516117
15.962371536734077	15.400657
16.609365291517	16.620401
16.32552717725245	15.885841
16.67412275984246	16.252323
16.48251446545756	16.56553
16.959602557309307	16.536997
16.145145920938294	15.767425
15.592862565372531	15.558805
15.108634554208797	15.419963
16.301400457149935	16.5747
15.47760525381021	15.645415
16.399059462539025	16.240534
15.735759659544286	15.6312685
16.11667186473152	15.998411
16.716545984117243	16.405645
16.452762448544444	15.916879
15.804611824999094	15.914899
15.642524687112031	15.956322
15.217462281458413	16.05488
16.82798487239845	16.667414
15.787327157714595	15.720155
16.09888620696558	16.255817
16.13569237066009	15.565621
16.471067115945758	15.93909
16.8049714102405	16.599682
16.245448334039178	16.109108
15.353491344265029	15.462025
15.019385453402961	15.491977
14.977206914512623	15.663033
16.244698464988605	16.763481
15.419045873345816	15.748797
16.165196727538856	15.939681
15.941095474045731	15.512035
16.325767809790534	15.891092
16.689346518912345	16.558916
16.107597176265337	15.852706
15.679340046813904	15.684992
15.675339032494737	15.778784
15.619524802311975	15.981191
16.627142096675826	16.875837
15.602793166271987	15.91855
16.204350274260612	16.167536
15.991157053794643	15.406403
16.356127918370188	15.791748
16.007240714356495	16.30175
15.90015372152194	15.890556
16.135844250680826	15.532722
16.364475093764412	15.672148
16.190522233046615	15.920117
16.777976441024165	16.930561
15.82484718890986	15.941533
16.52884778074681	16.340591
15.160755569177164	15.726717
15.531746042802741	16.103794
16.470928657168944	16.550854
15.710087997834878	15.934903
15.434093077947974	15.782407
15.623167148648102	15.9483185
16.061059938210718	15.974738
16.993698710486782	16.647072
15.927232036177017	15.662015
16.27386643070992	16.639864
15.78576895054421	15.836091
16.149386772928903	16.227655
16.01973937529759	16.213896
15.906610981956655	16.00705
16.43581369776726	15.821764
16.50268860554306	15.876925
16.371340173859387	15.703428
16.827367061003947	16.908056
15.834561463893374	15.931481
16.839194440066507	16.403316
15.53902345922776	15.94458
15.905544629902618	16.30386
16.205800278680577	16.619886
15.772429713208572	15.97483
15.776909396618487	15.925581
15.911598179663775	15.929668
15.892145921483623	15.8228445
17.217599801566756	16.720215
16.24014317827106	15.753748
16.27339283365066	16.282919
15.750637671484153	15.857132
16.14351928645036	16.226702
16.48204102082334	16.576344
15.593145298687997	16.145151
15.532158868198602	16.04754
15.830378527324218	15.875141
15.803072793899075	15.878577
16.708980746778106	16.626781
15.54362521149903	15.645527
16.209539292899187	16.339891
16.021082182288502	15.729041
16.394303229211626	16.094282
16.404423357876183	16.94569
15.786819557672022	16.249546
16.013810660266255	15.62453
16.05326119904677	15.575708
15.980239508491366	15.330807
16.780464600281647	16.535635
15.830448126831916	15.569606
16.98859715559489	16.36543
15.66675748091404	15.652855
16.0528257148613	16.046474
16.26695378865484	16.564983
15.905548968189184	16.104128
15.63369299959881	15.86241
15.713932786853277	15.8169565
15.577967024914544	15.748806
17.05714209912475	16.716766
16.01043090130853	15.696219
16.801465834913735	16.56012
15.869999548992919	15.524988
16.254417112091677	15.88547
16.56786550674278	16.873884
16.4909419772622	15.981783
15.550544749234218	15.467444
15.285031631354032	15.459827
14.963334661791894	15.451289
16.967225389822065	16.726585
16.057294690395825	15.6827345
15.43364877062177	15.873469
16.707793721157618	16.104887
16.970738646399074	16.453209
16.6011449199661	16.61031
16.35000138915111	16.264885
16.399848086206067	16.012814
15.974588662064091	15.754671
15.71242889768748	15.709572
16.100640398920817	16.465546
15.211184286880743	15.583342
16.16444977849245	16.087275
15.47558565935577	15.755721
15.880180744716947	16.130117
16.254600103877856	16.420082
15.870791093385506	15.928187
15.78441661297617	15.788123
15.853155293599217	15.876313
15.984305068318395	15.930523
16.879753357863677	16.759846
15.854624280534326	15.76587
17.200615358756526	16.521362
15.45143432685726	15.755529
15.842539274911893	16.170115
16.097141958495197	16.49456
15.746797494037816	15.8337755
15.565312357612076	15.813334
15.589753963845185	15.914009
15.679219832714915	15.791159
17.409368894378943	16.897621
16.436776593085096	15.952598
16.577564837741743	16.798136
15.672790780483865	15.606992
16.062351512028158	15.98802
16.15594534838142	16.283773
15.544155741821815	16.039589
16.119120124102547	15.670036
16.219995008177822	15.782582
16.157821470072772	15.707512
17.11562112712156	17.06741
16.06482339512569	16.047028
16.92811315252932	16.701685
15.612344598696017	15.575647
15.986939457224763	15.958597
16.12747037068133	16.446306
15.74584671971221	15.865869
16.17028963003267	15.985425
15.976080867909667	16.09895
15.895278482344844	15.989971
17.147724490638456	17.06247
16.21689749778311	16.094822
16.489379501997387	16.504719
15.781541830649463	15.850411
16.15827160339014	16.245647
16.492845290758005	16.598026
16.311659965119084	16.095068
16.000214608674273	15.977498
16.11709901083125	16.078222
15.983513140270555	15.853811
16.663187834271014	16.740337
15.695877168594704	15.768774
16.956280638493382	16.47584
15.41996570389106	16.005789
15.807758701716894	16.389456
16.706101066350904	16.372393
16.420354103047277	16.176313
15.018765711476398	16.065094
14.910816385070119	15.994918
14.765073786850186	15.71452
16.924078024454236	16.659468
15.89499349504955	15.648247
15.980409211883215	16.174593
15.820694661193503	15.614839
16.226474442485607	15.999817
16.52874586051502	16.147718
16.462192659083996	15.973753
16.106618731112842	16.272808
15.583376815057711	16.260004
15.584065156316221	16.27563
16.34721556162983	17.098082
15.34331320256909	16.26151
15.677303841103202	16.16917
16.409532496005493	16.00488
16.729145825673065	16.354343
16.429019900616318	16.75154
16.872306337054255	16.610388
16.173569605455597	15.80509
15.505474530645975	15.381593
15.412692661299724	15.214749
15.854502865715371	16.341246
14.957964245060571	15.41197
16.2206386357513	16.046047
15.899672207220934	15.764896
16.254415005000403	16.162441
16.90927418457548	16.948767
16.590213105468106	16.239216
15.66151332679123	15.362106
15.146620643085127	15.023847
15.000678113122625	14.96856
16.465958897252552	16.595764
15.567328488983552	15.593298
15.774358612757428	16.515743
15.543620085306324	15.535415
15.911231504666077	15.917258
16.988098243571766	16.389456
15.95274154068562	16.066181
15.450684435308206	15.546817
15.518119436275638	15.668195
15.540255850444339	15.653505
16.659816009960167	16.97477
15.63716749207937	15.977491
15.91856044477078	16.231749
15.850236091650377	15.576111
16.220271299588838	15.943437
16.607142313609717	16.289652
16.021601009016578	16.111315
15.943055333647038	15.8201275
15.912440869718592	15.98584
15.993597724185234	16.101507
16.53862936953664	17.122852
15.628726141882412	16.21209
16.700892778441936	16.253073
15.550530854330217	15.605473
15.929003567919276	15.99137
16.483250033078484	16.233978
16.005855407145905	15.786006
15.318192134969777	15.73433
15.437765594652909	15.849407
15.70735157311146	15.913658
16.857914156286782	16.930557
15.735009778446491	16.009802
15.860383016820103	16.393833
15.403915989354182	15.374817
15.769022734425509	15.768437
16.18713698604028	16.367794
15.732194724297042	15.96527
15.447800578336688	15.794891
15.81767567716666	15.897006
16.13881899864477	15.984232
16.790494584313173	16.910454
15.768448932916328	16.00512
16.578504678698852	16.325916
16.011406436175168	15.639887
16.425460243235534	16.048061
15.737587896822012	16.384686
15.988941068433318	15.932785
15.809899203079151	15.954363
15.804683315764406	16.013021
15.590537822692584	15.97075
17.118295642226485	16.808878
16.20843681100948	15.82004
16.32539048086734	16.544182
15.638064173037607	16.025108
16.0315487168942	16.385504
16.463913591087433	16.188549
15.872130587164513	15.925705
15.923371963451006	16.034763
15.785287319256483	16.078283
15.889195137891333	15.77315
16.721081836422613	16.866669
15.64423514249009	15.895384
16.28162506988067	16.48894
15.669182149478333	15.529802
16.040153855201446	15.909191
16.805382791707896	16.750185
16.30035984396545	15.980789
15.721653943581956	15.772348
15.79736982591552	15.822551
15.615861242334304	15.886175
16.614983840515873	16.748299
15.545339362541142	15.7089815
16.22099102242622	16.44773
16.31940574155325	15.614346
16.63157857955744	15.988089
16.52001419515746	17.005085
16.513770161198362	16.234001
16.514768014475738	15.368101
15.870830820949362	15.074101
15.642323627833782	14.970873
16.180456929650347	16.740768
15.39113290264675	15.7412195
15.963674298944714	15.780012
16.36393037366893	15.780989
16.67238211851425	16.141945
16.57346814083879	16.61207
16.583123759234336	15.945901
16.079895803487158	15.940019
15.405217528584213	15.788551
15.229489970627563	15.803134
16.338065325632147	16.5178
15.527472313820166	15.530504
15.789941791629952	16.149254
16.29662066867324	15.844684
16.625961032893283	16.194927
16.811178919762952	16.560034
16.44678255342907	16.056835
16.367447886874125	15.8907385
15.937131689604339	15.669486
15.690095215205274	15.476886
16.176181457474485	16.577188
15.368667280895549	15.7102785
15.827163945342555	16.149254
16.212192963780097	15.844684
16.536681552635052	16.194927
16.71884045082238	16.560034
16.39299798163319	16.056835
16.23248772129799	15.8907385
15.860138514692322	15.669486
15.805154047547239	15.476886
16.264132943212495	16.577188
15.405516057915698	15.7102785
15.997717164633999	16.366457
15.957997974923849	15.898124
16.38180358392627	16.27015
16.344754782130035	16.560406
15.904491626274108	16.026476
16.304685798418436	15.869014
16.13428334213349	15.823112
15.879233097811637	15.652754
16.650830082237565	16.750437
15.736638973088894	15.79416
15.783167944403433	16.384274
15.169976637776989	15.759623
15.523211099602124	16.133923
16.507773886839836	16.290918
15.922228971544346	16.091415
15.864821923237786	15.777688
15.716144169275742	15.781877
16.224199314805233	15.868249
16.536501234354176	16.873
15.533352536829344	15.938943
16.321528134282786	16.389393
15.367721759091337	15.765278
15.740917867561318	16.12206
16.517564959314797	16.177319
15.912543094714376	15.844417
15.206917612938977	15.790677
15.313455110533745	15.926152
15.421280240725215	15.9485235
16.98841886497186	16.867199
15.93739468541222	15.895887
16.30632867960401	16.443546
15.200727998963917	15.548495
15.579861403378361	15.932282
16.37307391668835	16.248766
15.78468539449897	15.856728
14.772375544619637	15.551415
15.123457186752947	15.69809
15.614316283597445	15.77487
17.02621099594903	17.00788
16.038394823743754	16.025791
16.486675792835396	16.393833
15.528431418052284	15.374817
15.927622270108508	15.768437
16.15962216014291	16.367794
15.966806905186688	15.96527
15.88792237318905	15.794891
16.09900231762467	15.897006
16.261154820210166	15.984232
16.861590968867276	16.910454
15.854990933490013	16.00512
16.373623992533783	16.465826
15.590544569707012	15.737616
16.018726406572544	16.124605
16.292242024093756	16.296356
15.901054959475912	15.991296
15.799760650495486	15.997236
15.95737711575674	16.07633
16.072223540935973	15.979561
17.0857328946462	16.833885
16.205134216385854	15.85083
16.59771335501791	16.335222
15.655902078804742	15.46671
16.057286065441595	15.8673
15.920889534383422	16.434658
15.721827983890512	15.773192
16.106063185737604	15.856976
16.212306987959632	15.958236
16.2635222137345	16.07768
17.113298322184612	17.068613
16.193577961660385	16.078077
16.666878235060295	16.369982
