y_true	y_pred
15.22283674621334	15.3373165
15.750606378667774	15.633621
16.125420935264604	16.0165
16.01608356890756	16.324856
15.87021989042593	15.887402
16.02291132108793	15.751286
15.626322255973669	15.196967
16.21665885637841	15.886252
16.1715503116209	15.9321375
15.663887231241274	15.359112
14.750917560910526	15.0214205
14.812614842440286	15.103144
16.644917280622472	16.956684
15.610918370495066	15.974727
14.708172897261136	14.805494
16.45927837177343	16.317785
14.655688867410632	14.646512
14.579260488831997	14.604195
14.519408873995863	14.848795
15.315647588377931	15.629323
14.84365652708909	15.239232
15.15082195841516	15.608213
15.523212810431414	15.981964
16.60964478841683	16.209265
15.678904474170118	15.818019
15.156987634191331	15.7709675
14.584417480933725	15.170505
15.271703587782836	15.821612
15.519490557421808	15.916442
15.35982876910777	15.47045
14.872018368202808	14.797504
15.1576518362645	15.033428
17.341964881219837	16.944183
16.3407155524778	16.003216
15.030239946054452	15.085999
16.392862212804214	16.439709
14.832690327160394	15.140753
14.759722001095888	15.090677
14.834080581865537	15.065601
15.631571688508043	15.847646
15.228396707417888	15.5365715
15.650331205607907	15.860994
16.032838201866607	16.231379
16.649387510178435	16.63193
15.886181684998348	16.030855
16.038381677258982	15.867563
15.498005276806072	15.166535
16.089005441651334	15.812003
16.105962112303416	15.630628
15.582449055159104	14.913367
14.835759986737235	14.849006
14.998774520856179	15.127335
16.745416505386732	16.769539
15.681772899340547	15.807205
14.806084836755787	15.199382
17.10308216338468	16.514452
14.981985117836041	14.912335
14.901622012704141	14.857219
14.599092405354186	14.813429
15.3903502971108	15.608806
14.942453207770262	15.2404
15.304133515881592	15.603312
15.707888973056447	15.989351
16.925147754451178	16.887226
15.778889506322615	16.145723
15.53843544047594	15.551175
15.022682294617223	14.842194
15.784121072238294	15.4954405
15.702944494487028	15.427073
15.363718178153102	14.883902
15.210459681508047	14.822343
15.500267866369358	15.040628
17.197726430647112	16.70411
16.195116157147154	15.675745
15.37433623966304	15.052672
16.12304125312809	16.45193
15.725391051690455	15.39226
15.647779943372157	15.3450365
14.290159764410173	14.94103
15.091781667591027	15.73561
14.668263464125323	15.472977
15.10687626828294	15.808824
15.501744338203757	16.191065
17.26073723072473	16.42668
16.054823634365107	16.027445
15.422326659547567	15.918556
14.923337705541996	15.285337
15.477047987585314	15.942752
15.744061862501677	15.84219
15.41157755307071	15.241668
14.552369609331562	14.925872
14.769525910651138	15.1964035
16.681081298276897	16.74488
15.598783501862412	15.764065
15.69911186673375	15.336261
16.81374408143568	17.007341
14.982344939738772	15.207249
15.061194771549168	15.105257
15.777879228866743	14.652863
16.51715234020421	15.45812
16.45511078236584	15.215183
16.591543214346526	15.519891
16.87581207074117	15.902627
16.122713722961524	16.69286
16.99851674819231	16.16711
16.110961122005445	15.406172
15.093087359517796	14.722921
15.843564985776856	15.410477
14.970099189390822	15.271421
12.989695771002932	14.652996
15.450372433480357	15.299657
15.766008602966545	15.492944
16.44899521013437	16.954056
15.60366577900381	15.874762
14.828139767170446	15.140272
16.074011978077813	16.049898
15.348294643902568	15.572369
15.35496449794723	15.540744
15.755050987894379	14.983445
16.449781350165583	15.784458
16.325478616589702	15.597216
16.4944695730988	15.772966
16.814614858807904	16.16304
16.446703500365775	16.834023
16.027322812782437	16.073364
16.223795289699652	15.586555
14.880459592166991	14.44685
15.567311635062701	15.21794
15.261332617142774	15.100286
14.423390315955418	14.543119
14.327391387588952	14.46059
15.217209579640878	14.972136
16.47335828961408	16.793621
15.623529346350649	15.842913
15.179674785490464	14.890928
16.14075274984817	16.242563
15.828978037733886	14.969385
15.819284873166094	14.947518
14.968385355928223	14.864135
15.814269768237226	15.6130295
15.672194932394145	15.326385
15.831599296483319	15.582035
16.243326372114133	15.953858
16.691644198857322	16.488314
16.117957861360985	15.914795
15.697299638922981	15.672582
14.850673812414623	15.057631
15.590464076153044	15.7515135
15.608510741609251	15.857374
15.181709673616805	15.359274
14.820806856753498	14.902119
15.07992042310691	15.118873
16.679166692325552	16.958338
15.784880094107484	16.005724
15.143906904146968	14.909391
16.336060347624553	16.17468
15.673850197129589	14.994002
15.586448338890944	14.986561
14.442131715141484	14.7525425
15.230582791606588	15.51988
14.875679373000656	15.175221
15.382620284230342	15.522625
15.76655375708942	15.892437
16.57255065216106	16.234365
15.801099688336853	15.938713
15.219584976165997	15.78378
14.6672484788334	15.1865635
15.229124448300611	15.823789
15.682132102661125	16.07382
15.286310357888528	15.603653
14.682720676410897	14.854853
15.072560079243235	14.919452
17.040383984374376	16.89732
15.951379027162336	16.00768
14.892027370703172	15.012038
16.28790661217618	16.11451
15.035892097259168	15.692491
14.981234826286974	15.633213
14.962916864559189	14.857316
15.763407957152298	15.662433
15.31134551896851	15.370825
15.795546807186968	15.7331915
16.16149981033686	16.11326
16.107677709256304	16.218287
15.704216420017062	15.879852
16.099425640695053	15.797093
15.408314262832375	15.18012
16.02342289464824	15.860301
15.92106387524987	15.946016
15.477449165824146	15.434873
14.926151911227155	14.6061325
15.097175180059224	14.892106
16.94682809431011	16.705803
15.993825065042463	15.710703
14.784715359879105	14.719129
16.481512119218987	16.165268
14.229765278680164	14.862738
14.20773397650535	14.813996
14.958187648769405	14.958105
15.70295403003171	15.755742
15.398476352360978	15.385176
15.63297494168672	15.772216
16.000778269033923	16.151669
16.138353304745177	16.208115
16.036188977047715	15.707545
16.197668273742746	15.968265
15.605414196024247	15.377871
16.22134288121924	16.100504
16.345764543323977	16.124008
15.69027235625851	15.584368
14.973015033258859	14.753715
15.122958114522781	14.905428
17.062701574655893	16.837912
16.252476504132947	15.869549
14.858947996104199	14.8864
16.625655126488894	16.523033
15.25686044796312	15.200159
15.202221168364108	15.136787
15.048930940180911	14.879256
15.82750971370936	15.675981
15.493823379141652	15.469503
15.82314459007994	15.709927
16.189374668771002	16.077175
16.35559232576492	16.516687
15.932315354801826	15.882445
15.92643030235513	15.993941
15.380814378254216	15.436285
16.065077644649115	16.089334
15.850046381036206	16.04415
15.241305744416406	15.478749
15.117359397547531	15.072288
15.21530962065169	15.257997
16.983770845727165	16.907587
15.973080384702856	15.94774
15.087632889576769	15.040719
16.433065148473524	16.420395
16.10926189909637	14.838244
16.035150146843037	14.782877
14.58850020562604	14.87571
15.401371480089455	15.683341
15.11571433278087	15.33442
15.535697549749061	15.667458
15.910145073963053	16.052814
16.78267689563982	16.569012
16.00134288468259	16.06484
16.033317940079613	15.786539
15.465512808221636	15.146318
16.05030347668267	15.766889
15.978604319913956	15.73929
15.417115788365775	15.172563
14.729986514193712	14.865644
14.912919980504967	15.071803
16.824074338805406	16.879995
15.817436053619641	15.929434
15.325679501338803	15.201582
16.690857812120502	16.418055
14.731669198289548	15.48226
14.668657552303308	15.406314
15.05475208189867	14.853899
15.869473119354168	15.667133
15.486956328162215	15.395517
15.89815329757334	15.753902
16.259964218144617	16.143269
16.354750091489702	16.837845
16.232105129915844	16.045647
15.545267928568858	15.724396
14.780366588563188	15.026672
15.461726543775251	15.702743
15.135559519802142	15.532801
14.28374102156412	14.929572
15.245295797737558	14.791498
15.533012963976402	14.987719
16.96291722672466	16.556541
15.962371536734077	15.473822
15.775779241164427	15.309232
16.609365291517	16.609467
15.06245799542654	15.184347
15.100731492308014	15.164981
15.56609634768471	14.961227
16.280567482784246	15.755122
16.166870735724356	15.549095
16.32552717725245	15.815882
16.67412275984246	16.185007
16.48251446545756	16.54953
16.959602557309307	16.413698
16.145145920938294	15.757558
14.932189055938665	14.979521
15.592862565372531	15.609312
15.108634554208797	15.508557
13.763121677401877	14.790772
14.982231852606434	14.957557
15.587196782003211	15.255004
16.301400457149935	16.639793
15.47760525381021	15.694904
15.61400440223581	14.959573
16.399059462539025	16.287123
15.582445043656795	15.436538
15.526898113411848	15.394816
15.020150417064201	14.794038
15.824476848616364	15.611949
15.63593485261075	15.346747
15.735759659544286	15.651063
16.11667186473152	16.021162
16.716545984117243	16.38022
16.452762448544444	15.933489
15.804611824999094	15.925652
15.017132836525786	15.312387
15.642524687112031	15.970477
15.217462281458413	16.029913
14.341927164223755	15.572413
14.79417872869568	14.777712
15.340942089535744	14.950413
16.82798487239845	16.719477
15.787327157714595	15.779612
14.977912461635839	15.079428
16.09888620696558	16.236923
15.228643812695065	15.505182
15.223517521470994	15.459628
15.285917737685466	14.759882
16.025045083402027	15.557344
15.872672799002386	15.291077
16.13569237066009	15.618546
16.471067115945758	15.9927635
16.8049714102405	16.57392
16.245448334039178	16.089443
15.353491344265029	15.546375
14.264057126236606	14.906654
15.019385453402961	15.546636
14.977206914512623	15.659785
14.476437144847026	15.285418
14.121145739623596	14.615548
14.79844670497076	14.855819
16.244698464988605	16.765182
15.419045873345816	15.767842
15.05956985699778	14.963451
16.165196727538856	15.93199
16.519784896264493	15.538368
16.47879327484428	15.505228
14.997134764918815	14.736808
15.80986670401614	15.518147
15.555372589050078	15.2503605
15.941095474045731	15.530468
16.325767809790534	15.910284
16.689346518912345	16.560791
16.107597176265337	15.878917
15.679340046813904	15.6840315
14.988169226362485	15.047258
15.675339032494737	15.7545185
15.619524802311975	15.947541
15.043891715712112	15.629819
14.280899274557909	14.472599
14.69956435470675	14.730298
16.627142096675826	16.838768
15.602793166271987	15.877661
14.804300808195757	14.953648
16.204350274260612	16.196037
15.5141504703493	15.361034
15.483243756675634	15.326992
15.077354582498149	14.711266
15.87667931773496	15.496927
15.59161104669458	15.114693
15.991157053794643	15.482372
16.356127918370188	15.865244
16.007240714356495	16.245085
15.90015372152194	15.886718
16.135844250680826	15.6232
15.632621899982222	15.089195
16.364475093764412	15.76024
16.190522233046615	15.96053
15.460999541684474	15.569057
14.843199117867984	14.796893
15.075719279203472	14.958257
16.777976441024165	16.924229
15.82484718890986	15.94343
14.79032117075928	15.071986
16.52884778074681	16.370455
15.486976164346252	15.483595
15.395022091710706	15.428289
14.322176565366759	14.808422
15.111837599496551	15.629034
14.642619638459376	15.457743
15.160755569177164	15.719807
15.531746042802741	16.095686
16.470928657168944	16.543325
15.710087997834878	15.928831
15.434093077947974	15.769172
15.013379700178486	15.251335
15.623167148648102	15.905269
16.061059938210718	15.921972
15.818837422038504	15.3385935
14.880787738734055	14.829122
15.036236052127977	15.182566
16.993698710486782	16.693375
15.927232036177017	15.699373
15.09271735402085	14.976266
16.27386643070992	16.57453
14.51780513320614	15.65257
14.459342232956416	15.623866
14.95509260822995	14.93401
15.774304294960839	15.760165
15.44511574266725	15.524077
15.78576895054421	15.805735
16.149386772928903	16.192505
16.01973937529759	16.233768
15.906610981956655	15.977356
16.43581369776726	15.861266
15.863617302331248	15.237528
16.50268860554306	15.916601
16.371340173859387	15.785385
15.69117682897889	15.109792
14.978567925050346	15.049025
15.100068590605295	15.241824
16.827367061003947	16.88076
15.834561463893374	15.908421
14.773455407965553	14.873279
16.839194440066507	16.403221
14.623230516589215	14.88214
14.559294855882547	14.847413
14.776790362448748	15.081103
15.600793666468775	15.849107
15.291598028657575	15.654199
15.53902345922776	15.898684
15.905544629902618	16.262762
16.205800278680577	16.577694
15.772429713208572	15.953784
15.776909396618487	15.93846
15.191100058711113	15.308653
15.911598179663775	15.944067
15.892145921483623	15.852654
15.418774090403765	15.251026
15.256089268293413	14.800943
15.309799809423188	15.110747
17.217599801566756	16.752344
16.24014317827106	15.787525
15.162781562636923	14.991232
16.27339283365066	16.311127
15.508511043373112	14.879915
15.418281533097801	14.844753
14.902112077120304	14.939212
15.715363500272256	15.743692
15.356550486018318	15.482636
15.750637671484153	15.80205
16.14351928645036	16.175053
16.48204102082334	16.667799
15.593145298687997	16.095173
15.532158868198602	15.971934
15.05395016638808	15.183875
15.830378527324218	15.834942
15.803072793899075	15.828551
15.079096310868568	15.279178
14.89405053265958	14.577928
15.31101712623612	14.8996315
16.708980746778106	16.672503
15.54362521149903	15.694848
14.926605219257178	15.227622
16.209539292899187	16.37281
15.015324230261621	15.062304
14.969431915397415	15.031227
15.188347289585105	14.956897
15.986102553111198	15.712368
15.686822043076939	15.378527
16.021082182288502	15.713258
16.394303229211626	16.07833
16.404423357876183	16.87993
15.786819557672022	16.180895
16.013810660266255	15.672427
15.40057330702368	14.925863
16.05326119904677	15.6223135
15.980239508491366	15.455486
15.366362759573246	14.805501
14.935733821955262	14.738184
15.08522947526729	15.0255995
16.780464600281647	16.589647
15.830448126831916	15.620661
15.164608230862477	15.152975
16.98859715559489	16.400888
15.191965606960919	15.265915
15.108342889276893	15.210693
14.928991086501279	14.827997
15.689308591500154	15.647506
15.337901756368304	15.337473
15.66675748091404	15.6636915
16.0528257148613	16.05293
16.26695378865484	16.60333
15.905548968189184	16.094967
15.63369299959881	15.859183
15.064801513151382	15.169889
15.713932786853277	15.818416
15.577967024914544	15.7398205
15.036082011572466	15.107713
15.379920190902377	14.7279825
15.57788793658823	15.050413
17.05714209912475	16.73517
16.01043090130853	15.719056
15.431368942936613	15.198223
16.801465834913735	16.552963
15.03781452032148	15.904734
14.99560217990679	15.826287
15.090124087217996	14.77306
15.919484287260355	15.562497
15.575511782200302	15.282619
15.869999548992919	15.6096945
16.254417112091677	15.974551
16.56786550674278	16.78774
16.4909419772622	16.021034
15.550544749234218	15.536733
14.569560705249472	14.829031
15.285031631354032	15.521901
14.963334661791894	15.46969
14.064725962295864	14.872384
15.139941762899218	14.823646
15.312745758308479	15.210157
16.967225389822065	16.714504
16.057294690395825	15.684395
15.02812398917394	15.088768
15.43364877062177	15.900599
15.398320883613154	15.264667
15.454382281349153	15.254492
15.878532177870495	15.242481
16.605390424400074	16.002005
16.510183957556446	15.835387
16.707793721157618	16.061892
16.970738646399074	16.415466
16.6011449199661	16.568937
16.35000138915111	16.252508
16.399848086206067	16.000732
15.323759144499409	15.100141
15.974588662064091	15.772633
15.71242889768748	15.729012
14.823311081224844	15.003881
13.541976335623291	14.069079
14.5649770182169	14.7855625
16.100640398920817	16.499447
15.211184286880743	15.608178
14.995501687004477	14.975678
16.16444977849245	16.08944
15.139540630114908	15.517058
15.082348194948436	15.482611
14.615033775319104	14.893483
15.42977935124755	15.67488
15.059833777999827	15.381351
15.47558565935577	15.718733
15.880180744716947	16.093908
16.254600103877856	16.429344
15.870791093385506	15.916023
15.78441661297617	15.765809
15.284792916925168	15.184358
15.853155293599217	15.860456
15.984305068318395	15.947053
15.713644078245682	15.492442
14.603858851383258	14.674372
14.962708725139446	14.864728
16.879753357863677	16.77124
15.854624280534326	15.78167
14.72040092656474	14.846356
17.200615358756526	16.508041
14.419176009646428	15.213007
14.348331254290708	15.178072
14.717567492276212	14.911473
15.496587182175972	15.737214
15.094008617709928	15.460824
15.45143432685726	15.728215
15.842539274911893	16.136368
16.097141958495197	16.514442
15.746797494037816	15.8145685
15.565312357612076	15.805935
14.88897699849038	15.190992
15.589753963845185	15.88036
15.679219832714915	15.784348
15.107460971871653	15.254159
15.422514466043921	14.918626
15.566216271558442	15.140343
17.409368894378943	16.900867
16.436776593085096	15.941196
14.702614288388055	15.096686
16.577564837741743	16.767323
14.275283919490924	15.183726
14.20332186006718	15.126763
14.87472862806371	14.812237
15.676848274883321	15.604212
15.258461255685093	15.311323
15.672790780483865	15.595171
16.062351512028158	15.978156
16.15594534838142	16.30141
15.544155741821815	15.974461
16.119120124102547	15.701649
15.642369804925018	15.166962
16.219995008177822	15.816012
16.157821470072772	15.753006
15.543944457615286	15.18784
15.068253753764655	15.325175
15.251507303938956	15.399304
17.11562112712156	17.04474
16.06482339512569	16.025887
14.798762447546945	14.851849
16.92811315252932	16.699474
14.02233287359891	14.951514
13.953771502718242	14.899259
14.79061670808722	14.871525
15.592730216105908	15.646558
15.165451243398664	15.27815
15.612344598696017	15.610654
15.986939457224763	15.993755
16.12747037068133	16.40804
15.74584671971221	15.892506
16.17028963003267	15.959313
15.393498734199602	15.421077
15.976080867909667	16.056236
15.895278482344844	15.934557
15.383982169160587	15.228649
15.165265007321867	15.045368
15.32374972103108	15.299117
17.147724490638456	17.037334
16.21689749778311	16.075106
15.285100216486212	15.101334
16.489379501997387	16.483381
15.184844995820418	14.857537
15.137545096096957	14.811005
14.965160583571821	14.921027
15.762364824668651	15.760524
15.566859429069197	15.392557
15.781541830649463	15.770154
16.15827160339014	16.162855
16.492845290758005	16.664942
16.311659965119084	16.065462
16.000214608674273	15.910228
15.423835452652762	15.372044
16.11709901083125	16.013552
15.983513140270555	15.866469
15.196760723698427	15.187494
14.951232371133774	14.995154
15.023559671403854	15.084353
16.663187834271014	16.757477
15.695877168594704	15.774084
15.57515960115697	15.2567625
16.956280638493382	16.472038
15.737204846991235	15.209217
15.66014338919473	15.1538925
14.66263505223956	15.121209
15.485004243745328	15.911779
15.18495851997474	15.650556
15.41996570389106	15.915183
15.807758701716894	16.297674
16.706101066350904	16.43393
16.420354103047277	16.15202
15.018765711476398	15.977809
14.24903220923895	15.2447
14.910816385070119	15.918085
14.765073786850186	15.70425
14.373994156650253	14.987633
15.37342442054145	15.009248
15.517329477379802	15.197154
16.924078024454236	16.6762
15.89499349504955	15.674456
15.45967314130423	14.892536
15.980409211883215	16.218893
15.19756132172334	14.768555
15.174286247932729	14.747214
14.99911069374022	14.842018
15.85162589588432	15.680954
15.525428476697023	15.321217
15.820694661193503	15.651372
16.226474442485607	16.033815
16.52874586051502	16.24709
16.462192659083996	15.9948635
16.106618731112842	16.173838
14.870934920539813	15.549282
15.583376815057711	16.176258
15.584065156316221	16.182983
14.923037168782846	15.561805
14.297332207696012	14.816446
14.758231138405467	14.919233
16.34721556162983	17.038864
15.34331320256909	16.170702
15.490140254711397	15.520099
15.677303841103202	16.150494
14.486339895782049	15.424478
14.51475020854776	15.38204
15.597564281801159	15.1509
16.26741339731888	15.905538
16.13083450404771	15.695447
16.409532496005493	16.009388
16.729145825673065	16.359528
16.429019900616318	16.738407
16.872306337054255	16.571672
16.173569605455597	15.802067
14.87666717013104	14.787752
15.505474530645975	15.398773
15.412692661299724	15.242556
14.678310167746915	14.557154
13.772792244925434	14.208954
14.656402941949032	14.9049835
15.854502865715371	16.352167
14.957964245060571	15.421973
15.419508880717377	15.179508
16.2206386357513	16.084124
15.955622097108575	15.4727745
15.932969444789059	15.4479885
15.110718650850535	14.970982
15.894345111871429	15.777248
15.630606799943033	15.607543
15.899672207220934	15.765726
16.254415005000403	16.155008
16.90927418457548	16.845564
16.590213105468106	16.213879
15.66151332679123	15.477421
14.41318237411372	14.474754
15.146620643085127	15.17082
15.000678113122625	15.144172
14.252196036050638	14.703782
14.33125978710339	14.532382
14.883168311071863	14.935257
16.465958897252552	16.604364
15.567328488983552	15.620921
15.098502783249836	15.110929
15.774358612757428	16.488794
15.611959328120887	15.501346
15.551819401307934	15.448725
14.723641260156429	14.72451
15.486340331291073	15.524098
15.209139306101353	15.261865
15.543620085306324	15.542103
15.911231504666077	15.926442
16.988098243571766	16.386202
15.95274154068562	16.040632
15.450684435308206	15.570593
14.889966664561566	15.018062
15.518119436275638	15.686494
15.540255850444339	15.690935
15.147087060368682	15.185739
14.144627273684367	15.016968
14.5850705893946	15.139652
16.659816009960167	16.95312
15.63716749207937	15.9612875
14.972587891090887	14.959143
15.91856044477078	16.259075
15.30519848605072	14.986335
15.270972270228816	14.975999
14.866086064353247	14.859283
15.694106083720971	15.617389
15.516721731412506	15.414561
15.850236091650377	15.624545
16.220271299588838	15.992796
16.607142313609717	16.276924
16.021601009016578	16.099316
15.943055333647038	15.832538
15.174611031864185	15.299524
15.912440869718592	15.964758
15.993597724185234	16.041529
15.539709784792626	15.473681
14.041444832966175	14.8409395
14.418810098698247	14.987255
16.53862936953664	17.0309
15.628726141882412	16.103983
15.2272508867056	14.904366
16.700892778441936	16.245333
16.09637660740255	15.431511
16.00662861468453	15.394037
14.624558326068597	14.825764
15.397104841698939	15.625948
15.259510380882286	15.315413
15.550530854330217	15.6294775
15.929003567919276	16.013763
16.483250033078484	16.265547
16.005855407145905	15.8239765
15.318192134969777	15.730854
14.719783393843054	15.16446
15.437765594652909	15.834029
15.70735157311146	15.888875
15.188520137142651	15.420464
14.952132004474883	14.818266
15.260987206460943	14.992586
16.857914156286782	16.892931
15.735009778446491	15.960159
15.134033382606129	15.005586
15.860383016820103	16.415064
16.22119050658789	15.264358
16.148921129832274	15.234848
14.591895278449737	14.696546
15.35528109472749	15.487103
15.08236077569266	15.065809
15.403915989354182	15.440662
15.769022734425509	15.829109
16.18713698604028	16.350199
15.732194724297042	15.9706545
15.447800578336688	15.775244
15.200618310880815	15.233111
15.81767567716666	15.892211
16.13881899864477	15.967211
15.716345484609871	15.364575
14.933471750986422	14.969813
15.046306953073898	15.058891
16.790494584313173	16.94226
15.768448932916328	16.041275
14.964435189642765	14.935191
16.578504678698852	16.365072
14.769493740272763	14.895422
14.751099765505716	14.84212
15.236141442461703	14.797333
16.086398204215623	15.631035
15.75428028160797	15.329281
16.011406436175168	15.626201
16.425460243235534	16.031628
15.737587896822012	16.420292
15.988941068433318	15.938378
15.809899203079151	15.881202
15.144214985753912	15.322098
15.804683315764406	15.937324
15.590537822692584	15.914323
14.883514088450323	15.319648
15.363761806520543	14.793068
15.382367196720827	14.961072
17.118295642226485	16.843338
16.20843681100948	15.855147
14.935231347295002	14.920073
16.32539048086734	16.526932
15.322627493937352	15.14641
15.258094293703364	15.093056
14.743827967011681	15.105326
15.591771369740503	15.885185
15.158243696299557	15.673698
15.638064173037607	15.948315
16.0315487168942	16.312786
16.463913591087433	16.259262
15.872130587164513	15.898939
15.923371963451006	15.985994
15.167769329910465	15.338196
15.785287319256483	16.041994
15.889195137891333	15.82503
15.577968190294285	15.133122
14.605728393378536	15.058585
14.928706014234379	15.248621
16.721081836422613	16.86543
15.64423514249009	15.898847
15.321211752826924	15.087663
16.28162506988067	16.521395
15.072374598684343	14.885756
15.006584003019771	14.826235
14.892964722023365	14.73931
15.688576105500363	15.543539
15.419585045752962	15.162655
15.669182149478333	15.562492
16.040153855201446	15.942427
16.805382791707896	16.728392
16.30035984396545	15.965694
15.721653943581956	15.817642
15.188926168576675	15.2570915
15.79736982591552	15.869549
15.615861242334304	15.907882
15.224928241007538	15.305449
14.782011861341578	14.986834
14.983323897705505	15.132103
16.614983840515873	16.78434
15.545339362541142	15.761317
15.218440884269258	15.251903
16.22099102242622	16.37829
14.874099566378396	15.265548
14.87386888547761	15.2085905
15.57507428709359	14.855407
16.234518610308793	15.637119
16.065650000068267	15.449208
16.31940574155325	15.646312
16.63157857955744	16.020111
16.52001419515746	16.981821
16.513770161198362	16.206837
16.514768014475738	15.423743
15.314591141669872	14.34206
15.870830820949362	15.146385
15.642323627833782	15.066011
14.67713213525498	14.423198
14.447290929111919	14.547198
14.976710372879776	15.111134
16.180456929650347	16.715256
15.39113290264675	15.712117
15.334803178277012	15.117288
15.963674298944714	15.923828
14.725193048592214	15.537493
14.730722237179382	15.495817
15.621844556645605	15.04422
16.291637922478277	15.802326
16.142123448158056	15.493732
16.36393037366893	15.805685
16.67238211851425	16.172756
16.57346814083879	16.620817
16.583123759234336	16.010954
16.079895803487158	15.848926
14.798608335522857	14.958152
15.405217528584213	15.671635
15.229489970627563	15.644081
14.258919516715299	14.966521
14.176386924824962	14.411289
14.853067531911863	14.934286
16.338065325632147	16.56469
15.527472313820166	15.587814
15.054998924565373	15.110329
15.789941791629952	16.178051
15.387375030587087	15.472363
15.39025833692062	15.438424
15.505937409502453	14.999364
16.18738480294115	15.759934
16.091420581402655	15.566114
16.29662066867324	15.830514
16.625961032893283	16.190748
16.811178919762952	16.592508
16.44678255342907	16.102365
16.367447886874125	15.860261
15.299930474093923	14.927791
15.937131689604339	15.648041
15.690095215205274	15.487612
14.648004056975406	14.686783
13.895695877948834	14.708866
14.756903623892255	15.150602
16.176181457474485	16.569056
15.368667280895549	15.6686535
15.097061807637347	15.110329
15.827163945342555	16.178051
16.371734535152658	15.472363
16.350254753269677	15.438424
15.53588873613007	14.999364
16.19452440487365	15.759934
16.06244998367296	15.566114
16.212192963780097	15.830514
16.536681552635052	16.190748
16.71884045082238	16.592508
16.39299798163319	16.102365
16.23248772129799	15.860261
15.202082889330983	14.927791
15.860138514692322	15.648041
15.805154047547239	15.487612
15.044111348590494	14.686783
13.620890385429606	14.708866
14.650252488175703	15.150602
16.264132943212495	16.569056
15.405516057915698	15.6686535
14.952259338600113	14.994673
15.997717164633999	16.324682
15.367856769361916	15.363583
15.350625927064783	15.334838
15.225816275414692	15.001476
16.056445070732565	15.801258
15.75112092998298	15.481372
15.957997974923849	15.834682
16.38180358392627	16.20601
16.344754782130035	16.527935
15.904491626274108	16.010681
16.304685798418436	15.868724
15.49577804197554	15.18312
16.13428334213349	15.834116
15.879233097811637	15.71239
15.199539225264388	15.16998
14.314635814492465	14.810265
14.846093116717952	15.033496
16.650830082237565	16.766459
15.736638973088894	15.816292
15.038279267353222	14.973583
15.783167944403433	16.321114
16.161917279840665	15.12624
16.10370159297644	15.098144
14.26967502334881	14.935188
15.077559995210313	15.714329
14.699761479939667	15.41517
15.169976637776989	15.733657
15.523211099602124	16.107607
16.507773886839836	16.33909
15.922228971544346	16.031782
15.864821923237786	15.76457
15.151516505325475	15.145749
15.716144169275742	15.785705
16.224199314805233	15.871244
16.015078059194682	15.36457
14.204225779115525	14.818357
14.599964108277119	15.056495
16.536501234354176	16.861307
15.533352536829344	15.916644
15.186900002968704	14.968617
16.321528134282786	16.386982
16.46732650700708	15.428099
16.389070553409677	15.382408
14.566171469816366	14.9283495
15.360361769406314	15.713933
15.045256332813643	15.38403
15.367721759091337	15.764225
15.740917867561318	16.12412
16.517564959314797	16.164124
15.912543094714376	15.875101
15.206917612938977	15.8133335
14.758990812110127	15.263796
15.313455110533745	15.933596
15.421280240725215	15.9460535
15.30420405478623	15.306489
15.095439157058937	15.093025
15.105309283731101	15.192819
16.98841886497186	16.873535
15.93739468541222	15.912307
15.171616476567717	15.000732
16.30632867960401	16.42071
16.527857196136765	15.538013
16.460484195115725	15.492143
14.352645503677188	14.777912
15.16413949275755	15.554697
14.887269001999353	15.163075
15.200727998963917	15.55814
15.579861403378361	15.941302
16.37307391668835	16.22235
15.78468539449897	15.888149
14.772375544619637	15.583562
14.374082910563667	15.088403
15.123457186752947	15.729609
15.614316283597445	15.807869
15.580394649960565	15.300925
15.167276852341484	15.102547
15.236098159275489	15.09496
17.02621099594903	16.97371
16.038394823743754	15.995964
15.137960927860622	15.005586
16.486675792835396	16.415064
15.820266187293932	15.264358
15.7454957855934	15.234848
14.674636539484593	14.696546
15.465613137856407	15.487103
15.217412318864167	15.065809
15.528431418052284	15.440662
15.927622270108508	15.829109
16.15962216014291	16.350199
15.966806905186688	15.9706545
15.88792237318905	15.775244
15.430149509298538	15.233111
16.09900231762467	15.892211
16.261154820210166	15.967211
15.522563013019969	15.364575
15.102070695143867	14.969813
15.1993881004675	15.058891
16.861590968867276	16.94226
15.854990933490013	16.041275
14.917556368076864	15.035126
16.373623992533783	16.459505
14.303700793794018	15.534536
14.276999146261959	15.481327
14.922106659817992	14.875964
15.763883580431067	15.67455
15.41427186255981	15.333369
15.590544569707012	15.725034
16.018726406572544	16.110022
16.292242024093756	16.312449
15.901054959475912	15.9732895
15.799760650495486	15.965029
15.272569099928559	15.424604
15.95737711575674	16.045893
16.072223540935973	15.963255
15.66675001765859	15.270264
15.023351558239758	15.045884
15.032554291155815	15.12559
17.0857328946462	16.842257
16.205134216385854	15.854943
14.655966738298954	14.831222
16.59771335501791	16.34125
14.301286949825432	14.471415
14.254628739465238	14.414854
14.92901937173965	14.795876
15.753276534620644	15.628122
15.452493108701729	15.258858
15.655902078804742	15.54461
16.057286065441595	15.939316
15.920889534383422	16.43567
15.721827983890512	15.814749
16.106063185737604	15.877747
15.58194132664865	15.355456
16.212306987959632	15.972533
16.2635222137345	16.047659
15.646153586577034	15.619927
15.27066809195472	14.77909
15.374585636260928	15.007878
