y_true	y_pred
16.536066632250662	14.239136
15.850724908844727	16.226334
16.360770645098643	16.426899
15.861589321309198	14.565695
16.944633412162165	16.093878
16.08738280612928	14.180271
16.385705086606432	16.076952
16.112691391317984	16.315199
15.944535080867471	15.872114
16.553160002278098	16.122936
15.771748008531734	15.6241255
16.258558613256607	15.403579
16.86501606427998	16.661097
16.28796930437319	15.729378
16.418683373497423	17.51589
16.09928996259647	16.087574
16.608779187579636	17.279207
15.953385943207786	15.970244
15.938717397193786	17.047096
16.628317126660217	16.59528
16.47847346824996	17.660814
15.793819939001155	15.42886
16.59252760709945	17.199554
15.882858785646052	16.75187
17.10834212436705	17.758408
16.56238290987036	16.249647
15.977350264795929	16.125881
16.247547845941085	16.215435
16.206406491117075	16.168804
17.05481836827677	16.800253
16.030381628087063	15.209351
15.461812753558549	16.271036
16.60579148973613	16.3869
15.823387074532578	15.140577
17.059489444044413	16.533432
16.75093787775802	15.13799
16.411375067142572	15.927692
15.940057556105236	17.678587
15.806825583550953	16.465553
17.07959376394898	14.931444
16.300957946318505	16.635103
16.443071496545503	17.371311
15.800907724435335	15.317766
15.853702604383118	17.018072
17.004145755731937	16.59169
16.04797130326552	15.379429
15.832051740167591	15.135507
16.598223007064533	18.11754
15.799573567229887	16.665516
16.530273546145505	16.148624
16.57055475372299	14.737596
15.771534166698187	15.078455
16.688593827639533	17.546558
15.769746880265679	14.723053
17.090157107840817	15.9361
16.670296865068718	16.964226
15.969092447508515	16.324924
16.76742604459482	16.889044
16.050572102704606	16.958002
17.049970064244068	16.505953
16.16991401237803	16.539362
16.353422282348784	16.2077
15.915828866977986	16.118538
16.226377711519355	16.216797
16.748019793315272	17.04129
16.65275559784257	16.52287
16.012505459246995	16.367178
16.2010475080448	16.104763
16.294515141668533	16.241236
17.17133336410921	16.882118
16.070673807759906	16.282969
15.746618743412771	16.093718
16.563996150199724	16.045773
15.641738308746353	16.277178
17.31478550264702	16.827263
16.440684786287388	17.626804
16.23031624373197	15.96855
16.62544903896369	15.971907
16.23496715567944	15.793069
16.606749425870717	17.150623
16.17556381287235	16.026644
16.563115647555552	16.396545
16.63509360741248	16.608185
16.277648090358348	16.057213
16.549957676799387	16.366724
16.36828126538696	16.907587
15.899873986716822	15.899785
16.874285133663424	16.591576
15.839841797374973	15.990668
16.763246827057024	17.057539
15.831001508406764	16.076113
16.19582300927203	15.587964
16.381885023556194	16.960447
15.983369654370904	16.009377
16.524191441021436	16.753048
16.47128643446523	16.754356
15.667865964123152	15.204656
16.74834122047743	16.16625
15.910799449883573	15.378416
16.69070416596906	17.129911
16.193374980664828	15.8489485
16.31401800909511	16.346502
16.207873064851746	15.88786
15.984856846735305	16.018272
16.855957600735596	16.086226
16.446264260826286	17.160059
16.10493172104372	16.970743
16.18561901519214	14.81092
15.98289584187316	16.322708
17.125450848037076	16.987164
16.531827318353532	16.527718
15.827216053713956	16.079947
16.316157182839245	16.251007
15.956635775379922	16.091616
17.223339001159655	17.012531
16.08822123955654	16.457146
15.986245997627082	16.714378
16.272236177044153	15.671841
15.876893550042828	16.466576
17.26992150890124	17.111422
16.041197138634633	15.647316
15.616148677040043	17.444502
16.58526107045125	15.639025
15.711969637798576	16.253756
17.22308100699368	15.453483
16.0443622369068	18.03296
16.097837326851497	13.880755
16.13585416184734	16.963108
15.783270793983739	14.929957
17.052251903829468	19.285048
16.24336767536446	17.039633
15.995924205283721	16.008076
16.238586013298722	17.124872
15.794594582910202	15.839419
17.33981525228085	16.484324
15.7657847073247	16.186087
16.218459494979186	16.394506
16.604044239474643	16.522482
16.00302722115697	15.985068
16.536918016315454	16.570894
15.862552158665908	17.821379
16.73740431762801	17.188156
16.06268343010237	16.058926
16.054409158164	17.373884
16.326882899958147	17.236776
15.961060608794947	15.739374
16.08854713207219	16.675585
16.914561808499915	16.312082
16.01733612465323	15.987691
16.695261474222526	16.292576
15.779504078377451	15.571866
16.026102916387714	15.519978
16.859437803817755	16.329275
15.925010164104663	15.983289
16.580199910618894	17.205784
15.946018195034512	17.07169
16.24187316160034	16.285793
16.407668805938368	15.958828
16.004812024619667	17.006876
16.56970801094507	16.659021
16.055064633993624	16.993355
16.12214015948106	16.810741
16.565717730187274	16.149336
16.189550918578593	15.534154
16.587252390896555	17.466152
16.511305577644148	16.86579
16.51339624571247	16.045946
15.903306975116388	16.006758
15.77645221132463	15.979389
16.95831125127673	17.329662
16.653683775948664	16.911205
15.486807090230986	16.546001
16.606416426626176	16.0176
15.87824123370394	16.291473
17.276789090274846	17.075508
16.045290210922374	16.45965
15.710262751115089	15.464987
16.4822574565118	15.299723
15.687045430167538	15.207464
17.15222523854679	18.439758
15.718444568181258	16.4025
16.37023912445618	16.266348
16.53798205328906	16.543371
16.160735158359632	15.9365015
16.25866256155363	16.778824
16.343788007315922	15.735328
15.793856112255266	16.04115
17.025777365309736	16.476866
15.895789534110483	15.916766
16.926967806419487	16.48241
15.48251220313752	16.12755
16.087409101440386	15.716033
16.67071519953639	16.542925
16.04106114807018	15.480718
16.344192634457887	17.268173
15.831141822284287	16.428322
16.159563386166056	16.101374
16.873242373854243	15.988832
16.117761920901945	15.387178
16.717536544776408	17.119967
15.99066647059371	16.675016
15.981128338601222	16.386997
16.207054720756343	16.139154
16.120005506075017	16.07993
16.80696527221949	16.9821
16.453672570337105	16.675016
16.258784367242374	16.386997
16.079921859151135	16.139154
16.300340671383506	16.07993
16.963492913610676	16.9821
16.164209014391634	17.474915
15.522863369298127	14.987507
16.5003436404578	16.853209
15.828339366186771	15.426695
17.356828308511773	17.770292
15.682949783106558	14.43028
16.658482280429883	15.584676
16.210933155986382	18.049997
16.119133122577136	15.922284
16.25412956699571	16.2038
16.132016583982516	16.076
16.413439314825855	18.691809
16.16098045214474	14.983364
16.080029193846354	17.535757
16.806406098566576	16.555693
16.340038769135045	15.495186
16.363450937538072	15.814966
16.19608410145675	15.82354
16.113280760969488	15.451698
16.930437071344734	16.922064
16.344932937724895	16.593527
15.900971100847112	16.28926
16.45093139825035	15.806073
16.36013591558385	15.841231
17.459604327568325	17.333836
15.58525908927582	15.764373
15.950415855089146	16.34918
16.494202670116866	16.008018
15.905701120776271	16.521305
16.77890809156581	16.567938
15.667024813993327	15.791817
15.475398123554271	16.71388
16.56069866993021	15.558667
15.830684735220927	16.567633
16.884495662304328	16.399992
16.307546287420355	16.436502
16.04072669774738	15.974661
16.463735899936104	17.67912
16.043233930282348	16.086197
16.864195885982426	16.947468
15.811711474211803	15.836572
16.410306234277773	15.962011
16.275667799160786	16.826834
15.855060411222299	16.016682
16.510262875030392	16.521038
16.334948691964644	15.891867
15.783799438150885	16.660114
16.541438151445416	16.41463
15.842308350914116	15.761254
17.016707740837077	17.321117
15.794705885606449	16.883503
16.52110948748051	15.240321
16.150721305793677	16.778109
16.090968936839907	15.842774
16.468031942809937	17.870592
15.919922495867466	15.375982
16.315823416536404	16.32659
16.242228582531776	16.2691
16.108599489560948	16.220835
16.76776507435971	16.546139
16.504729011819435	15.532276
15.768813363262922	16.857449
16.428866873210353	15.527175
15.73626860597148	16.607498
17.487124859159337	16.283201
16.0521950812381	15.313704
15.675620030472452	16.032867
16.237542266959668	16.587595
15.653002440061666	16.057674
17.108170226874915	15.712974
15.967829502129625	15.500614
15.818366677920803	15.8453045
16.274293561659636	17.075663
15.858291084053594	16.351635
16.82917406254475	16.801512
16.16702372043313	16.512346
15.500412097336797	16.007298
16.57896140621051	15.460594
15.90034418961353	15.347192
16.953736413501023	16.546501
16.246672230583396	16.468803
16.054883027562234	16.670864
16.316334053440126	14.888171
16.02234202932506	16.277828
16.899336228424605	16.581947
17.392996723322167	16.306265
15.192733331868464	15.992731
15.886718551314743	16.053312
15.298435429790176	15.827138
17.889931023623188	17.310972
15.568454767450971	15.7092285
15.561594216979461	15.688634
16.969430380886045	15.9516
15.972387053674392	15.428846
16.323338664230032	17.141947
15.815932929645546	15.646929
15.989688161158579	16.716202
16.153572585346243	16.165234
15.858684407827683	16.419706
16.680181012340903	16.49237
15.805560583967509	16.781103
15.91872260939911	15.418193
16.26674001820856	17.113003
15.828086255995297	16.050966
16.739656328325704	17.083426
15.99852642867364	16.092602
15.898215603973961	16.270638
16.389716964321046	16.204556
15.919833483038778	15.906896
16.709530945995013	16.830093
16.232146365081768	14.409447
16.203812413522805	16.470331
16.038187660418608	17.630117
16.24434911275151	14.708846
16.69945605942348	16.179516
16.178399864756198	17.02615
16.16140444854107	15.706387
16.20038739519182	15.862541
15.796272059116747	15.527956
16.94760557361119	17.21081
16.077038061241637	16.6938
16.26120393314877	15.142866
16.060619253026047	16.833202
15.93177312871493	15.4934435
16.855146958572885	17.22168
16.05078483875979	16.013735
15.509418158107009	15.605348
16.504492447577295	17.60932
15.728096135661824	16.051487
16.811723000301335	16.617624
15.610738886144588	17.403553
16.040875806312815	15.839271
16.22623288846624	16.006203
16.02775816429938	16.141493
16.432711621675775	16.904913
16.932418314588755	17.403553
15.831223678981104	15.839271
16.323281437364194	16.006203
15.977403293150765	16.141493
17.026937004167678	16.904913
18.044275702435506	16.468803
15.386261539771859	16.670864
15.565517432709605	14.888171
15.669177811586811	16.277828
16.8849446979775	16.581947
16.595750770835824	15.823554
14.938449839489506	15.796114
16.59825260017024	16.949018
15.260671940111164	15.664928
17.196359840165233	17.462976
16.103001262636322	14.925985
15.682435386920183	16.204285
16.47277700946341	16.91357
15.722154881851587	16.054304
16.95931684627485	16.159706
16.044766658140063	16.679955
16.207535887614746	15.458859
16.110687678747208	16.963966
15.827512597217888	15.956411
16.73864970724282	16.797276
15.631991254460642	16.251019
16.058660480060926	16.27706
16.173043714981247	15.903573
16.189878766879644	15.980063
16.821960035422602	17.259125
15.921111594612979	15.738303
16.040435922321898	16.209219
16.041079581323118	15.636341
15.806818672205857	16.648197
16.957376329748207	16.711718
16.046552262766845	16.878054
16.139028517381288	14.838038
16.363057914792428	16.717773
16.2068291729875	15.680362
16.678068502205974	18.014797
16.045151134059786	16.04046
16.028263250218117	16.212025
16.166107076563826	16.179008
16.0171094355847	15.911649
16.823556268814354	16.660854
16.223597363063405	16.234718
16.278893129592657	16.987873
16.013610745831205	15.943565
16.40824764265781	16.180296
16.815230503274783	16.352484
15.804614269029535	16.812605
16.31046349314763	15.747149
15.974059992458956	16.506117
15.86376685027003	16.098812
16.533725893019266	17.397236
15.873842788999278	16.400381
16.331494300368668	15.679026
16.126637081889967	16.83403
15.976290246461817	16.13234
16.60803954790118	16.474684
16.332763512264542	15.72158
15.81233391067639	16.671705
16.275685311079126	16.140583
15.968547873248792	15.882331
16.937509994772114	15.839288
16.570439703065553	16.78087
15.301421512454484	15.616381
16.50926231568124	16.638424
15.716311606356575	15.764107
17.72085103002105	17.118155
16.21208173472399	16.816698
16.29599444761564	16.22793
16.050916120654957	15.629148
15.873572910531037	15.960479
17.17865449427295	16.868618
16.360596411240458	15.884323
15.500553070475645	15.959077
16.49491807207968	16.376883
15.632711575928075	15.68942
17.39355533828667	16.690386
15.537569630933334	17.377104
16.042073916580176	17.07881
16.2622627264988	15.514606
16.038283901227075	15.932083
16.544175029781048	17.520569
16.13097151769903	17.313437
15.929897553093072	14.349173
16.34702672198215	18.196049
15.897246526846686	15.416509
16.96087332290569	18.371742
16.58049538065067	16.002419
15.939668132879596	15.696758
16.379509547398406	16.273544
15.919139164032359	15.649667
16.849303181899902	16.82727
16.094840877970597	15.576705
15.807425042552081	15.624136
16.532516934988028	16.858112
15.917886427158734	15.551543
16.943331005070238	15.933357
16.230811817061774	16.000643
16.225399846987706	15.889186
16.12949216929323	16.234833
16.013321677241574	16.080185
16.84174850106192	16.90641
15.954491652550766	16.224703
15.9268008369743	16.114832
16.219002666426384	15.980804
15.892663531985175	16.10022
16.872728497714913	16.86948
16.380556133787763	16.51267
15.62360451451962	15.110677
16.478933351566138	15.93439
15.789021078000916	16.041494
17.32045201280942	17.082941
16.185171696978937	16.53968
15.879858397151116	16.313894
16.3521391267314	15.655138
15.998230157791543	16.129377
17.09586295276483	17.23857
16.200665380515638	16.023733
16.294673642386854	14.760294
16.02545729023924	16.345562
16.10677975395132	15.304692
16.975926666815077	16.904568
16.269613932741276	17.31165
16.22391519335062	16.720747
16.00735054459294	14.968196
15.714415407254448	16.733442
16.952590318635263	17.066801
16.539208540668668	16.229622
15.691397529354376	16.357586
16.30313938705372	15.108605
15.94561592492688	15.682497
17.228661496893483	16.415485
16.29301240423465	16.725794
16.317634530391636	16.015165
15.943894872745393	15.986033
16.070869594727053	15.932112
16.934132229857976	17.186962
16.658120518047717	16.224703
16.387049510707286	16.114832
16.04773726252359	15.980804
16.30873877754399	16.10022
17.109515796957517	16.86948
16.34715120378007	16.730198
16.089231959393167	16.006025
15.83337938366528	15.915369
16.07238557321085	15.978061
17.010904961036047	17.300776
16.220328878171774	16.255232
16.15211328178428	17.081158
16.31488175781673	16.153374
15.836772648452115	16.729937
16.749053669379023	15.526797
16.246019175247458	16.465239
15.938068017032974	16.794651
16.13605386849845	16.372541
16.071080098520973	15.4704
16.935034261880876	16.79342
16.267026782035572	16.50638
16.003942906089968	16.068943
15.921694326928595	16.028328
15.850192769051654	16.060879
17.11351694020592	17.077566
16.140865119094723	16.601917
16.026954102980802	15.7798395
16.000226087722474	16.41021
16.030926033940343	16.019714
16.97027907585758	16.987492
16.38418809700787	16.5237
15.876754360188759	15.959547
16.25818247088798	16.25883
16.02680922131557	16.124191
17.06254717022983	17.08452
16.86422672191111	17.543245
15.805308716030808	15.696667
15.97753042119301	16.080853
16.013966372635068	16.182243
17.05575646717081	17.05249
16.66363958874189	16.47053
16.095053187564574	16.782072
15.819519925873443	16.082115
16.043655230451947	17.036888
17.187607897845208	16.924112
16.85298532626554	16.420387
16.177577357677414	16.262812
15.916589428606164	16.139137
15.955526568453799	16.456762
16.999468822288815	16.867151
