y_true	y_pred
16.092971479015553	16.21938
16.67975091609934	16.736565
15.624800550561307	15.655765
16.232987985060326	16.10846
15.545337277067516	15.795321
15.924723907439072	16.209047
17.16610699186313	16.98009
16.039547362753247	16.129622
15.075878503601022	15.713242
15.118301037739686	15.739515
15.197404220347533	15.705783
16.777017303683134	16.613327
15.751808288915447	15.626951
15.975882970845069	16.53157
15.722270068238386	15.763466
16.124665017194936	16.15342
16.865505351877058	16.76476
15.922769137130192	16.169537
15.90837692371757	15.745274
16.055266971985198	15.645032
16.04087490110221	15.458975
16.52723613460822	16.859491
15.447334367628414	15.967583
16.16749746283854	16.426235
15.40225728687751	15.860701
15.779742988365266	16.236263
17.101591281206243	16.714539
15.947781970734825	16.448235
15.319497036463588	15.764649
15.324945859070676	15.80478
15.852427627800946	15.77994
16.40730260556128	16.5107
15.330849679127741	15.589286
16.246223940896442	16.956871
15.368704668543426	15.063063
15.749201488377317	15.468479
16.941415534602232	17.055857
16.15252076608193	15.9007845
15.408904563265702	14.889364
15.519342532584597	15.226049
15.857342819097314	15.553656
16.513517249784222	16.834164
15.496800015200074	15.792743
16.329101588570445	16.03607
15.520207764639107	15.190898
15.905421793097949	15.554797
16.233125592406456	16.587955
15.8756149806115	15.629108
15.823379913787509	15.490326
15.891912102576207	15.597926
16.060624102603988	16.066467
16.66440694462113	17.089848
15.53716580471461	16.207743
16.274493675285793	16.508278
16.051110904602044	15.334489
16.431641386505042	15.727407
16.11434086525015	16.51178
16.014508863510624	15.985199
16.125923947992863	15.287808
16.21933316444987	15.389563
16.114019234440004	15.520154
16.682502163150335	16.938557
15.816818947769752	15.8630905
16.49784005591957	16.084967
15.695740903575341	15.63936
16.055708722740732	16.014252
16.513430859821604	16.490168
15.970035688939358	15.853323
15.55782372279751	15.777708
15.248483543275762	15.736584
15.21508901284606	15.822706
16.86693150590001	16.538637
15.929834655914023	15.51924
15.86017651524427	15.784222
15.69881059746174	15.452622
16.056591766120395	15.838404
16.358258140526253	16.137833
15.78232854987985	15.529114
15.739926438873631	16.022556
15.818429767134639	16.270899
15.81168646096324	16.609144
16.65807996863123	16.654867
15.688484081283647	15.528047
15.880440117152027	16.586248
15.584592157959598	15.331198
15.965945683456455	15.740042
16.34737679446768	16.280554
15.626213635894329	15.84474
16.098337651539545	16.038097
16.22420242029842	16.263737
16.469521516100215	16.303616
16.86037062334331	16.978958
15.906138630809213	15.829234
16.035919259283876	16.52161
15.319715034281135	15.826446
15.697555284895582	16.211115
16.801075387747048	16.41892
15.974647252885024	15.864019
15.119770373973394	15.767347
15.293241300002292	15.8837595
15.869442800860108	15.850478
16.747068004820722	16.94644
15.653103490379396	15.923381
16.785130089562678	16.482985
15.750805120481356	15.630656
16.1477479304308	16.02153
16.175229381150192	16.469273
15.470568195758121	15.9454365
15.909663678643893	15.718857
16.005035897533258	15.74667
15.97859387513972	15.797382
17.083108061097054	16.8528
15.981295787776013	15.816126
16.223677513592964	16.544708
15.908017507663855	15.739447
16.274119415603383	16.115534
16.53038005041601	16.794077
15.80049448323004	15.722977
15.891388827353563	16.242132
15.817763420557382	16.531542
15.901129701000109	16.481382
16.671881748905676	16.937523
15.690222873204592	15.935778
16.20579483369874	16.247034
15.90402784039922	15.409105
16.28190253857172	15.806352
16.719704189759167	17.129313
15.921095006141305	15.832535
15.862613824378853	15.263128
15.961345984346382	15.554635
15.7154208216808	15.778625
16.755343427515516	16.889849
15.717363231213193	15.901601
16.021953940440227	16.301384
15.785050263030206	15.519344
16.19985777878625	15.897459
16.812186990935935	17.070902
16.022125115545503	16.204731
15.98896859757154	15.2669935
16.08507809380877	15.247976
16.084145984149224	15.490802
16.572331495937274	16.384811
15.594710113826713	15.340808
16.616067893886957	16.270983
15.969094846416974	15.555119
16.37651823774043	15.940545
16.325227556171303	16.960169
16.37464446841184	16.06714
16.143280702917753	15.658885
16.211192968887357	15.896568
15.762464038667963	16.040411
16.761520371913775	16.790163
15.846145658542756	15.813866
16.2244872166301	16.37728
15.696000451062455	15.75755
16.078038589923175	16.12095
16.17674953310775	16.133497
16.118428121978045	15.850061
15.846890273281975	15.980257
15.84670669141395	15.904295
15.789201815774025	15.805975
16.80395270596787	16.90191
15.796590371142276	15.9936905
16.239686014759577	16.38905
15.955998313217256	15.265396
16.324278155646603	15.679299
16.079330826008455	16.36123
15.918529717575742	15.674653
16.537238858043843	15.786008
16.485062573366736	15.8254385
16.422107710306534	15.871248
16.708057153510325	17.107697
15.830422536162441	16.17587
16.631658634889195	16.30511
15.322118896169709	15.820482
15.691902088537683	16.202847
16.50282877842297	16.122906
15.88213209900047	15.845329
15.035181001074799	15.695922
15.328061123056047	15.943201
15.575005248828582	15.950239
17.077801503806555	17.08261
16.01957663434402	16.129711
16.522524325810945	16.3127
15.228341335654276	15.127986
15.59752241117365	15.523194
16.441768275442055	16.165293
15.899069931443623	15.820904
14.766956317518993	14.818929
14.930174079086834	15.142273
15.344888998165567	15.696159
17.207716693187614	16.863035
16.159167133382837	15.747955
16.69998857962802	16.343794
15.881105313780049	15.634242
16.2548414661696	16.020842
16.105938701450697	16.030045
15.84547043578168	15.793331
15.658610848356552	16.220486
15.768114298597865	16.311655
15.702427720869725	16.372557
16.80161922201037	16.73753
15.823326986549167	15.690193
16.377560073387514	16.440088
15.42297943389167	15.561682
15.806661502929693	15.950772
16.687810418805903	16.394064
15.77030683209074	15.869554
15.658655575312268	15.506937
15.765558241761028	15.538161
15.985251919304877	15.75514
16.943579970317643	16.882612
15.949102540761155	15.855601
16.11165255114681	16.652977
16.100380098112726	15.542173
16.46556607221426	15.938317
16.749152246744583	16.637886
15.807912503124586	16.124601
16.213956208124507	16.012505
16.25711581812708	16.117123
16.23677647306045	16.254274
16.573937876455595	17.192516
15.7085240245641	16.23942
15.90005220997145	16.26225
15.970890566345833	15.893709
16.33312024541425	16.259909
17.077045216292543	16.936178
15.987078239985909	15.80886
15.83591046003113	15.541956
15.435474909244352	15.288508
15.478534072587355	15.403609
16.38540443976893	16.313242
15.436747561964996	15.314312
16.375939632724275	16.355846
15.65282212892305	15.8587885
16.018022806245217	16.289314
16.892991662206057	17.0465
15.96801867467732	16.173126
15.887088742093459	15.196085
15.916034970539592	14.996698
15.937470155094363	14.911739
16.805544154551654	16.638828
15.802245928972035	15.637401
15.812855409755691	16.301384
15.947116480102103	15.519344
16.312580861400683	15.897459
16.570406420703176	17.070902
15.967278674860177	16.204731
16.250811902090856	15.2669935
16.225771021718447	15.247976
16.11814301744914	15.490802
16.40652540184915	16.384811
15.447557976825006	15.340808
16.33030757988786	16.754173
15.19364346634355	15.0622
15.55847825652466	15.442941
16.687837070560093	16.69884
16.200821502055973	15.638892
15.534504266992139	15.031408
15.481733530746181	15.1449375
15.793205445449997	15.7397585
16.807710522939377	17.00043
15.777040057184895	15.806412
16.189027156695367	16.476114
15.887050725415246	16.302114
16.30284047744851	16.668987
16.306780780913435	16.186975
16.086315325511155	16.218227
16.071223434202714	16.14533
16.012860566482217	16.066952
15.886883926072782	15.321545
16.57640102953923	16.69901
15.622356078139328	15.7359085
16.66144829475868	16.061928
15.576894264885116	16.386915
15.949726567942493	16.729925
16.30145788743574	16.074492
15.774747613856805	16.242716
16.168207659238835	16.471424
16.074941823473477	16.296932
16.174602401619754	15.963792
17.027644223616424	16.425543
16.054046351904958	15.615825
15.951496457205502	15.78197
15.700515110097536	15.7787
16.065610863922586	16.152
16.669801237812685	16.374466
16.064376348337756	15.884101
15.839420456606565	16.193611
15.683627090129946	16.38671
15.78675869405137	16.677176
16.543275194053205	16.66625
15.571076979012593	15.781332
16.459278158569237	15.712847
15.617758074325513	16.146536
15.987168232461473	16.47783
16.29798245109028	16.002014
15.698197978188878	16.060837
15.528888292517216	16.405006
15.585053789800005	16.421377
15.490906755425748	16.44729
17.051097851545062	16.143217
15.953112205513014	15.294284
16.156690732467037	16.373348
15.05247496114175	15.918327
15.420662867070115	16.282915
16.446118425922375	15.975634
15.860474965437836	15.938443
15.181566177056084	16.003084
15.427766407183807	15.970837
15.866126201356469	15.952664
16.8831658416686	16.736433
15.850004875036491	15.702855
16.98225176722692	16.343794
15.3185236966777	15.634242
15.68940427149017	16.020842
16.194640699849945	16.030045
15.867838134279566	15.793331
15.749702969352967	16.220486
15.748736488981033	16.311655
15.870633216082052	16.372557
17.259700870357722	16.73753
16.327600093531405	15.690193
16.40756016089312	16.09113
16.00777501980605	15.598877
16.408274323854318	15.957816
16.288642863312138	16.255753
15.806834305733	16.318172
15.987960972955406	15.557709
16.108650950959657	15.186685
15.710556246171247	15.399199
16.818233317622507	16.436691
15.766651830578146	15.230467
16.546269259051442	16.329641
16.00755560807986	15.646019
16.38174274163046	15.99399
16.73960241859389	16.769857
15.791875282793763	16.301004
16.476959523770237	15.387438
16.50897591854445	15.568893
16.183723578617325	15.682672
16.893019825670336	16.528805
16.044086192957575	15.533841
15.772846031729813	16.134516
16.022132701801482	16.41383
16.366234044096682	16.7742
16.6329647939588	16.233433
16.05432210194395	16.39887
16.478377605907475	16.479134
16.5404040027383	16.378872
16.470560001626076	15.925765
16.224006017341	16.286394
15.34308089646106	15.375944
16.620798665217283	16.652807
16.314949353292644	16.136824
16.678422694766347	16.512451
15.954222226756547	16.409641
16.57336763658918	16.221533
16.4963541133928	16.340769
16.476608838230256	16.224743
15.869597617153433	15.780059
16.31975259897635	16.65448
15.493092931239811	15.745074
16.77228273974335	16.836618
16.56281155352157	14.799111
16.851611978157354	15.218782
15.86155857641344	16.604242
16.94267926120781	15.767003
16.04104123951071	15.207242
15.935393932791023	15.2614565
15.096624864085541	15.697422
16.263739981027893	17.035845
15.402979305564788	15.899349
16.270256286229575	16.309053
15.633255098112937	15.915387
15.997315233910808	16.272469
16.813071459652534	16.107702
15.956937366783647	15.67076
15.524707637891252	15.605881
15.370797053626186	15.781391
15.441626181466244	15.687944
16.883820570888382	17.097303
15.908241590369661	16.139448
15.665181301389108	15.517393
15.518318926012352	16.08247
15.899131606036994	16.430832
16.602935069553553	16.577063
15.899009852085943	16.080402
15.877910662478728	16.634539
15.881229498603817	16.34043
16.1359247082534	16.35574
16.47922331075724	16.259682
15.511729133940296	15.384369
16.17011171443992	15.987662
15.362980655314269	15.5084
15.730327998029848	15.871291
16.53784604736664	16.59453
15.870783618126046	15.937603
15.856748605395467	15.411776
15.789352681063319	15.442424
16.06207245868908	15.755064
16.899920200158583	16.845346
15.881877969122197	15.806572
16.083714597364033	16.456917
15.853091818298978	15.922457
16.189569973604257	16.292116
16.245213617701403	15.912295
15.994470091048628	16.047781
15.902685229596466	15.606151
16.081572768858578	15.800824
16.19834480600224	15.62831
16.717414778101073	16.956808
15.885332041680492	16.016098
15.970052453348282	16.071665
15.70307531395076	15.68901
16.066643391655763	16.060143
16.130426022112577	16.336401
15.82213294767818	15.937493
16.03621590556108	15.728611
16.061006048512183	15.917691
16.248505361798163	16.105309
16.639679243413102	16.594501
15.569421681709008	15.642954
16.160444130384903	16.780357
16.19811818777681	15.422643
16.579016949129095	15.801342
15.737462459705478	16.327742
16.05160700204388	15.918734
16.173829764455647	15.273973
16.360915486412043	15.486491
16.17180763236966	15.694381
16.570526016843818	17.185915
15.61614990781575	16.245667
16.2533802590684	16.610922
15.065119115243762	15.572937
15.46353012756253	15.948441
16.477185745049493	16.283354
15.573862482117509	15.791685
15.403655332457465	15.566875
15.441804530555025	15.610488
15.881066159084764	15.666589
17.140413105033936	17.14576
16.10262681104733	16.141344
16.316850532847358	16.414997
15.794558004777057	15.623946
16.17304061799358	16.010246
16.246750050384758	16.489452
15.897019574319438	15.673991
16.158645032429686	15.786301
16.203426267312462	15.890838
16.217315536178013	16.017076
16.90403788132099	16.957623
15.917622524666317	15.7936
16.65958212125357	16.828682
15.153503266666581	15.186638
15.525000345875192	15.515557
16.876630719791546	16.694561
15.761480722433374	16.429485
15.301757610949904	13.828253
15.330779153815229	13.869491
15.67167868852898	14.399901
17.068750619265217	16.724735
16.040641871170536	15.402653
16.560439944816434	16.193516
15.387779843742372	16.141224
15.762800471531392	16.497768
16.75001446682047	16.267555
15.957372469794596	16.051311
15.690951087741594	16.404009
15.682464798488514	16.472162
16.004241516529326	16.346792
17.073038879518016	16.490005
16.123635973200457	15.624981
16.490266738925996	16.783943
15.120224529972033	15.417641
15.48064255925731	15.791292
17.147349233255287	16.656391
15.706188469117809	15.872706
15.166632605058235	15.272469
15.30363486325153	15.661392
15.91513547352196	15.602948
16.82414905449082	17.086231
15.660250230434404	16.06942
16.299633061168283	16.069784
15.335692082272557	15.532936
15.701704629973378	15.902655
16.59500971942264	16.873981
16.374724100701123	16.159746
15.624649000996907	15.906243
15.63572354952603	15.805415
15.795828589556255	16.016844
16.677719661685078	16.376883
15.637774627287907	15.420187
16.65045427070116	16.100878
16.505488385009134	15.707656
16.80701195735937	16.10627
16.26481246916441	16.24716
17.0894008938682	16.176563
15.63424021097167	15.944348
15.24738986067889	15.932537
14.16926409792821	15.843108
16.245545358832196	16.708187
15.372826748636818	15.784821
17.28840236827294	16.418377
15.914162594644928	15.816431
16.310892156951088	16.169794
16.229502299609358	16.323519
16.57004154901932	16.28726
15.365756177915154	15.967829
15.540834875492559	15.69697
14.620552173657378	15.431243
16.71123258279006	16.45423
15.571301644321435	15.478033
16.18950206110153	16.606075
16.166095642382235	15.734857
16.59097143813832	16.127403
16.31823901706069	16.352135
15.92490476229346	16.017464
16.261519487837717	15.7653475
16.167551509973116	15.81931
15.819006316811985	15.87718
16.74791796800839	16.637804
15.822191733321294	15.682218
16.23627870189205	16.320492
14.882096940524628	16.010706
15.240600993550656	16.382095
16.525330642041833	15.879936
15.970548090714626	16.26961
14.061730723675192	16.137848
14.34160419369704	15.965939
15.022062640914124	15.710937
16.84886605322481	16.640736
15.7913347027681	15.807591
16.27379715348311	16.007812
15.750606378667774	15.73403
16.125420935264604	16.120016
16.01608356890756	16.339617
15.87021989042593	15.729906
16.02291132108793	15.826895
16.21665885637841	16.045885
16.1715503116209	16.206903
16.644917280622472	16.753336
15.610918370495066	15.772129
16.45927837177343	16.24495
15.15082195841516	15.664999
15.523212810431414	16.033232
16.60964478841683	16.1523
15.678904474170118	15.839931
15.156987634191331	15.824053
15.271703587782836	15.868826
15.519490557421808	15.938552
17.341964881219837	16.898653
16.3407155524778	16.019056
16.392862212804214	16.29419
15.650331205607907	16.06097
16.032838201866607	16.42571
16.649387510178435	16.321783
15.886181684998348	16.06535
16.038381677258982	15.736733
16.089005441651334	15.886808
16.105962112303416	15.627322
16.745416505386732	16.52245
15.681772899340547	15.5541935
17.10308216338468	16.467882
15.304133515881592	15.438163
15.707888973056447	15.838507
16.925147754451178	17.019068
15.778889506322615	16.090563
15.53843544047594	15.320231
15.784121072238294	15.307402
15.702944494487028	15.53949
17.197726430647112	16.773771
16.195116157147154	15.69421
16.12304125312809	16.65393
15.10687626828294	16.254713
15.501744338203757	16.635443
17.26073723072473	15.906851
16.054823634365107	16.299644
15.422326659547567	16.18809
15.477047987585314	16.391258
15.744061862501677	16.02175
16.681081298276897	16.414024
15.598783501862412	15.430244
16.81374408143568	18.015635
16.591543214346526	15.270405
16.87581207074117	15.635585
16.122713722961524	16.546711
16.99851674819231	16.381458
16.110961122005445	14.554472
15.843564985776856	14.483421
14.970099189390822	14.003539
16.44899521013437	17.510695
15.60366577900381	16.264576
16.074011978077813	16.136919
16.4944695730988	15.743819
16.814614858807904	16.155748
16.446703500365775	17.053371
16.027322812782437	16.03837
16.223795289699652	15.510115
15.567311635062701	15.059117
15.261332617142774	14.881924
16.47335828961408	16.906929
15.623529346350649	15.98476
16.14075274984817	16.314299
15.831599296483319	15.464442
16.243326372114133	15.827447
16.691644198857322	16.441761
16.117957861360985	15.941679
15.697299638922981	15.475429
15.590464076153044	15.660855
15.608510741609251	15.861185
16.679166692325552	17.040192
15.784880094107484	16.079765
16.336060347624553	15.823561
15.382620284230342	15.556522
15.76655375708942	15.911747
16.57255065216106	16.238373
15.801099688336853	16.130133
15.219584976165997	15.96097
15.229124448300611	15.930774
15.682132102661125	16.345718
17.040383984374376	16.625214
15.951379027162336	15.859833
16.28790661217618	15.981166
15.795546807186968	15.932565
16.16149981033686	16.311651
16.107677709256304	16.146908
15.704216420017062	15.858119
16.099425640695053	15.980948
16.02342289464824	16.0609
15.92106387524987	16.024647
16.94682809431011	16.656582
15.993825065042463	15.69723
16.481512119218987	16.013239
15.63297494168672	15.791257
16.000778269033923	16.184635
16.138353304745177	16.206345
16.036188977047715	15.663998
16.197668273742746	15.913338
16.22134288121924	16.065733
16.345764543323977	16.013577
17.062701574655893	16.740488
16.252476504132947	15.740859
16.625655126488894	16.508612
15.82314459007994	15.658325
16.189374668771002	16.042444
16.35559232576492	16.572453
15.932315354801826	15.735324
15.92643030235513	15.945924
16.065077644649115	16.187775
15.850046381036206	16.140924
16.983770845727165	17.040508
15.973080384702856	16.001143
16.433065148473524	16.423697
15.535697549749061	15.531489
15.910145073963053	15.934173
16.78267689563982	16.616425
16.00134288468259	16.013845
16.033317940079613	15.734867
16.05030347668267	15.615585
15.978604319913956	15.607754
16.824074338805406	17.013319
15.817436053619641	16.098095
16.690857812120502	16.35219
15.89815329757334	15.849322
16.259964218144617	16.223013
16.354750091489702	16.65318
16.232105129915844	15.997196
15.545267928568858	15.91721
15.461726543775251	15.769361
15.135559519802142	15.364066
16.96291722672466	16.42155
15.962371536734077	15.17065
16.609365291517	16.607279
16.32552717725245	16.114992
16.67412275984246	16.472464
16.48251446545756	16.558626
16.959602557309307	16.823402
16.145145920938294	15.886654
15.592862565372531	15.520561
15.108634554208797	15.190326
16.301400457149935	16.388664
15.47760525381021	15.514181
16.399059462539025	16.050209
15.735759659544286	15.538131
16.11667186473152	15.870825
16.716545984117243	16.661829
16.452762448544444	15.761044
15.804611824999094	15.716512
15.642524687112031	15.712577
15.217462281458413	16.250212
16.82798487239845	16.403196
15.787327157714595	15.406687
16.09888620696558	16.600317
16.13569237066009	15.079592
16.471067115945758	15.462932
16.8049714102405	16.782356
16.245448334039178	15.967586
15.353491344265029	14.765417
15.019385453402961	15.000484
14.977206914512623	15.536512
16.244698464988605	16.79189
15.419045873345816	15.803074
16.165196727538856	16.089928
15.941095474045731	15.568248
16.325767809790534	15.94887
16.689346518912345	16.460012
16.107597176265337	15.775744
15.679340046813904	15.643636
15.675339032494737	15.743385
15.619524802311975	15.957983
16.627142096675826	16.91994
15.602793166271987	15.997288
16.204350274260612	16.140535
15.991157053794643	15.317236
16.356127918370188	15.700558
16.007240714356495	16.42931
15.90015372152194	15.905244
16.135844250680826	15.212697
16.364475093764412	15.32819
16.190522233046615	15.643108
16.777976441024165	16.98531
15.82484718890986	15.90947
16.52884778074681	16.139856
15.160755569177164	15.550725
15.531746042802741	15.955285
16.470928657168944	16.781534
15.710087997834878	15.984112
15.434093077947974	15.909994
15.623167148648102	16.01905
16.061059938210718	16.265635
16.993698710486782	16.531614
15.927232036177017	15.62162
16.27386643070992	16.74776
15.78576895054421	15.708023
16.149386772928903	16.13193
16.01973937529759	16.220661
15.906610981956655	16.121637
16.43581369776726	15.427341
16.50268860554306	15.5821705
16.371340173859387	15.454216
16.827367061003947	16.973045
15.834561463893374	15.937661
16.839194440066507	16.116627
15.53902345922776	16.022633
15.905544629902618	16.359074
16.205800278680577	16.864723
15.772429713208572	15.97699
15.776909396618487	15.751307
15.911598179663775	15.78364
15.892145921483623	15.846825
17.217599801566756	16.57549
16.24014317827106	15.615979
16.27339283365066	16.102201
15.750637671484153	16.011553
16.14351928645036	16.391848
16.48204102082334	16.132101
15.593145298687997	16.208458
15.532158868198602	16.198715
15.830378527324218	15.965243
15.803072793899075	16.017256
16.708980746778106	16.459648
15.54362521149903	15.337188
16.209539292899187	16.419662
16.021082182288502	16.10889
16.394303229211626	16.50879
16.404423357876183	17.050104
15.786819557672022	16.660456
16.013810660266255	15.617034
16.05326119904677	15.548049
15.980239508491366	14.585154
16.780464600281647	16.459858
15.830448126831916	15.528212
16.98859715559489	16.433828
15.66675748091404	15.446067
16.0528257148613	15.877926
16.26695378865484	16.513435
15.905548968189184	15.981422
15.63369299959881	15.557304
15.713932786853277	15.489029
15.577967024914544	15.603026
17.05714209912475	16.751894
16.01043090130853	15.71588
16.801465834913735	16.606071
15.869999548992919	15.101345
16.254417112091677	15.474005
16.56786550674278	17.122269
16.4909419772622	15.859723
15.550544749234218	15.205734
15.285031631354032	15.190619
14.963334661791894	15.565476
16.967225389822065	16.869112
16.057294690395825	15.859004
15.43364877062177	15.824748
16.707793721157618	16.1951
16.970738646399074	16.529537
16.6011449199661	16.629225
16.35000138915111	16.26465
16.399848086206067	16.030157
15.974588662064091	15.723175
15.71242889768748	15.653467
16.100640398920817	16.376637
15.211184286880743	15.5078945
16.16444977849245	16.137194
15.47558565935577	15.901735
15.880180744716947	16.27261
16.254600103877856	16.426846
15.870791093385506	16.00454
15.78441661297617	15.938225
15.853155293599217	15.951905
15.984305068318395	15.840631
16.879753357863677	16.677729
15.854624280534326	15.580519
17.200615358756526	16.52227
15.45143432685726	15.830031
15.842539274911893	16.259436
16.097141958495197	16.36673
15.746797494037816	16.087002
15.565312357612076	15.886142
15.589753963845185	16.077961
15.679219832714915	15.914492
17.409368894378943	16.782595
16.436776593085096	15.814653
16.577564837741743	16.837395
15.672790780483865	15.619148
16.062351512028158	16.000044
16.15594534838142	16.287598
15.544155741821815	16.277029
16.119120124102547	15.593135
16.219995008177822	15.626697
16.157821470072772	15.527317
17.11562112712156	17.133358
16.06482339512569	16.112232
16.92811315252932	16.339981
15.612344598696017	15.39612
15.986939457224763	15.79605
16.12747037068133	16.61546
15.74584671971221	15.777466
16.17028963003267	15.983942
15.976080867909667	16.08765
15.895278482344844	16.210398
17.147724490638456	16.906242
16.21689749778311	15.863902
16.489379501997387	16.57529
15.781541830649463	16.038841
16.15827160339014	16.428762
16.492845290758005	16.48769
16.311659965119084	16.09069
16.000214608674273	16.072031
16.11709901083125	16.250277
15.983513140270555	15.80561
16.663187834271014	16.747683
15.695877168594704	15.76939
16.956280638493382	16.314905
15.41996570389106	16.19861
15.807758701716894	16.596077
16.706101066350904	16.275799
16.420354103047277	16.265697
15.018765711476398	16.22151
14.910816385070119	16.168259
14.765073786850186	15.871727
16.924078024454236	16.698143
15.89499349504955	15.704097
15.980409211883215	15.986778
15.820694661193503	15.370502
16.226474442485607	15.788041
16.52874586051502	15.751799
16.462192659083996	15.968609
16.106618731112842	16.242842
15.583376815057711	15.930439
15.584065156316221	16.269033
16.34721556162983	17.11588
15.34331320256909	16.307934
15.677303841103202	16.198294
16.409532496005493	15.96434
16.729145825673065	16.313658
16.429019900616318	16.776981
16.872306337054255	16.637737
16.173569605455597	15.78334
15.505474530645975	15.321145
15.412692661299724	15.139754
15.854502865715371	16.340073
14.957964245060571	15.408529
16.2206386357513	16.006155
15.899672207220934	15.795682
16.254415005000403	16.20535
16.90927418457548	17.329113
16.590213105468106	16.139711
15.66151332679123	14.514487
15.146620643085127	14.085311
15.000678113122625	13.868396
16.465958897252552	16.674551
15.567328488983552	15.554677
15.774358612757428	16.32801
15.543620085306324	15.660673
15.911231504666077	16.018263
16.988098243571766	16.230848
15.95274154068562	16.079313
15.450684435308206	15.636795
15.518119436275638	15.819663
15.540255850444339	15.593426
16.659816009960167	16.95716
15.63716749207937	15.957014
15.91856044477078	16.229078
15.850236091650377	15.329175
16.220271299588838	15.697502
16.607142313609717	16.486279
16.021601009016578	16.06176
15.943055333647038	15.619847
15.912440869718592	15.978467
15.993597724185234	16.363956
16.53862936953664	17.443743
15.628726141882412	16.585821
16.700892778441936	16.343658
15.550530854330217	15.484456
15.929003567919276	15.875034
16.483250033078484	16.21996
16.005855407145905	15.756536
15.318192134969777	15.7609
15.437765594652909	15.730798
15.70735157311146	15.860745
16.857914156286782	17.04673
15.735009778446491	16.23574
15.860383016820103	16.171412
15.403915989354182	15.336206
15.769022734425509	15.770408
16.18713698604028	16.335299
15.732194724297042	15.960036
15.447800578336688	16.192966
15.81767567716666	16.187294
16.13881899864477	16.080282
16.790494584313173	16.72118
15.768448932916328	15.780238
16.578504678698852	16.017626
16.011406436175168	15.632786
16.425460243235534	16.017796
15.737587896822012	16.296743
15.988941068433318	15.930418
15.809899203079151	16.385647
15.804683315764406	16.493122
15.590537822692584	16.450317
17.118295642226485	16.564144
16.20843681100948	15.569233
16.32539048086734	16.852148
15.638064173037607	15.9718
16.0315487168942	16.341845
16.463913591087433	16.148203
15.872130587164513	16.039745
15.923371963451006	15.644288
15.785287319256483	15.668681
15.889195137891333	15.169194
16.721081836422613	17.177078
15.64423514249009	16.090351
16.28162506988067	16.445301
15.669182149478333	15.342488
16.040153855201446	15.712905
16.805382791707896	16.792393
16.30035984396545	16.058878
15.721653943581956	15.471548
15.79736982591552	15.573705
15.615861242334304	15.705941
16.614983840515873	16.612701
15.545339362541142	15.480592
16.22099102242622	16.744568
16.31940574155325	15.553719
16.63157857955744	15.919116
16.52001419515746	16.764463
16.513770161198362	16.493755
16.514768014475738	15.280661
15.870830820949362	15.053004
15.642323627833782	14.922539
16.180456929650347	17.10772
15.39113290264675	16.071468
15.963674298944714	15.125294
16.36393037366893	15.9269905
16.67238211851425	16.216518
16.57346814083879	16.545866
16.583123759234336	15.9821615
16.079895803487158	16.527176
15.405217528584213	16.412943
15.229489970627563	16.554237
16.338065325632147	16.105785
15.527472313820166	15.096798
15.789941791629952	16.063128
16.29662066867324	15.998058
16.625961032893283	16.28442
16.811178919762952	16.451597
16.44678255342907	15.98244
16.367447886874125	16.34355
15.937131689604339	15.828436
15.690095215205274	15.519743
16.176181457474485	16.563719
15.368667280895549	15.9591055
15.827163945342555	16.063128
16.212192963780097	15.998058
16.536681552635052	16.28442
16.71884045082238	16.451597
16.39299798163319	15.98244
16.23248772129799	16.34355
15.860138514692322	15.828436
15.805154047547239	15.519743
16.264132943212495	16.563719
15.405516057915698	15.9591055
15.997717164633999	16.509405
15.957997974923849	15.834553
16.38180358392627	16.212643
16.344754782130035	16.744238
15.904491626274108	15.918131
16.304685798418436	15.460851
16.13428334213349	15.41302
15.879233097811637	15.328223
16.650830082237565	16.752745
15.736638973088894	15.711793
15.783167944403433	16.721054
15.169976637776989	15.753066
15.523211099602124	16.145037
16.507773886839836	16.194305
15.922228971544346	16.325264
15.864821923237786	15.651053
15.716144169275742	15.611622
16.224199314805233	15.772368
16.536501234354176	16.901176
15.533352536829344	16.107376
16.321528134282786	16.338095
15.367721759091337	15.694021
15.740917867561318	16.051926
16.517564959314797	16.266521
15.912543094714376	15.658915
15.206917612938977	15.52455
15.313455110533745	15.795812
15.421280240725215	15.894975
16.98841886497186	16.921135
15.93739468541222	15.915056
16.30632867960401	16.594584
15.200727998963917	15.47104
15.579861403378361	15.844866
16.37307391668835	16.261158
15.78468539449897	15.669406
14.772375544619637	15.44229
15.123457186752947	15.676123
15.614316283597445	15.770755
17.02621099594903	17.220371
16.038394823743754	16.228935
16.486675792835396	16.171412
15.528431418052284	15.336206
15.927622270108508	15.770408
16.15962216014291	16.335299
15.966806905186688	15.960036
15.88792237318905	16.192966
16.09900231762467	16.187294
16.261154820210166	16.080282
16.861590968867276	16.72118
15.854990933490013	15.780238
16.373623992533783	16.494278
15.590544569707012	15.533724
16.018726406572544	15.938014
16.292242024093756	16.308409
15.901054959475912	15.939817
15.799760650495486	15.96613
15.95737711575674	16.001247
16.072223540935973	16.07594
17.0857328946462	16.997738
16.205134216385854	15.922517
16.59771335501791	16.094648
15.655902078804742	15.236278
16.057286065441595	15.641343
15.920889534383422	16.384714
15.721827983890512	15.752533
16.106063185737604	15.591309
16.212306987959632	15.720639
16.2635222137345	16.118061
17.113298322184612	17.244667
16.193577961660385	16.227554
16.666878235060295	16.144001
