y_true	y_pred
15.910474440089619	16.12934
16.97092869897968	17.124247
16.536066632250662	16.054577
15.850724908844727	16.27999
16.360770645098643	16.31871
15.861589321309198	15.755868
16.944633412162165	16.54527
16.08738280612928	15.789566
16.385705086606432	16.45427
16.112691391317984	16.154446
15.944535080867471	16.260996
16.553160002278098	16.615955
15.771748008531734	16.015026
16.258558613256607	16.307943
16.86501606427998	16.550722
16.28796930437319	16.055182
16.418683373497423	16.626675
16.09928996259647	16.168144
16.608779187579636	15.951969
15.953385943207786	16.818716
15.938717397193786	15.896725
16.628317126660217	16.698587
16.47847346824996	16.787933
15.793819939001155	16.0563
16.59252760709945	16.625101
15.882858785646052	16.574614
17.10834212436705	16.907354
16.56238290987036	16.165836
15.977350264795929	16.09257
16.247547845941085	16.31634
16.206406491117075	16.124254
17.05481836827677	16.70456
16.030381628087063	15.849197
15.461812753558549	16.250137
16.60579148973613	16.111013
15.823387074532578	15.333735
17.059489444044413	16.81018
16.75093787775802	16.071323
16.411375067142572	15.874093
15.940057556105236	17.034433
15.806825583550953	16.113739
17.07959376394898	16.548977
16.300957946318505	16.346483
16.443071496545503	16.432602
15.800907724435335	15.987998
15.853702604383118	16.668772
17.004145755731937	16.692585
16.04797130326552	16.426584
15.832051740167591	15.888699
16.598223007064533	16.312708
15.799573567229887	15.8881645
16.530273546145505	16.993063
16.57055475372299	16.048182
15.771534166698187	15.595236
16.688593827639533	16.759367
15.769746880265679	15.772466
17.090157107840817	16.614645
16.670296865068718	16.520006
15.969092447508515	15.735852
16.76742604459482	16.844793
16.050572102704606	16.102928
17.049970064244068	16.771658
16.16991401237803	16.481638
16.353422282348784	16.137987
15.915828866977986	16.167084
16.226377711519355	16.118137
16.748019793315272	17.060669
16.65275559784257	16.519075
16.012505459246995	16.25689
16.2010475080448	16.119907
16.294515141668533	16.187765
17.17133336410921	16.924948
16.070673807759906	15.888477
15.746618743412771	15.896652
16.563996150199724	16.162548
15.641738308746353	15.85923
17.31478550264702	16.915083
16.440684786287388	16.672125
16.23031624373197	15.9166155
16.62544903896369	16.430279
16.23496715567944	16.088282
16.606749425870717	16.936022
16.17556381287235	16.048937
16.563115647555552	16.33154
16.63509360741248	16.538237
16.277648090358348	16.032698
16.549957676799387	16.386744
16.36828126538696	16.16551
15.899873986716822	16.134686
16.874285133663424	16.176228
15.839841797374973	16.109379
16.763246827057024	16.649982
15.831001508406764	16.136887
16.19582300927203	15.678063
16.381885023556194	16.784824
15.983369654370904	16.002829
16.524191441021436	16.803547
16.47128643446523	16.450283
15.667865964123152	15.803334
16.74834122047743	16.660397
15.910799449883573	16.072783
16.69070416596906	16.886805
16.193374980664828	16.23439
16.31401800909511	16.468668
16.207873064851746	15.5246525
15.984856846735305	15.703759
16.855957600735596	16.803165
16.446264260826286	16.568018
16.10493172104372	16.316267
16.18561901519214	16.202887
15.98289584187316	15.925478
17.125450848037076	16.93141
16.531827318353532	16.476711
15.827216053713956	16.00871
16.316157182839245	16.351841
15.956635775379922	16.100111
17.223339001159655	16.969955
16.08822123955654	16.245863
15.986245997627082	15.88867
16.272236177044153	16.085833
15.876893550042828	15.865244
17.26992150890124	17.117228
16.041197138634633	16.24907
15.616148677040043	16.30213
16.58526107045125	16.29182
15.711969637798576	16.062305
17.22308100699368	16.519243
16.0443622369068	16.454748
16.097837326851497	15.536598
16.13585416184734	16.414425
15.783270793983739	15.60564
17.052251903829468	17.449234
16.24336767536446	16.088228
15.995924205283721	16.097982
16.238586013298722	16.508299
15.794594582910202	15.742424
17.33981525228085	16.508846
15.7657847073247	16.22847
16.218459494979186	16.297049
16.604044239474643	16.563217
16.00302722115697	15.937226
16.536918016315454	16.601227
15.862552158665908	16.532288
16.73740431762801	16.071432
16.06268343010237	16.296871
16.054409158164	15.917342
16.326882899958147	16.995462
15.961060608794947	15.877816
16.08854713207219	16.680601
16.914561808499915	16.208704
16.01733612465323	16.092726
16.695261474222526	16.30714
15.779504078377451	16.338184
16.026102916387714	15.84942
16.859437803817755	16.729446
15.925010164104663	16.176262
16.580199910618894	16.940203
15.946018195034512	16.708256
16.24187316160034	16.215279
16.407668805938368	15.676894
16.004812024619667	16.40412
16.56970801094507	16.973074
16.055064633993624	16.112185
16.12214015948106	16.29881
16.565717730187274	16.666855
16.189550918578593	16.076723
16.587252390896555	16.730425
16.511305577644148	16.83615
16.51339624571247	16.017813
15.903306975116388	16.086952
15.77645221132463	15.967498
16.95831125127673	17.333498
16.653683775948664	16.774576
15.486807090230986	16.297052
16.606416426626176	16.19587
15.87824123370394	16.206316
17.276789090274846	16.990559
16.045290210922374	16.231972
15.710262751115089	15.90121
16.4822574565118	16.116997
15.687045430167538	15.550513
17.15222523854679	17.359852
15.718444568181258	16.423822
16.37023912445618	16.244646
16.53798205328906	16.331507
16.160735158359632	15.870573
16.25866256155363	16.861612
16.343788007315922	15.766683
15.793856112255266	16.019243
17.025777365309736	16.468416
15.895789534110483	15.930221
16.926967806419487	16.512215
15.48251220313752	16.757612
16.087409101440386	15.476882
16.67071519953639	16.97749
16.04106114807018	15.924375
16.344192634457887	17.342072
15.831141822284287	15.912459
16.159563386166056	15.978884
16.873242373854243	16.719433
16.117761920901945	15.803324
16.717536544776408	16.674673
15.99066647059371	16.784878
15.981128338601222	16.297602
16.207054720756343	16.120848
16.120005506075017	15.986386
16.80696527221949	17.073605
16.453672570337105	16.784878
16.258784367242374	16.297602
16.079921859151135	16.120848
16.300340671383506	15.986386
16.963492913610676	17.073605
16.164209014391634	16.111525
15.522863369298127	15.727002
16.5003436404578	16.489412
15.828339366186771	15.746867
17.356828308511773	16.742872
15.682949783106558	15.6472225
16.658482280429883	16.063072
16.210933155986382	16.778439
16.119133122577136	15.976755
16.25412956699571	16.632442
16.132016583982516	16.304577
16.413439314825855	16.990263
16.16098045214474	15.979392
16.080029193846354	16.37661
16.806406098566576	16.804403
16.340038769135045	16.33315
16.363450937538072	15.787452
16.19608410145675	16.263287
16.113280760969488	16.14321
16.930437071344734	16.98964
16.344932937724895	16.04869
15.900971100847112	16.216257
16.45093139825035	15.984436
16.36013591558385	15.863008
17.459604327568325	16.659883
15.58525908927582	16.171234
15.950415855089146	16.061668
16.494202670116866	16.148811
15.905701120776271	16.088234
16.77890809156581	16.67148
15.667024813993327	15.988763
15.475398123554271	16.338243
16.56069866993021	16.108154
15.830684735220927	16.079988
16.884495662304328	16.519312
16.307546287420355	16.585636
16.04072669774738	15.9817705
16.463735899936104	17.004429
16.043233930282348	16.057587
16.864195885982426	16.791172
15.811711474211803	15.930916
16.410306234277773	15.956195
16.275667799160786	16.823215
15.855060411222299	16.1139
16.510262875030392	16.469912
16.334948691964644	15.91235
15.783799438150885	16.211157
16.541438151445416	16.80829
15.842308350914116	15.758567
17.016707740837077	17.02576
15.794705885606449	16.312433
16.52110948748051	15.722542
16.150721305793677	16.938398
16.090968936839907	15.995943
16.468031942809937	16.884148
15.919922495867466	16.085987
16.315823416536404	16.239313
16.242228582531776	16.294046
16.108599489560948	16.173271
16.76776507435971	16.93474
16.504729011819435	15.952113
15.768813363262922	16.1074
16.428866873210353	16.208185
15.73626860597148	16.13021
17.487124859159337	16.854244
16.0521950812381	15.625564
15.675620030472452	16.138098
16.237542266959668	16.613873
15.653002440061666	15.940996
17.108170226874915	16.223076
15.967829502129625	15.7914095
15.818366677920803	16.061811
16.274293561659636	16.81136
15.858291084053594	16.29563
16.82917406254475	16.612206
16.16702372043313	16.11117
15.500412097336797	16.219378
16.57896140621051	15.766839
15.90034418961353	15.558776
16.953736413501023	16.829523
16.246672230583396	15.826247
16.054883027562234	16.470053
16.316334053440126	15.846871
16.02234202932506	16.081343
16.899336228424605	16.375713
17.392996723322167	16.192528
15.192733331868464	15.774141
15.886718551314743	16.366014
15.298435429790176	15.795616
17.889931023623188	17.074665
15.568454767450971	16.100185
15.561594216979461	15.676521
16.969430380886045	16.611778
15.972387053674392	15.985157
16.323338664230032	17.106827
15.815932929645546	15.489573
15.989688161158579	16.285023
16.153572585346243	16.346256
15.858684407827683	16.16213
16.680181012340903	16.444109
15.805560583967509	16.452497
15.91872260939911	15.597008
16.26674001820856	16.414661
15.828086255995297	15.958687
16.739656328325704	17.02281
15.99852642867364	16.21143
15.898215603973961	16.218403
16.389716964321046	16.214672
15.919833483038778	15.940044
16.709530945995013	16.879591
16.232146365081768	16.04921
16.203812413522805	15.891003
16.038187660418608	16.56787
16.24434911275151	15.477183
16.69945605942348	16.982645
16.178399864756198	16.357037
16.16140444854107	16.00419
16.20038739519182	16.087652
15.796272059116747	15.638751
16.94760557361119	16.802513
16.077038061241637	16.15706
16.26120393314877	15.64392
16.060619253026047	16.472424
15.93177312871493	16.16336
16.855146958572885	16.78531
16.05078483875979	15.978891
15.509418158107009	16.07846
16.504492447577295	16.77593
15.728096135661824	15.665509
16.811723000301335	17.094303
15.610738886144588	17.319485
16.040875806312815	15.857756
16.22623288846624	16.134748
16.02775816429938	16.15329
16.432711621675775	16.907726
16.932418314588755	17.319485
15.831223678981104	15.857756
16.323281437364194	16.134748
15.977403293150765	16.15329
17.026937004167678	16.907726
18.044275702435506	15.826247
15.386261539771859	16.470053
15.565517432709605	15.846871
15.669177811586811	16.081343
16.8849446979775	16.375713
16.595750770835824	15.931656
14.938449839489506	15.6278925
16.59825260017024	16.812323
15.260671940111164	15.90115
17.196359840165233	16.929218
16.103001262636322	15.687094
15.682435386920183	15.776953
16.47277700946341	16.517859
15.722154881851587	15.9635105
16.95931684627485	16.758034
16.044766658140063	16.299759
16.207535887614746	16.124853
16.110687678747208	16.143368
15.827512597217888	16.080896
16.73864970724282	16.62161
15.631991254460642	16.440083
16.058660480060926	16.102118
16.173043714981247	16.077644
16.189878766879644	15.956805
16.821960035422602	17.194622
15.921111594612979	16.538393
16.040435922321898	15.845589
16.041079581323118	16.146936
15.806818672205857	15.868792
16.957376329748207	17.288502
16.046552262766845	16.451406
16.139028517381288	15.882406
16.363057914792428	16.384031
16.2068291729875	15.668118
16.678068502205974	17.339584
16.045151134059786	16.007812
16.028263250218117	16.072962
16.166107076563826	16.30466
16.0171094355847	16.048077
16.823556268814354	16.68407
16.223597363063405	16.489553
16.278893129592657	16.488035
16.013610745831205	16.085295
16.40824764265781	16.157248
16.815230503274783	16.665098
15.804614269029535	16.410845
16.31046349314763	16.094038
15.974059992458956	16.497461
15.86376685027003	16.116796
16.533725893019266	16.98255
15.873842788999278	16.15544
16.331494300368668	16.05202
16.126637081889967	16.554293
15.976290246461817	16.028858
16.60803954790118	16.575245
16.332763512264542	16.324753
15.81233391067639	16.298649
16.275685311079126	16.248684
15.968547873248792	16.26328
16.937509994772114	16.631107
16.570439703065553	16.470985
15.301421512454484	16.009293
16.50926231568124	16.376434
15.716311606356575	15.745995
17.72085103002105	16.989813
16.21208173472399	16.697794
16.29599444761564	15.815882
16.050916120654957	15.941736
15.873572910531037	15.673606
17.17865449427295	17.117912
16.360596411240458	16.395126
15.500553070475645	16.12285
16.49491807207968	15.791542
15.632711575928075	15.86711
17.39355533828667	17.060661
15.537569630933334	16.532791
16.042073916580176	16.46152
16.2622627264988	16.043182
16.038283901227075	15.885522
16.544175029781048	17.008917
16.13097151769903	16.507778
15.929897553093072	15.9441185
16.34702672198215	16.586058
15.897246526846686	16.071272
16.96087332290569	17.116283
16.58049538065067	16.0826
15.939668132879596	15.864941
16.379509547398406	16.0593
15.919139164032359	15.708368
16.849303181899902	16.758139
16.094840877970597	16.256708
15.807425042552081	15.914936
16.532516934988028	16.17365
15.917886427158734	15.770889
16.943331005070238	16.884333
16.230811817061774	16.118675
16.225399846987706	15.8281
16.12949216929323	16.3428
16.013321677241574	16.062391
16.84174850106192	16.92204
15.954491652550766	16.19314
15.9268008369743	16.091267
16.219002666426384	16.005856
15.892663531985175	16.06969
16.872728497714913	16.86113
16.380556133787763	16.05044
15.62360451451962	15.908776
16.478933351566138	15.977849
15.789021078000916	16.015364
17.32045201280942	16.700218
16.185171696978937	16.479765
15.879858397151116	16.260956
16.3521391267314	15.844024
15.998230157791543	16.097254
17.09586295276483	17.153593
16.200665380515638	16.32736
16.294673642386854	15.746832
16.02545729023924	16.128586
16.10677975395132	15.7340145
16.975926666815077	17.046387
16.269613932741276	16.023401
16.22391519335062	16.6454
16.00735054459294	15.573648
15.714415407254448	16.083153
16.952590318635263	16.585487
16.539208540668668	15.323727
15.691397529354376	17.086805
16.30313938705372	15.446244
15.94561592492688	15.811982
17.228661496893483	16.32992
16.29301240423465	16.656757
16.317634530391636	15.970691
15.943894872745393	16.077795
16.070869594727053	15.916563
16.934132229857976	17.141535
16.658120518047717	16.19314
16.387049510707286	16.091267
16.04773726252359	16.005856
16.30873877754399	16.06969
17.109515796957517	16.86113
16.34715120378007	16.66105
16.089231959393167	15.90266
15.83337938366528	15.988463
16.07238557321085	15.912894
17.010904961036047	17.268127
16.220328878171774	16.092901
16.15211328178428	16.672117
16.31488175781673	16.194895
15.836772648452115	16.440882
16.749053669379023	16.328928
16.246019175247458	16.366661
15.938068017032974	16.441397
16.13605386849845	16.261015
16.071080098520973	15.864927
16.935034261880876	16.853727
16.267026782035572	16.523212
16.003942906089968	16.063232
15.921694326928595	16.014166
15.850192769051654	16.023169
17.11351694020592	17.111023
16.140865119094723	16.481709
16.026954102980802	15.99882
16.000226087722474	16.491314
16.030926033940343	16.051102
16.97027907585758	16.825895
16.38418809700787	16.543417
15.876754360188759	15.9060955
16.25818247088798	16.311274
16.02680922131557	16.063393
17.06254717022983	17.085457
16.86422672191111	17.292286
15.805308716030808	15.88483
15.97753042119301	16.112194
16.013966372635068	16.217865
17.05575646717081	16.983896
16.66363958874189	16.944286
16.095053187564574	15.940828
15.819519925873443	16.331928
16.043655230451947	16.12645
17.187607897845208	17.294252
16.85298532626554	16.441887
16.177577357677414	16.144527
15.916589428606164	16.178766
15.955526568453799	16.411758
16.999468822288815	16.878912
