y_true	y_pred
16.536066632250662	16.514505
15.850724908844727	16.047787
16.360770645098643	16.370733
15.861589321309198	15.926108
16.944633412162165	16.856817
16.08738280612928	16.36625
16.385705086606432	16.071617
16.112691391317984	16.255909
15.944535080867471	16.02664
16.553160002278098	16.863596
15.771748008531734	16.39433
16.258558613256607	16.04625
16.86501606427998	16.41607
16.28796930437319	15.963432
16.418683373497423	16.880293
16.09928996259647	16.37322
16.608779187579636	16.018559
15.953385943207786	16.385355
15.938717397193786	15.976594
16.628317126660217	16.897694
16.47847346824996	16.320532
15.793819939001155	16.048428
16.59252760709945	16.54902
15.882858785646052	15.929292
17.10834212436705	16.847214
16.56238290987036	16.234858
15.977350264795929	16.024044
16.247547845941085	16.326286
16.206406491117075	15.907726
17.05481836827677	16.88342
16.030381628087063	16.35115
15.461812753558549	16.093573
16.60579148973613	16.398827
15.823387074532578	16.004957
17.059489444044413	16.748571
16.75093787775802	16.265896
16.411375067142572	16.067774
15.940057556105236	16.381443
15.806825583550953	15.913242
17.07959376394898	16.82369
16.300957946318505	16.385862
16.443071496545503	16.013725
15.800907724435335	16.269644
15.853702604383118	15.866746
17.004145755731937	16.944834
16.04797130326552	16.380861
15.832051740167591	16.07728
16.598223007064533	16.23006
15.799573567229887	15.98751
16.530273546145505	16.854862
16.57055475372299	16.31793
15.771534166698187	16.043324
16.688593827639533	16.39229
15.769746880265679	15.935525
17.090157107840817	16.88754
16.670296865068718	16.49472
15.969092447508515	15.989024
16.76742604459482	16.461544
16.050572102704606	15.9247
17.049970064244068	16.915257
16.16991401237803	16.263058
16.353422282348784	16.033766
15.915828866977986	16.261374
16.226377711519355	15.941667
16.748019793315272	16.908075
16.65275559784257	16.389757
16.012505459246995	16.008387
16.2010475080448	16.36292
16.294515141668533	15.962492
17.17133336410921	16.91352
16.070673807759906	16.170912
15.746618743412771	16.041817
16.563996150199724	16.28945
15.641738308746353	15.935093
17.31478550264702	16.82925
16.440684786287388	16.331732
16.23031624373197	16.071407
16.62544903896369	16.73318
16.23496715567944	16.036404
16.606749425870717	16.69642
16.17556381287235	16.1553
16.563115647555552	16.163542
16.63509360741248	16.676374
16.277648090358348	16.118486
16.549957676799387	16.626846
16.36828126538696	16.283007
15.899873986716822	16.036757
16.874285133663424	16.338585
15.839841797374973	15.937339
16.763246827057024	16.869583
15.831001508406764	16.225313
16.19582300927203	16.013124
16.381885023556194	16.470095
15.983369654370904	15.886961
16.524191441021436	16.891788
16.47128643446523	16.310598
15.667865964123152	15.999244
16.74834122047743	16.43743
15.910799449883573	15.929366
16.69070416596906	16.896141
16.193374980664828	16.341967
16.31401800909511	16.025394
16.207873064851746	16.396967
15.984856846735305	15.926426
16.855957600735596	16.930239
16.446264260826286	16.44138
16.10493172104372	15.979693
16.18561901519214	16.453236
15.98289584187316	15.862126
17.125450848037076	16.946758
16.531827318353532	16.374805
15.827216053713956	16.033041
16.316157182839245	16.331316
15.956635775379922	15.948702
17.223339001159655	16.894464
16.08822123955654	16.207155
15.986245997627082	16.01026
16.272236177044153	16.352728
15.876893550042828	15.88988
17.26992150890124	16.875639
16.041197138634633	16.156958
15.616148677040043	16.073349
16.58526107045125	16.376347
15.711969637798576	15.985896
17.22308100699368	16.793676
16.0443622369068	16.175413
16.097837326851497	16.072342
16.13585416184734	16.346247
15.783270793983739	15.978266
17.052251903829468	16.8299
16.24336767536446	16.226364
15.995924205283721	16.051144
16.238586013298722	16.509533
15.794594582910202	15.954857
17.33981525228085	16.846088
15.7657847073247	16.402147
16.218459494979186	16.045639
16.604044239474643	16.321644
16.00302722115697	15.921985
16.536918016315454	16.865236
15.862552158665908	16.472609
16.73740431762801	16.041096
16.06268343010237	16.311718
16.054409158164	15.899478
16.326882899958147	16.891428
15.961060608794947	16.149097
16.08854713207219	16.185438
16.914561808499915	16.55977
16.01733612465323	16.137274
16.695261474222526	16.602367
15.779504078377451	16.210205
16.026102916387714	16.024256
16.859437803817755	16.579674
15.925010164104663	15.944932
16.580199910618894	16.767487
15.946018195034512	16.290339
16.24187316160034	16.038115
16.407668805938368	16.432291
16.004812024619667	15.955778
16.56970801094507	16.850243
16.055064633993624	16.292645
16.12214015948106	16.053286
16.565717730187274	16.297348
16.189550918578593	15.918545
16.587252390896555	16.884977
16.511305577644148	16.498
16.51339624571247	16.035797
15.903306975116388	16.40708
15.77645221132463	15.996789
16.95831125127673	16.878214
16.653683775948664	16.367783
15.486807090230986	16.020784
16.606416426626176	16.22587
15.87824123370394	15.937961
17.276789090274846	16.856998
16.045290210922374	16.204834
15.710262751115089	16.043818
16.4822574565118	16.262348
15.687045430167538	15.927436
17.15222523854679	16.8656
15.718444568181258	16.380375
16.37023912445618	16.055618
16.53798205328906	16.251484
16.160735158359632	15.93139
16.25866256155363	16.889153
16.343788007315922	15.990896
15.793856112255266	16.131525
17.025777365309736	16.484634
15.895789534110483	16.042686
16.926967806419487	16.703058
15.48251220313752	16.230143
16.087409101440386	16.052443
16.67071519953639	16.534676
16.04106114807018	16.003002
16.344192634457887	16.77588
15.831141822284287	16.226408
16.159563386166056	16.013708
16.873242373854243	16.452644
16.117761920901945	15.910544
16.717536544776408	16.882215
15.99066647059371	16.375694
15.981128338601222	15.985192
16.207054720756343	16.154482
16.120005506075017	15.862601
16.80696527221949	16.963583
16.453672570337105	16.375694
16.258784367242374	15.985192
16.079921859151135	16.154482
16.300340671383506	15.862601
16.963492913610676	16.963583
16.164209014391634	16.217949
15.522863369298127	16.018446
16.5003436404578	16.239906
15.828339366186771	15.900218
17.356828308511773	16.921127
15.682949783106558	16.249796
16.658482280429883	16.062588
16.210933155986382	16.396421
16.119133122577136	15.943581
16.25412956699571	16.836859
16.132016583982516	16.300526
16.413439314825855	16.00304
16.16098045214474	16.411488
16.080029193846354	15.853628
16.806406098566576	16.92624
16.340038769135045	16.372526
16.363450937538072	16.023207
16.19608410145675	16.40019
16.113280760969488	15.966753
16.930437071344734	16.887877
16.344932937724895	16.297686
15.900971100847112	16.033022
16.45093139825035	16.20247
16.36013591558385	15.951832
17.459604327568325	16.904308
15.58525908927582	16.284536
15.950415855089146	16.033707
16.494202670116866	16.177795
15.905701120776271	15.934805
16.77890809156581	16.905802
15.667024813993327	16.266
15.475398123554271	16.020979
16.56069866993021	16.264963
15.830684735220927	15.919273
16.884495662304328	16.905369
16.307546287420355	16.127275
16.04072669774738	16.0625
16.463735899936104	16.460423
16.043233930282348	15.975635
16.864195885982426	16.78545
15.811711474211803	16.119087
16.410306234277773	16.168818
16.275667799160786	16.695187
15.855060411222299	16.12869
16.510262875030392	16.606855
16.334948691964644	16.17585
15.783799438150885	16.053463
16.541438151445416	16.46875
15.842308350914116	15.982635
17.016707740837077	16.810324
15.794705885606449	16.186388
16.52110948748051	16.042751
16.150721305793677	16.515888
16.090968936839907	15.934551
16.468031942809937	16.868996
15.919922495867466	16.25877
16.315823416536404	16.028524
16.242228582531776	16.473978
16.108599489560948	15.918774
16.76776507435971	16.858654
16.504729011819435	16.20647
15.768813363262922	16.053917
16.428866873210353	16.322165
15.73626860597148	15.960491
17.487124859159337	16.808449
16.0521950812381	16.148981
15.675620030472452	16.055752
16.237542266959668	16.39542
15.653002440061666	15.959796
17.108170226874915	16.773054
15.967829502129625	16.195862
15.818366677920803	16.060741
16.274293561659636	16.32108
15.858291084053594	15.97821
16.82917406254475	16.799019
16.16702372043313	16.103281
15.500412097336797	16.063705
16.57896140621051	16.289215
15.90034418961353	15.967238
16.953736413501023	16.859026
16.246672230583396	16.270851
16.054883027562234	16.054121
16.316334053440126	16.455147
16.02234202932506	15.975697
16.899336228424605	16.849281
17.392996723322167	16.349579
15.192733331868464	16.028608
15.886718551314743	16.191895
15.298435429790176	15.936669
17.889931023623188	16.88376
15.568454767450971	16.17762
15.561594216979461	16.035028
16.969430380886045	16.367065
15.972387053674392	15.954731
16.323338664230032	16.842043
15.815932929645546	16.203936
15.989688161158579	16.067766
16.153572585346243	16.45111
15.858684407827683	15.974547
16.680181012340903	16.783388
15.805560583967509	16.192125
15.91872260939911	16.041388
16.26674001820856	16.297646
15.828086255995297	15.951732
16.739656328325704	16.819334
15.99852642867364	16.207031
15.898215603973961	16.106995
16.389716964321046	16.442688
15.919833483038778	15.998997
16.709530945995013	16.773308
16.232146365081768	16.204323
16.203812413522805	16.0344
16.038187660418608	16.487633
16.24434911275151	15.985926
16.69945605942348	16.778666
16.178399864756198	16.136427
16.16140444854107	16.07055
16.20038739519182	16.313244
15.796272059116747	15.960668
16.94760557361119	16.837105
16.077038061241637	16.138388
16.26120393314877	16.03857
16.060619253026047	16.244085
15.93177312871493	15.978911
16.855146958572885	16.891008
16.05078483875979	16.115856
15.509418158107009	16.087475
16.504492447577295	16.598886
15.728096135661824	15.979971
16.811723000301335	16.71869
15.610738886144588	16.45831
16.040875806312815	16.039692
16.22623288846624	16.768394
16.02775816429938	16.007833
16.432711621675775	16.785881
16.932418314588755	16.45831
15.831223678981104	16.039692
16.323281437364194	16.768394
15.977403293150765	16.007833
17.026937004167678	16.785881
18.044275702435506	16.270851
15.386261539771859	16.054121
15.565517432709605	16.455147
15.669177811586811	15.975697
16.8849446979775	16.849281
16.595750770835824	16.23938
14.938449839489506	16.059132
16.59825260017024	16.249836
15.260671940111164	15.990788
17.196359840165233	16.855618
16.103001262636322	16.188898
15.682435386920183	16.038073
16.47277700946341	16.336895
15.722154881851587	15.937035
16.95931684627485	16.818708
16.044766658140063	16.25852
16.207535887614746	16.06083
16.110687678747208	16.570887
15.827512597217888	15.989048
16.73864970724282	16.745586
15.631991254460642	16.206198
16.058660480060926	16.03537
16.173043714981247	16.126097
16.189878766879644	15.936296
16.821960035422602	16.914352
15.921111594612979	16.212225
16.040435922321898	16.035149
16.041079581323118	16.291082
15.806818672205857	15.930924
16.957376329748207	16.882788
16.046552262766845	16.130587
16.139028517381288	16.034811
16.363057914792428	16.230125
16.2068291729875	15.96805
16.678068502205974	16.899448
16.045151134059786	16.270077
16.028263250218117	16.03312
16.166107076563826	16.445084
16.0171094355847	15.970539
16.823556268814354	16.871895
16.223597363063405	16.27035
16.278893129592657	16.025127
16.013610745831205	16.476854
16.40824764265781	15.947769
16.815230503274783	16.857903
15.804614269029535	16.239193
16.31046349314763	16.045385
15.974059992458956	16.418043
15.86376685027003	15.948328
16.533725893019266	16.822939
15.873842788999278	16.17679
16.331494300368668	16.054163
16.126637081889967	16.338062
15.976290246461817	15.97917
16.60803954790118	16.826582
16.332763512264542	16.339628
15.81233391067639	16.04167
16.275685311079126	16.319683
15.968547873248792	15.986702
16.937509994772114	16.863157
16.570439703065553	16.429422
15.301421512454484	16.00407
16.50926231568124	16.231194
15.716311606356575	15.870527
17.72085103002105	16.940247
16.21208173472399	16.362835
16.29599444761564	16.02342
16.050916120654957	16.118267
15.873572910531037	15.93814
17.17865449427295	16.924011
16.360596411240458	16.274227
15.500553070475645	16.01907
16.49491807207968	16.258741
15.632711575928075	15.938253
17.39355533828667	16.880953
15.537569630933334	16.213968
16.042073916580176	16.073936
16.2622627264988	16.221153
16.038283901227075	15.986079
16.544175029781048	16.86747
16.13097151769903	16.271805
15.929897553093072	16.050314
16.34702672198215	16.26094
15.897246526846686	15.933877
16.96087332290569	16.87519
16.58049538065067	16.318676
15.939668132879596	16.012087
16.379509547398406	16.312466
15.919139164032359	15.956758
16.849303181899902	16.87484
16.094840877970597	16.223022
15.807425042552081	16.044436
16.532516934988028	16.257042
15.917886427158734	15.957648
16.943331005070238	16.85224
16.230811817061774	16.307713
16.225399846987706	16.01786
16.12949216929323	16.380642
16.013321677241574	15.933692
16.84174850106192	16.888144
15.954491652550766	16.23371
15.9268008369743	16.04009
16.219002666426384	16.347376
15.892663531985175	15.947808
16.872728497714913	16.85962
16.380556133787763	16.284313
15.62360451451962	16.029922
16.478933351566138	16.063433
15.789021078000916	15.912235
17.32045201280942	16.936558
16.185171696978937	16.393286
15.879858397151116	16.008331
16.3521391267314	16.25071
15.998230157791543	15.907069
17.09586295276483	16.926804
16.200665380515638	16.331675
16.294673642386854	15.991934
16.02545729023924	16.167011
16.10677975395132	15.919117
16.975926666815077	16.973797
16.269613932741276	16.336615
16.22391519335062	16.054897
16.00735054459294	16.124369
15.714415407254448	15.948974
16.952590318635263	16.897116
16.539208540668668	16.406551
15.691397529354376	16.000044
16.30313938705372	16.249048
15.94561592492688	15.906142
17.228661496893483	16.91621
16.29301240423465	16.320572
16.317634530391636	15.981625
15.943894872745393	16.348051
16.070869594727053	15.920499
16.934132229857976	16.988672
16.658120518047717	16.23371
16.387049510707286	16.04009
16.04773726252359	16.347376
16.30873877754399	15.947808
17.109515796957517	16.85962
16.34715120378007	16.34154
16.089231959393167	16.035887
15.83337938366528	16.171995
16.07238557321085	15.91003
17.010904961036047	16.91586
16.220328878171774	16.3196
16.15211328178428	16.029297
16.31488175781673	16.247456
15.836772648452115	15.94636
16.749053669379023	16.912848
16.246019175247458	16.256725
15.938068017032974	16.05047
16.13605386849845	16.321846
16.071080098520973	15.937603
16.935034261880876	16.862072
16.267026782035572	16.33521
16.003942906089968	16.035606
15.921694326928595	16.274767
15.850192769051654	15.929802
17.11351694020592	16.917456
16.140865119094723	16.37012
16.026954102980802	16.050665
16.000226087722474	16.36245
16.030926033940343	15.944466
16.97027907585758	16.880678
16.38418809700787	16.376608
15.876754360188759	16.045418
16.25818247088798	16.409386
16.02680922131557	15.989937
17.06254717022983	16.887186
16.86422672191111	16.364597
15.805308716030808	16.024418
15.97753042119301	16.420372
16.013966372635068	15.933605
17.05575646717081	16.90102
16.66363958874189	16.320442
16.095053187564574	16.038155
15.819519925873443	16.207539
16.043655230451947	15.929626
17.187607897845208	16.8803
16.85298532626554	16.253744
16.177577357677414	16.014486
15.916589428606164	16.254078
15.955526568453799	15.943592
16.999468822288815	16.951769
