y_true	y_pred
16.399059462539025	16.050209
15.582445043656795	15.986643
15.526898113411848	15.91758
15.020150417064201	14.600097
15.824476848616364	15.440519
15.63593485261075	15.219663
15.735759659544286	15.538131
16.11667186473152	15.870825
16.716545984117243	16.661829
16.452762448544444	15.761042
15.804611824999094	15.716512
15.017132836525786	15.0591755
15.642524687112031	15.712577
15.217462281458413	16.250212
14.341927164223755	16.170238
14.79417872869568	14.310752
15.340942089535744	14.739493
16.82798487239845	16.403196
15.787327157714595	15.406687
14.977912461635839	15.166271
16.09888620696558	16.600317
15.228643812695065	17.168152
15.223517521470994	17.04011
15.285917737685466	14.11858
16.025045083402027	14.893287
15.872672799002386	14.759809
16.13569237066009	15.079592
16.471067115945758	15.462932
16.8049714102405	16.782356
16.245448334039178	15.967584
15.353491344265029	14.765417
14.264057126236606	14.280293
15.019385453402961	15.000484
14.977206914512623	15.536512
14.476437144847026	15.542232
14.121145739623596	14.7589445
14.79844670497076	14.927214
16.244698464988605	16.79189
15.419045873345816	15.803074
15.05956985699778	14.9210415
16.165196727538856	16.089928
16.519784896264493	15.958709
16.47879327484428	15.884902
14.997134764918815	14.793486
15.80986670401614	15.549343
15.555372589050078	15.420674
15.941095474045731	15.568248
16.325767809790534	15.94887
16.689346518912345	16.460012
16.107597176265337	15.775743
15.679340046813904	15.643636
14.988169226362485	14.954952
15.675339032494737	15.743385
15.619524802311975	15.957983
15.043891715712112	15.635093
14.280899274557909	14.705826
14.69956435470675	14.921838
16.627142096675826	16.91994
15.602793166271987	15.997288
14.804300808195757	14.9857
16.204350274260612	16.140535
15.5141504703493	15.780656
15.483243756675634	15.745936
15.077354582498149	14.550084
15.87667931773496	15.328941
15.59161104669458	14.852673
15.991157053794643	15.317236
16.356127918370188	15.700558
16.007240714356495	16.42931
15.90015372152194	15.905242
16.135844250680826	15.212697
15.632621899982222	14.656193
16.364475093764412	15.32819
16.190522233046615	15.643108
15.460999541684474	15.50572
14.843199117867984	14.699339
15.075719279203472	14.885193
16.777976441024165	16.98531
15.82484718890986	15.90947
14.79032117075928	15.071175
16.52884778074681	16.139856
15.486976164346252	14.959391
15.395022091710706	14.96851
14.322176565366759	14.667082
15.111837599496551	15.515614
14.642619638459376	15.375213
15.160755569177164	15.550725
15.531746042802741	15.955285
16.470928657168944	16.781534
15.710087997834878	15.98411
15.434093077947974	15.909994
15.013379700178486	15.437528
15.623167148648102	16.01905
16.061059938210718	16.265635
15.818837422038504	15.606583
14.880787738734055	14.705444
15.036236052127977	15.096834
16.993698710486782	16.531614
15.927232036177017	15.62162
15.09271735402085	15.049867
16.27386643070992	16.74776
14.51780513320614	16.153187
14.459342232956416	16.123026
14.95509260822995	14.756903
15.774304294960839	15.657478
15.44511574266725	15.546765
15.78576895054421	15.708023
16.149386772928903	16.13193
16.01973937529759	16.220661
15.906610981956655	16.121635
16.43581369776726	15.427341
15.863617302331248	14.946143
16.50268860554306	15.5821705
16.371340173859387	15.454216
15.69117682897889	14.539573
14.978567925050346	15.272051
15.100068590605295	15.392842
16.827367061003947	16.973045
15.834561463893374	15.937661
14.773455407965553	14.82982
16.839194440066507	16.116627
14.623230516589215	15.201988
14.559294855882547	15.122759
14.776790362448748	15.221456
15.600793666468775	15.933409
15.291598028657575	15.790214
15.53902345922776	16.022633
15.905544629902618	16.359074
16.205800278680577	16.864723
15.772429713208572	15.976988
15.776909396618487	15.751307
15.191100058711113	15.202786
15.911598179663775	15.78364
15.892145921483623	15.846825
15.418774090403765	15.449002
15.256089268293413	14.799833
15.309799809423188	15.01029
17.217599801566756	16.57549
16.24014317827106	15.615979
15.162781562636923	15.01796
16.27339283365066	16.102201
15.508511043373112	14.109228
15.418281533097801	14.103979
14.902112077120304	15.15271
15.715363500272256	16.019516
15.356550486018318	15.651196
15.750637671484153	16.011553
16.14351928645036	16.391848
16.48204102082334	16.132101
15.593145298687997	16.208454
15.532158868198602	16.198715
15.05395016638808	15.38551
15.830378527324218	15.965243
15.803072793899075	16.017256
15.079096310868568	15.720493
14.89405053265958	14.116836
15.31101712623612	14.5278225
16.708980746778106	16.459648
15.54362521149903	15.337188
14.926605219257178	15.539013
16.209539292899187	16.419662
15.015324230261621	14.560711
14.969431915397415	14.574219
15.188347289585105	15.606035
15.986102553111198	16.379194
15.686822043076939	15.8307295
16.021082182288502	16.10889
16.394303229211626	16.50879
16.404423357876183	17.050104
15.786819557672022	16.660454
16.013810660266255	15.617034
15.40057330702368	14.642564
16.05326119904677	15.548049
15.980239508491366	14.585154
15.366362759573246	13.543252
14.935733821955262	14.403343
15.08522947526729	15.16145
16.780464600281647	16.459858
15.830448126831916	15.528212
15.164608230862477	15.243833
16.98859715559489	16.433828
15.191965606960919	15.463972
15.108342889276893	15.404901
14.928991086501279	14.587715
15.689308591500154	15.498046
15.337901756368304	15.141875
15.66675748091404	15.446067
16.0528257148613	15.877926
16.26695378865484	16.513435
15.905548968189184	15.9814205
15.63369299959881	15.557304
15.064801513151382	14.906333
15.713932786853277	15.489029
15.577967024914544	15.603026
15.036082011572466	15.128571
15.379920190902377	14.89987
15.57788793658823	15.121021
17.05714209912475	16.751894
16.01043090130853	15.71588
15.431368942936613	15.228931
16.801465834913735	16.606071
15.03781452032148	16.606348
14.99560217990679	16.536612
15.090124087217996	14.274204
15.919484287260355	15.085215
15.575511782200302	14.617422
15.869999548992919	15.101345
16.254417112091677	15.474005
16.56786550674278	17.122269
16.4909419772622	15.859721
15.550544749234218	15.205734
14.569560705249472	14.532059
15.285031631354032	15.190619
14.963334661791894	15.565476
14.064725962295864	15.308136
15.139941762899218	14.761556
15.312745758308479	15.090299
16.967225389822065	16.869112
16.057294690395825	15.859004
15.02812398917394	15.112897
15.43364877062177	15.824748
15.398320883613154	15.446972
15.454382281349153	15.44532
15.878532177870495	15.367
16.605390424400074	16.10176
16.510183957556446	15.955855
16.707793721157618	16.1951
16.970738646399074	16.529537
16.6011449199661	16.629225
16.35000138915111	16.264648
16.399848086206067	16.030157
15.323759144499409	15.040107
15.974588662064091	15.723175
15.71242889768748	15.653467
14.823311081224844	14.900562
13.541976335623291	13.8792715
14.5649770182169	14.802268
16.100640398920817	16.376637
15.211184286880743	15.5078945
14.995501687004477	15.00128
16.16444977849245	16.137194
15.139540630114908	15.415058
15.082348194948436	15.388884
14.615033775319104	15.041471
15.42977935124755	15.817891
15.059833777999827	15.510268
15.47558565935577	15.901735
15.880180744716947	16.27261
16.254600103877856	16.426846
15.870791093385506	16.004538
15.78441661297617	15.938225
15.284792916925168	15.349957
15.853155293599217	15.951905
15.984305068318395	15.840631
15.713644078245682	15.259252
14.603858851383258	14.68437
14.962708725139446	14.872682
16.879753357863677	16.677729
15.854624280534326	15.580519
14.72040092656474	15.071508
17.200615358756526	16.52227
14.419176009646428	14.265459
14.348331254290708	14.309259
14.717567492276212	15.08308
15.496587182175972	15.9008255
15.094008617709928	15.6687
15.45143432685726	15.830031
15.842539274911893	16.259436
16.097141958495197	16.36673
15.746797494037816	16.087
15.565312357612076	15.886142
14.88897699849038	15.388786
15.589753963845185	16.077961
15.679219832714915	15.914492
15.107460971871653	15.2901945
15.422514466043921	15.094708
15.566216271558442	15.125256
17.409368894378943	16.782595
16.436776593085096	15.814653
14.702614288388055	15.26516
16.577564837741743	16.837395
14.275283919490924	15.8517685
14.20332186006718	15.778865
14.87472862806371	14.815494
15.676848274883321	15.57082
15.258461255685093	15.402813
15.672790780483865	15.619148
16.062351512028158	16.000044
16.15594534838142	16.287598
15.544155741821815	16.277027
16.119120124102547	15.593135
15.642369804925018	14.938448
16.219995008177822	15.626697
16.157821470072772	15.527317
15.543944457615286	14.971497
15.068253753764655	15.627718
15.251507303938956	15.564899
17.11562112712156	17.133358
16.06482339512569	16.112232
14.798762447546945	14.717971
16.92811315252932	16.339981
14.02233287359891	14.403208
13.953771502718242	14.367562
14.79061670808722	14.761846
15.592730216105908	15.5088215
15.165451243398664	15.01461
15.612344598696017	15.39612
15.986939457224763	15.79605
16.12747037068133	16.61546
15.74584671971221	15.777464
16.17028963003267	15.983942
15.393498734199602	15.567461
15.976080867909667	16.08765
15.895278482344844	16.210398
15.383982169160587	15.681416
15.165265007321867	14.851763
15.32374972103108	15.121056
17.147724490638456	16.906242
16.21689749778311	15.863902
15.285100216486212	15.042914
16.489379501997387	16.57529
15.184844995820418	14.166509
15.137545096096957	14.146847
14.965160583571821	15.225638
15.762364824668651	16.083094
15.566859429069197	15.6577635
15.781541830649463	16.038841
16.15827160339014	16.428762
16.492845290758005	16.48769
16.311659965119084	16.090689
16.000214608674273	16.072031
15.423835452652762	15.551655
16.11709901083125	16.250277
15.983513140270555	15.80561
15.196760723698427	14.902057
14.951232371133774	15.190369
15.023559671403854	15.111894
16.663187834271014	16.747683
15.695877168594704	15.76939
15.57515960115697	15.3007345
16.956280638493382	16.314905
15.737204846991235	14.738905
15.66014338919473	14.679463
14.66263505223956	15.498835
15.485004243745328	16.264349
15.18495851997474	15.931394
15.41996570389106	16.19861
15.807758701716894	16.596077
16.706101066350904	16.275799
16.420354103047277	16.265696
15.018765711476398	16.22151
14.24903220923895	15.49279
14.910816385070119	16.168259
14.765073786850186	15.871727
14.373994156650253	15.0208645
15.37342442054145	15.050374
15.517329477379802	15.209508
16.924078024454236	16.698143
15.89499349504955	15.704097
15.45967314130423	14.732672
15.980409211883215	15.986778
15.19756132172334	14.047759
15.174286247932729	14.09465
14.99911069374022	14.58933
15.85162589588432	15.565764
15.525428476697023	15.109551
15.820694661193503	15.370502
16.226474442485607	15.788042
16.52874586051502	15.751799
16.462192659083996	15.968607
16.106618731112842	16.242842
14.870934920539813	15.369315
15.583376815057711	15.930439
15.584065156316221	16.269033
14.923037168782846	15.710712
14.297332207696012	14.731826
14.758231138405467	14.88225
16.34721556162983	17.11588
15.34331320256909	16.307934
15.490140254711397	15.599118
15.677303841103202	16.198294
14.486339895782049	15.332193
14.51475020854776	15.288165
15.597564281801159	15.135525
16.26741339731888	15.873479
16.13083450404771	15.626735
16.409532496005493	15.96434
16.729145825673065	16.313658
16.429019900616318	16.776981
16.872306337054255	16.637735
16.173569605455597	15.78334
14.87666717013104	14.714015
15.505474530645975	15.321145
15.412692661299724	15.139754
14.678310167746915	14.372356
13.772792244925434	14.208562
14.656402941949032	14.9491
15.854502865715371	16.340073
14.957964245060571	15.408529
15.419508880717377	15.246581
16.2206386357513	16.006157
15.955622097108575	16.324791
15.932969444789059	16.299164
15.110718650850535	15.173621
15.894345111871429	16.032597
15.630606799943033	15.822147
15.899672207220934	15.795682
16.254415005000403	16.20535
16.90927418457548	17.329113
16.590213105468106	16.13971
15.66151332679123	14.514487
14.41318237411372	13.279297
15.146620643085127	14.085312
15.000678113122625	13.868395
14.252196036050638	13.847176
14.33125978710339	14.268494
14.883168311071863	14.918972
16.465958897252552	16.674551
15.567328488983552	15.554677
15.098502783249836	15.140041
15.774358612757428	16.32801
15.611959328120887	15.275182
15.551819401307934	15.214445
14.723641260156429	14.84092
15.486340331291073	15.596641
15.209139306101353	15.4466095
15.543620085306324	15.660673
15.911231504666077	16.018263
16.988098243571766	16.230848
15.95274154068562	16.079311
15.450684435308206	15.636795
14.889966664561566	15.152414
15.518119436275638	15.819663
15.540255850444339	15.593426
15.147087060368682	15.042979
14.144627273684367	14.920102
14.5850705893946	15.204519
16.659816009960167	16.95716
15.63716749207937	15.957014
14.972587891090887	14.793259
15.91856044477078	16.229078
15.30519848605072	14.329841
15.270972270228816	14.393769
14.866086064353247	14.636582
15.694106083720971	15.358826
15.516721731412506	15.116074
15.850236091650377	15.329175
16.220271299588838	15.697502
16.607142313609717	16.486279
16.021601009016578	16.061758
15.943055333647038	15.619847
15.174611031864185	15.24861
15.912440869718592	15.978467
15.993597724185234	16.363958
15.539709784792626	16.058613
14.041444832966175	15.211481
14.418810098698247	15.071035
16.53862936953664	17.443743
15.628726141882412	16.585821
15.2272508867056	15.031303
16.700892778441936	16.343658
16.09637660740255	15.866523
16.00662861468453	15.859631
14.624558326068597	14.702824
15.397104841698939	15.501788
15.259510380882286	15.265587
15.550530854330217	15.484456
15.929003567919276	15.875034
16.483250033078484	16.21996
16.005855407145905	15.756534
15.318192134969777	15.7609
14.719783393843054	15.021636
15.437765594652909	15.730798
15.70735157311146	15.860745
15.188520137142651	15.367964
14.952132004474883	14.98807
15.260987206460943	15.232801
16.857914156286782	17.04673
15.735009778446491	16.23574
15.134033382606129	15.005944
15.860383016820103	16.171412
16.22119050658789	15.469062
16.148921129832274	15.493628
14.591895278449737	14.594548
15.35528109472749	15.440214
15.08236077569266	14.944221
15.403915989354182	15.336206
15.769022734425509	15.770408
16.18713698604028	16.335299
15.732194724297042	15.960034
15.447800578336688	16.192966
15.200618310880815	15.568195
15.81767567716666	16.187294
16.13881899864477	16.080282
15.716345484609871	15.424518
14.933471750986422	14.393586
15.046306953073898	14.646899
16.790494584313173	16.72118
15.768448932916328	15.780238
14.964435189642765	14.876021
16.578504678698852	16.017626
14.769493740272763	14.549215
14.751099765505716	14.468482
15.236141442461703	14.807806
16.086398204215623	15.62198
15.75428028160797	15.2530155
16.011406436175168	15.632786
16.425460243235534	16.017796
15.737587896822012	16.296743
15.988941068433318	15.930416
15.809899203079151	16.385647
15.144214985753912	15.938524
15.804683315764406	16.493122
15.590537822692584	16.450317
14.883514088450323	15.71421
15.363761806520543	14.425406
15.382367196720827	14.607787
17.118295642226485	16.564144
16.20843681100948	15.569233
14.935231347295002	15.232292
16.32539048086734	16.852148
15.322627493937352	15.2144575
15.258094293703364	15.117482
14.743827967011681	15.166804
15.591771369740503	15.921267
15.158243696299557	15.690801
15.638064173037607	15.9718
16.0315487168942	16.341845
16.463913591087433	16.148203
15.872130587164513	16.039743
15.923371963451006	15.644288
15.167769329910465	14.854451
15.785287319256483	15.668681
15.889195137891333	15.169194
15.577968190294285	14.231758
14.605728393378536	15.602352
14.928706014234379	15.667679
16.721081836422613	17.177078
15.64423514249009	16.090351
15.321211752826924	15.307237
16.28162506988067	16.445301
15.072374598684343	14.91691
15.006584003019771	14.862416
14.892964722023365	14.509169
15.688576105500363	15.32332
15.419585045752962	14.893319
15.669182149478333	15.342488
16.040153855201446	15.712905
16.805382791707896	16.792393
16.30035984396545	16.058876
15.721653943581956	15.471548
15.188926168576675	14.94358
15.79736982591552	15.573705
15.615861242334304	15.705941
15.224928241007538	15.177521
14.782011861341578	14.996282
14.983323897705505	15.071032
16.614983840515873	16.612701
15.545339362541142	15.480592
15.218440884269258	15.6284275
16.22099102242622	16.744568
14.874099566378396	15.102933
14.87386888547761	15.059003
15.57507428709359	15.002345
16.234518610308793	15.730785
16.065650000068267	15.602636
16.31940574155325	15.553719
16.63157857955744	15.919116
16.52001419515746	16.764463
16.513770161198362	16.493753
16.514768014475738	15.280661
15.314591141669872	14.215811
15.870830820949362	15.053004
15.642323627833782	14.922539
14.67713213525498	13.922612
14.447290929111919	15.015247
14.976710372879776	15.49029
16.180456929650347	17.10772
15.39113290264675	16.071468
15.334803178277012	15.129575
15.963674298944714	15.125294
14.725193048592214	15.7282715
14.730722237179382	15.693479
15.621844556645605	15.160501
16.291637922478277	15.854188
16.142123448158056	15.340801
16.36393037366893	15.9269905
16.67238211851425	16.216518
16.57346814083879	16.545866
16.583123759234336	15.98216
16.079895803487158	16.527176
14.798608335522857	15.820779
15.405217528584213	16.412943
15.229489970627563	16.554237
14.258919516715299	15.632425
14.176386924824962	13.854661
14.853067531911863	14.363119
16.338065325632147	16.105785
15.527472313820166	15.096798
15.054998924565373	14.870317
15.789941791629952	16.063128
15.387375030587087	15.589718
15.39025833692062	15.59968
15.505937409502453	15.127343
16.18738480294115	15.786839
16.091420581402655	15.6001425
16.29662066867324	15.998058
16.625961032893283	16.28442
16.811178919762952	16.451597
16.44678255342907	15.982438
16.367447886874125	16.34355
15.299930474093923	15.032077
15.937131689604339	15.828436
15.690095215205274	15.519743
14.648004056975406	14.471708
13.895695877948834	14.928474
14.756903623892255	15.225229
16.176181457474485	16.563719
15.368667280895549	15.9591055
15.097061807637347	14.870317
15.827163945342555	16.063128
16.371734535152658	15.589718
16.350254753269677	15.59968
15.53588873613007	15.127343
16.19452440487365	15.786839
16.06244998367296	15.6001425
16.212192963780097	15.998058
16.536681552635052	16.28442
16.71884045082238	16.451597
16.39299798163319	15.982438
16.23248772129799	16.34355
15.202082889330983	15.032077
15.860138514692322	15.828436
15.805154047547239	15.519743
15.044111348590494	14.471708
13.620890385429606	14.928474
14.650252488175703	15.225229
16.264132943212495	16.563719
15.405516057915698	15.9591055
14.952259338600113	15.0839
15.997717164633999	16.509405
15.367856769361916	15.606433
15.350625927064783	15.50448
15.225816275414692	14.905504
16.056445070732565	15.70871
15.75112092998298	15.390519
15.957997974923849	15.834553
16.38180358392627	16.212643
16.344754782130035	16.744238
15.904491626274108	15.91813
16.304685798418436	15.460851
15.49577804197554	14.681349
16.13428334213349	15.41302
15.879233097811637	15.328223
15.199539225264388	15.127164
14.314635814492465	15.126561
14.846093116717952	15.3688
16.650830082237565	16.752745
15.736638973088894	15.711793
15.038279267353222	15.005347
15.783167944403433	16.721054
16.161917279840665	15.01139
16.10370159297644	15.026704
14.26967502334881	14.960563
15.077559995210313	15.762447
14.699761479939667	15.493209
15.169976637776989	15.753066
15.523211099602124	16.145037
16.507773886839836	16.194305
15.922228971544346	16.325262
15.864821923237786	15.651053
15.151516505325475	14.979928
15.716144169275742	15.611623
16.224199314805233	15.772368
16.015078059194682	15.049836
14.204225779115525	14.957911
14.599964108277119	15.234704
16.536501234354176	16.901176
15.533352536829344	16.107376
15.186900002968704	14.980122
16.321528134282786	16.338095
16.46732650700708	15.1195345
16.389070553409677	15.021669
14.566171469816366	14.732551
15.360361769406314	15.538055
15.045256332813643	15.215398
15.367721759091337	15.694021
15.740917867561318	16.051926
16.517564959314797	16.266521
15.912543094714376	15.658913
15.206917612938977	15.52455
14.758990812110127	15.135785
15.313455110533745	15.795812
15.421280240725215	15.894975
15.30420405478623	15.466353
15.095439157058937	15.187555
15.105309283731101	15.269503
16.98841886497186	16.921135
15.93739468541222	15.915056
15.171616476567717	14.850315
16.30632867960401	16.594584
16.527857196136765	15.103195
16.460484195115725	15.051464
14.352645503677188	14.730476
15.16413949275755	15.524543
14.887269001999353	15.035453
15.200727998963917	15.47104
15.579861403378361	15.844866
16.37307391668835	16.261158
15.78468539449897	15.669404
14.772375544619637	15.44229
14.374082910563667	15.148005
15.123457186752947	15.676123
15.614316283597445	15.770755
15.580394649960565	15.295408
15.167276852341484	15.327785
15.236098159275489	15.249783
17.02621099594903	17.220371
16.038394823743754	16.228935
15.137960927860622	15.005944
16.486675792835396	16.171412
15.820266187293932	15.469062
15.7454957855934	15.493628
14.674636539484593	14.594548
15.465613137856407	15.440214
15.217412318864167	14.944221
15.528431418052284	15.336206
15.927622270108508	15.770408
16.15962216014291	16.335299
15.966806905186688	15.960034
15.88792237318905	16.192966
15.430149509298538	15.568195
16.09900231762467	16.187294
16.261154820210166	16.080282
15.522563013019969	15.424518
15.102070695143867	14.393586
15.1993881004675	14.646899
16.861590968867276	16.72118
15.854990933490013	15.780238
14.917556368076864	15.052087
16.373623992533783	16.494278
14.303700793794018	15.717518
14.276999146261959	15.679101
14.922106659817992	14.671662
15.763883580431067	15.478883
15.41427186255981	15.059361
15.590544569707012	15.533724
16.018726406572544	15.938014
16.292242024093756	16.308409
15.901054959475912	15.9398155
15.799760650495486	15.96613
15.272569099928559	15.403494
15.95737711575674	16.001247
16.072223540935973	16.07594
15.66675001765859	15.429198
15.023351558239758	15.153124
15.032554291155815	15.102553
17.0857328946462	16.997738
16.205134216385854	15.922517
14.655966738298954	14.889303
16.59771335501791	16.094648
14.301286949825432	13.049845
14.254628739465238	13.000912
14.92901937173965	14.690872
15.753276534620644	15.553176
15.452493108701729	14.92476
15.655902078804742	15.236278
16.057286065441595	15.641343
15.920889534383422	16.384714
15.721827983890512	15.752531
16.106063185737604	15.591309
15.58194132664865	15.208018
16.212306987959632	15.720639
16.2635222137345	16.118061
15.646153586577034	16.072851
15.27066809195472	14.645622
15.374585636260928	14.99587
17.113298322184612	17.244667
16.193577961660385	16.227554
14.81856853767029	15.043869
16.666878235060295	16.144001
14.738947825677773	15.170166
14.665033314075425	15.105918
14.983474604297863	14.853541
15.75465730437729	15.673374
15.424595950217967	15.407831
15.692122404872412	15.785226
16.08292237983635	16.153131
16.01097677273458	16.337687
15.610818641750281	16.000654
16.10605619662476	15.646933
15.552763067806566	15.207471
16.225557373065502	15.81473
16.199932598097284	15.753787
15.531650415672784	15.460798
15.133095519423296	14.61776
15.327199124177776	15.142686
17.047245229345044	16.944458
16.028651934504236	16.030546
15.199448891145826	15.111803
16.848015773954007	16.162748
15.752808365416344	14.739932
15.675982423111371	14.686263
14.955134095132742	14.993363
15.782092517071652	15.745913
15.543474201780958	15.281685
15.759261328986637	15.819547
16.15657978991223	16.18272
16.082125750676628	16.417818
16.00828307853154	16.172022
15.265609456204817	15.686708
14.667418315000184	15.089999
15.43008754312669	15.621831
15.391053400428818	15.572169
15.015381696016481	14.972063
15.304804877512153	14.080766
15.552163915076019	14.710619
17.200344063298978	16.5149
16.15724097033533	15.49561
15.29553061249679	15.147277
16.807770362352013	17.192867
15.032661316433984	15.808019
14.96166026840434	15.6898985
14.888219874309582	14.652825
15.690399880072471	15.525304
15.432027194494204	15.255347
15.673370884742836	15.56017
16.07121872252426	15.9908285
16.43160418067361	16.53063
16.334125590249617	15.9977
15.644502472589618	15.663175
15.136714013286138	14.777945
15.72184337951193	15.444316
15.566493660452865	15.261858
14.99378002332061	14.790508
15.11150704602463	14.902731
15.399291702403518	15.307446
16.906814977289795	16.906502
15.843078049186422	15.757004
15.729842727398442	15.281018
17.018251396356565	16.915033
15.633457084654179	14.636524
15.61326595686117	14.701562
15.542412661441555	15.319872
16.285622297402156	16.145887
16.10077357378728	15.794937
16.316867859120983	16.106407
16.65533566555828	16.506052
16.170325281417107	16.177689
16.8921934675907	16.59801
15.345350437530369	16.476007
14.482630537059618	15.265449
15.17896084248046	16.089745
14.443490078445302	15.217352
13.27463835375794	14.037599
15.770842906271621	15.2358675
15.93909601578488	15.410888
16.29330938469879	16.884604
15.48656265420523	16.038414
15.845599019570848	15.312927
16.950146191583965	17.147089
14.879890059283117	15.2531805
14.87246383766574	15.189877
15.503260489806166	15.011014
16.262111048950274	15.858261
16.049068381828572	15.513647
16.26443868816002	15.865148
16.59350573748893	16.249966
16.2129448936776	16.147694
16.93992223790358	16.16123
15.686292594221314	15.830061
14.828533162704543	15.066031
15.580765114856357	15.801372
14.821847746319925	15.324575
13.295143407609247	14.258613
15.498603982063827	15.587435
15.700330924602772	15.722784
16.666370568559515	17.005682
15.866281955217284	15.949164
15.423907943739252	15.369648
15.81739524913602	16.157902
15.216384245701022	15.121373
15.209169936985212	15.103718
15.21188725540716	14.960012
16.02872294805018	15.746062
15.87006096065665	15.5581045
16.065287494257735	15.711785
16.461175109980402	16.114365
16.642331766989276	16.85632
16.482507354084447	16.370396
15.837484811308528	15.4828005
14.757293302669417	14.302107
15.451020737074183	15.129177
15.216163095639532	15.17212
14.4893995640835	14.730657
14.082566206625186	14.357596
14.66302033995156	14.93708
16.310672982320188	16.511965
15.356797093541878	15.600591
15.26389186157301	15.369648
16.08187044194735	16.157902
15.094695849937786	15.121373
15.075230646052464	15.103718
15.271527187238053	14.960012
15.986663417448806	15.746062
15.81060290333543	15.5581045
16.024422056914887	15.711785
16.361007897226692	16.114365
16.798380250859744	16.85632
16.420511189635953	16.370396
15.526569108366711	15.4828005
14.364293184799505	14.302107
15.142258782950409	15.129177
15.119917204356348	15.17212
14.479616906213526	14.730657
14.466832585223086	14.357596
15.01422043690119	14.93708
16.45035901806045	16.511965
15.601325296082218	15.600591
15.275551739235814	15.171479
15.605562299910616	16.259527
15.448282577987788	14.849663
15.440192808379908	14.761114
15.4471800834042	14.870072
16.138963838649115	15.600635
16.072730629543134	15.235002
16.267935967729922	15.642765
16.593629651753982	16.01264
16.65409381702768	16.564728
16.41630518093967	15.990994
15.908507365657165	15.663865
14.902888871885176	14.780809
15.60032474585344	15.526942
15.517727134666186	15.569353
14.929057074782673	15.504695
14.24127083746454	14.669714
14.704584311906627	15.153739
16.09881550814876	16.810305
15.18864257719366	15.648453
15.223698297936814	15.3060055
15.957816925736255	15.988146
15.536680683002686	16.36919
15.509971995096999	16.317772
14.46516986127198	15.074324
15.335418328056752	15.868389
15.060907715104607	15.579904
15.357554234470205	15.943351
15.741548599252864	16.340912
17.272329001738495	16.802734
16.18994722511192	16.117867
15.71797270365648	15.62831
15.020585483058174	14.397089
15.670216540969557	15.198619
15.88131480750243	14.93978
15.444565864878522	14.660767
14.38378995759683	14.309058
14.599300758664427	15.014344
16.619829881955823	16.561378
15.650263493943312	15.536813
15.09999049963386	15.325686
15.893242113992796	16.007795
15.644536334686336	16.34678
15.605305818874731	16.26988
15.120708099028617	14.804664
15.912582469628585	15.571328
15.632805113268073	15.326391
15.933147146258998	15.509439
16.293265720853633	15.877558
16.464605596093044	16.866386
15.98843288237929	16.076757
15.81220419562342	15.335826
15.055952852996151	14.622496
15.75027543418764	15.408005
15.658829716987139	15.68438
15.07090444823961	15.436463
14.54286759451957	14.588502
14.738714223391534	15.039231
16.546533759673398	16.701977
15.56866099600712	15.755104
14.86661388616349	15.028455
16.123423937003142	16.33213
15.125353618694273	15.380274
15.085494531394996	15.346075
14.434589127041917	14.726045
15.251350060340485	15.509994
15.074065550935956	15.134661
15.234878487249272	15.559333
15.615634165520841	15.92029
16.488928643541183	16.27093
15.967618889826733	15.99509
15.411969010905795	15.706943
14.68804573966184	15.109397
15.446976053335048	15.788985
15.884767935097285	15.873946
15.7656961391112	15.417808
14.608418112829048	14.769903
14.843195226701265	15.026768
16.975411047147553	17.045351
16.01332626117199	16.087683
14.84178933025055	14.860107
16.120155864207007	16.536148
15.525402410795948	15.586902
15.506518806125857	15.545028
14.873823627741157	15.1026
15.676710508771295	15.868886
15.407743868381143	15.627115
15.667874585856506	16.01029
16.061922973831663	16.394072
16.183740612821182	16.290747
15.987682411009777	15.97102
15.814514552007077	15.912428
15.246413260527786	15.425924
15.86553159505043	16.037422
16.05706227907935	16.059496
15.591263299460003	15.307043
14.819883550229973	14.907299
14.979150019997201	15.148895
16.9322009919915	16.761887
16.057264376606902	15.781406
14.967875203800716	14.981363
16.56643242996466	16.518936
15.665245649783094	15.615239
15.600472653961202	15.562478
14.491348369246253	14.568531
15.291383569931542	15.340269
14.931055195245746	15.019531
15.27491418433347	15.347773
15.644167200152687	15.725693
16.274903664123705	16.240173
15.916246539064351	15.833937
15.158112563999486	15.523259
14.664653308980947	15.100069
15.339726083803093	15.745268
15.636031454290242	16.040142
15.397081737163393	15.630897
15.293928463244676	15.187174
15.28882510384486	15.168784
17.2032711178948	17.104673
16.178533438814316	16.154978
14.47182598056592	14.61683
16.29394562990099	15.961114
14.128123809475866	13.495911
14.114508344520027	13.533271
14.686831744176276	15.218084
15.396516432765996	15.961353
14.93584221738931	15.378078
15.210278395856964	15.854445
15.57944567172652	16.21939
16.49100215134976	16.18703
15.697369679815207	15.75675
15.797519344722957	16.215273
15.248976381991687	15.613611
15.8634038564156	16.243092
16.401049421433765	16.30026
16.14789029864824	15.70851
14.757425673761945	14.72992
14.759243105283748	14.825517
17.370276379324245	17.012321
16.574755937538303	16.170042
14.72611048287933	14.658516
16.607501911163705	15.825809
14.204899246253676	14.214553
14.145353011314546	14.196773
14.432839004224338	15.1662245
15.261620451528827	16.029047
14.887729441137893	15.766124
15.237723239734027	16.168985
15.60931186643875	16.552046
16.376848724651413	16.382008
15.628061550057486	15.770441
15.546137181909485	16.332205
14.94551769080268	15.706097
15.646137031982203	16.33575
