y_true	y_pred
13.888386288589304	14.199375
14.198125830071664	13.137533
12.74571331088584	12.847755
14.596647357396591	14.903801
14.522001271194664	11.485197
13.59064486623674	11.586707
14.558801858454945	15.16061
12.90769633110403	13.62493
14.821118624928113	16.25869
14.624959072912704	13.352171
13.462126703396732	12.152859
14.18129957534194	13.8333645
12.822567375886049	11.222513
14.765536800008288	16.505617
14.325188185494275	13.527325
13.25355544299686	13.465368
13.927499796747849	14.530669
13.101638063304225	12.598505
14.752519333322208	16.05099
15.189742642303438	14.46622
12.340066494302944	15.894312
13.39466182110932	11.4317465
12.985388695010439	11.632146
14.769928708320553	12.822605
13.992417050551305	15.210172
13.294791529292892	10.936153
14.068494080403259	15.3215
13.334713500390873	13.056306
15.06027461602426	14.485354
15.064116375430567	15.9629965
13.574935479528467	14.349644
13.657121864182756	13.888626
13.04880669289363	13.276782
14.885871823724715	14.921712
14.625912205573654	14.757704
13.699977404929147	13.416705
14.175707013185965	15.0526
12.68563953829175	12.31477
15.101550976554512	14.739309
14.664088437733032	14.710254
13.421257661798954	14.069435
13.376187012887186	17.089405
12.02115921873609	16.656889
14.379779832698997	16.566814
14.12388328403473	17.820665
14.224565954498896	7.713423
13.562933015714888	12.221533
12.36346693811978	11.737932
14.58338407803175	14.785026
13.832840889298224	13.597293
14.244140906104702	13.89451
14.838668408973485	17.906738
12.811836764932234	15.08778
15.07045318444531	17.355223
14.804321514702307	16.93903
13.069360321689238	12.026951
13.879270784495924	14.052552
12.979162781738282	12.539944
14.89615316458892	16.23075
15.017044477627094	15.060169
13.582508888019325	12.892599
13.849101973675689	14.661344
12.992442925874467	12.929473
14.918761644128544	13.839059
15.083804928946606	15.901645
13.711648458193983	11.473972
13.459020958488688	13.725681
12.970969091049364	12.915871
14.87527747064931	14.696209
14.401675637535423	14.733421
13.548237487751313	13.707886
13.483089014403802	13.652721
12.964953059807021	12.842456
14.536331773310344	14.868233
14.874144599905268	14.470893
13.842248097816261	13.525417
13.758487192367364	13.268994
12.71586143976292	12.717244
14.965156540136126	15.1686535
14.597116129397627	14.63376
14.190370323082723	12.805662
14.05812463532522	14.24127
12.339295915219825	12.252785
14.494794428647628	14.408408
14.699433683563933	14.225469
12.770403079886378	13.691412
13.687715159795967	14.171765
12.128939961721931	12.626241
14.258105149322672	14.71414
14.770071250840601	14.703232
12.460297418684071	12.577692
14.361026477398813	13.654317
13.170623382620631	12.797847
15.198892180646405	14.955432
15.130434527240782	14.290076
12.968751663293054	13.104223
13.799189909854274	14.141907
13.18402889902068	13.194474
15.05824623825602	14.780777
14.535677247423122	15.179221
12.876211433815502	12.705465
14.088606547657232	13.793531
12.955969622493571	12.381777
15.032310776458196	14.52826
14.971806467417746	14.6018505
12.897630846382114	13.641844
13.609796021661142	13.672116
12.939210489839326	14.460619
15.017813443626698	16.09779
14.458321912885857	14.472313
13.602161176541426	13.291087
13.721992219379596	11.70093
13.1577534305416	12.293642
14.860935820739769	13.491055
14.51902633204992	13.087192
13.90923136152013	14.859357
13.755499871213804	13.411242
12.939748641408814	12.946706
14.881527024981246	14.684323
14.751587832154527	14.551691
13.910656034269707	13.705389
13.572896785435933	12.488814
12.365666923605021	12.719083
14.710022673081111	14.589077
14.3259521419548	14.125223
14.275215619661086	14.561589
13.909545126913391	13.800774
12.30800511033965	11.305599
14.947286582511577	14.118743
14.560555601168021	13.9986725
14.154941228432063	11.083111
13.750213180175827	14.00919
12.41151780160689	13.294998
15.00150794859933	16.129604
14.298210056844612	15.269137
14.098724261050094	16.499088
13.5263539262417	14.528259
12.199666422335937	12.662686
14.869571986367287	15.275268
14.323160801171872	15.840703
14.399634409276825	13.047053
13.97144103378178	13.776074
12.714451804303426	12.478769
15.00379360688465	14.700503
14.679070994015314	14.553605
12.817405230826335	12.982406
13.749151124942975	12.850376
12.137630598251757	12.459287
14.626366292158647	12.683614
14.180591574545481	14.742537
12.652199733481124	12.888645
14.132750231686689	13.818999
12.615406236577504	12.464841
14.716780713721356	14.521307
14.979218165329666	14.44321
12.772323874235417	12.434904
14.008801600294824	15.081949
12.967490385302552	13.674441
14.818160462120769	16.057602
15.10220918520753	14.379554
12.663208497652317	15.39976
13.699254272611766	15.047328
12.768330300696105	14.583332
15.005303182602972	14.397852
14.52107364775591	15.27835
12.899841533432786	13.639906
13.85408766376804	13.891976
13.045952979136269	13.27078
14.903420137303563	13.174
14.79800372478414	14.005575
12.92840108179047	14.141865
13.61370554009963	13.52668
12.8325469632288	12.882637
14.662465533421038	14.515847
14.215325809418278	14.423722
13.796516964184542	14.046583
13.912156642139934	13.409025
13.071209920482291	12.741426
14.775473107618648	14.520224
15.08294736759818	14.589518
13.95339783957174	14.02682
13.8147576339694	11.840916
12.276248411628304	11.347986
15.372853512164623	14.354025
14.429365876156197	12.475052
14.301043995905774	17.067884
13.94107004610093	14.013322
12.832548422271229	12.417375
15.178208944596973	14.733796
14.561626288819879	14.689163
12.612944867281705	13.250899
14.175181644688092	14.008318
12.627821837939555	12.833194
14.792480727353459	14.975417
15.225298514603846	14.658981
13.13258490164506	12.535907
14.10238320426078	13.771224
12.969168733991602	9.855928
15.325132789243863	14.510547
14.86335922974476	14.345819
12.577214315444001	15.462204
14.084476738545263	12.90683
12.99365114445496	12.517723
15.016378923881557	13.489227
15.098011386987288	14.237812
12.919951985928103	14.59247
13.60798886556709	13.475594
12.784554775735186	12.9995165
14.753913917894893	14.712081
14.590981804611978	14.6589
13.501490079046453	13.748687
13.685655885697996	13.475594
12.926150315534107	12.9995165
14.642570448307163	14.712081
14.6070733215539	14.6589
13.650923280640265	13.748687
13.783289348616096	16.213137
12.452304111461379	13.881163
15.06079517599969	15.276898
14.701692094090843	15.617012
15.049839901510902	14.591196
13.335373421441284	13.347955
12.427335685994311	11.0570545
14.985091225250303	14.49243
14.369029808186296	15.865173
12.878282130182182	13.249094
13.810329023023192	11.960344
12.647388015309609	12.240497
15.013801161676342	14.257475
14.434255804286838	12.854898
13.494436081907216	13.8235445
13.656404524056402	13.976197
12.636080765451453	11.938503
14.96334820990474	15.160824
14.591449115492944	14.192675
13.603099495792904	12.155328
13.450820615056045	13.978114
12.37956429104405	12.921633
15.038433955868934	15.478862
14.718110514970228	14.126041
15.151677196020252	15.036186
13.768626099050596	12.981927
11.996867228793763	13.204471
15.186181374641759	14.962439
14.549034465213916	14.088818
14.181775390015446	13.370272
14.03317260028113	12.910327
12.66907429007418	12.9642515
15.130392385840846	14.94469
14.75522204712233	14.00121
13.836835078464667	13.88657
13.822338555198352	15.834963
12.523187310058605	15.795197
14.983897476738427	15.09683
14.557792851460865	16.774496
13.228605897854138	13.9979515
13.807330356104078	14.0695305
12.393646213156753	12.916168
14.940566364245171	15.161175
14.422483183799319	15.005347
12.850313018410532	12.735014
14.15061787778658	12.407709
12.715265314840629	10.876433
15.240216013187181	13.93582
14.879838739521025	14.163584
13.5336534920584	13.358346
13.72852620461507	12.698718
12.857873134188743	13.5616045
15.07445238619022	13.8138275
14.445580359735306	15.491019
12.981278943099985	15.532664
13.767184659168159	13.558088
12.814776062463553	11.882782
14.997504220800323	14.578204
14.533718099840272	14.066557
13.41825653840682	12.727687
13.725577096729204	14.116861
12.047640809227056	13.116546
14.95243748796255	15.080389
14.613511053217858	13.872168
14.947868977827646	12.890359
14.051718724008714	14.109642
12.2506361260816	12.468943
15.099656132539003	15.848349
14.44085636364321	14.290356
14.329121953686315	12.061845
14.109620193013122	14.591833
12.509880000175235	13.145076
15.309197145910858	14.274746
14.399028595779981	15.340974
13.649002438054774	13.592192
14.048524284767339	13.965619
12.938511155188971	11.952614
15.183462387047568	15.31783
14.822153141376415	13.340459
13.60178053938882	13.050102
13.958813974952491	13.424661
12.490012881454184	13.227475
14.954870218482359	14.744072
14.600648662585302	13.19763
13.815881602208345	13.0105095
13.482652107254754	13.499239
12.279689500036115	12.560044
14.41934252688256	14.6728735
14.51510715029769	14.40479
15.082388094562017	14.742799
14.372359860672466	12.782635
12.683148479069681	11.247265
15.497805996392433	14.795663
15.022805684713619	13.025877
13.20401384431847	16.08937
13.883366316477328	12.983063
12.63133240802907	10.811746
15.369214146824467	13.916483
14.285701978731415	14.532523
13.725568153153866	13.552034
13.976618828118907	14.212698
12.627927841276042	10.385437
15.28536834084496	14.9848995
14.36725700307124	15.096473
13.548232840487653	11.678574
13.971865509360923	13.882551
12.54028442163572	13.140858
15.38586560363311	15.306557
14.582299387855642	14.590753
13.586241441101931	13.347419
13.473367779341533	14.556923
12.695988049244864	13.86135
14.970788334147752	16.167583
14.262095468998883	13.960641
13.655072331656195	10.149762
13.758717740898204	13.00362
12.685723249241738	12.718071
15.068059992775966	14.900091
14.417189052654058	13.690922
13.858452018988071	14.166004
13.699905163895595	14.5252075
12.361104852874266	13.374196
14.942708645885958	15.665165
14.159744032580278	15.164673
13.496414491962675	13.545947
14.240797229293815	16.375477
13.176690673226354	14.630583
15.316149138803599	16.832552
14.739143085626683	16.467577
13.412951612049822	11.483766
13.833094457611322	14.013539
12.715211957670265	13.124642
15.210359503006973	14.832067
14.479990841428396	14.714232
13.432918054926889	13.41805
14.033147682400925	14.013539
13.058007571319695	13.124642
15.289033490968974	14.832067
14.880454810827505	14.714232
13.754254643153955	13.41805
14.0042760667102	13.424661
13.338770611911439	13.227475
14.650776203887228	14.744072
14.294979127248036	13.19763
13.41301091032492	13.0105095
14.598120245750588	13.091954
12.47875217468572	11.571053
15.120763135974855	13.985803
14.744692945914746	15.163549
14.119430155159723	15.110011
14.42175140865383	14.407186
12.695660288717608	12.903392
15.533869115695627	16.052694
14.509680491240589	14.840019
14.027771565912197	12.470712
14.0817451407067	14.268508
12.609943140616986	11.204725
15.263742781422478	15.892547
14.216061427543288	15.047359
13.999191062760362	11.956696
13.756726312608944	13.098614
12.529286311911065	11.851978
15.132595894355825	14.67513
14.521581194706743	14.139294
14.455581741321064	15.061369
13.807879000262817	13.204435
12.125117628889468	11.878482
15.096919589525344	14.362642
14.06210655029682	13.653353
14.153594794483684	13.555491
13.909221812448346	13.495615
12.789187107398128	12.582313
15.228419469243276	15.612331
14.531106239839886	15.37271
13.684074878479523	15.764935
13.80821553624892	13.601391
12.8208284885042	12.733581
15.179920254043266	15.291414
14.35398754980677	14.216155
13.451843659807647	13.742977
13.598473258671818	13.485824
13.164285789255654	12.307352
15.108339057080707	14.076759
14.32461765943314	13.528948
13.501279745046004	11.789759
13.980932864123547	14.100968
12.52361261835851	12.069898
15.075980676800244	14.941451
14.003432917432576	14.6955385
13.511692075858642	12.915345
13.746970324792523	14.239105
12.372484980329682	12.257696
15.223010973455619	15.741164
14.17770496942899	15.076112
13.486670969117828	13.050034
13.92436151261494	14.5187
12.842334971124895	14.080126
15.180419033189217	15.806569
14.44638634490249	13.924477
13.41807714187825	12.228735
13.896348575031805	14.438628
12.11436190629083	13.266081
14.930988854257555	14.896052
14.92588186807841	15.477594
15.136175916032581	15.046363
13.693379194769655	13.400305
12.4851245619879	12.999825
14.99776588787106	14.502588
14.36686501945149	14.431652
14.588964335143645	14.285446
14.207293186032095	14.118644
12.26956282959581	13.846571
15.016398462081627	15.48052
14.608359572591326	14.858788
14.815814475415495	13.146635
13.775134018137296	12.543625
12.525740581245136	10.425527
15.205020210894567	13.66756
14.378740293623562	13.037753
13.739023312556899	14.648374
13.908709325540975	14.582659
12.240464773491457	10.152333
15.059526302295604	14.831641
14.647082005382503	15.745477
13.935676423864965	16.807726
14.28251165998711	14.147983
12.877868986251233	12.619098
15.56590377262719	15.3542595
14.6935741325031	14.568563
13.822895615185011	14.090866
14.17134221439457	14.836772
12.993302064822466	14.772825
15.459324563590492	17.31794
14.760942482281383	15.368153
13.780691119433477	11.942442
13.99892520302771	13.778397
12.61383145378981	12.958037
15.054996323257578	15.292323
14.385872070995598	14.498884
13.98763375317207	13.884237
13.933845551871896	13.653645
12.885700402619289	12.735515
15.11827397803778	14.938878
14.491274016198014	14.360939
13.960948629927548	13.868823
13.935742008191312	14.544615
12.53204972483353	13.089163
15.191909181492893	15.117738
14.700710038941912	15.037432
14.942207580570944	14.0436125
13.431011885896554	13.273039
12.561920850276552	11.70754
14.959477807819146	14.69272
14.650210454716813	13.91172
14.184490016306402	14.542825
13.485783398464504	14.465684
12.177327781962727	12.778318
14.895070192747324	16.226086
14.283939413776762	13.814643
14.498344644730366	13.678785
13.648673832754382	13.16568
12.799382650433419	12.708272
15.031979407539737	14.033655
14.19852177103464	14.816344
14.22998494177811	14.278267
13.870028523317458	14.296963
12.702937522461358	14.4762335
15.190095692812037	16.758501
14.52449087143044	13.620295
14.281915839391827	13.617919
13.762884207483816	13.638166
12.763967291891325	12.541525
15.055607485033041	14.919435
14.174272113902605	14.383908
13.922582087435735	14.037638
13.726291141714302	13.653645
12.877744734735323	12.735515
14.781014873121988	14.938878
14.753150513809652	14.360939
13.934211151099245	13.868823
13.542193141888788	13.396999
12.573126217125925	12.784365
15.165053231739458	14.815915
14.122053609592184	14.372333
14.451053877493251	14.390718
13.942295347697057	14.706619
12.843632791990048	14.809907
15.275684115620656	14.04155
14.584740620691518	16.000423
13.873266298884017	9.954968
13.947123279649514	14.5300045
12.849532096922974	12.941553
15.25394737439232	14.054334
14.37003055429458	15.104843
14.04240306354411	14.601743
13.6147057894728	13.585635
12.588255968005363	12.6960125
14.969855626141424	15.013566
14.31226823161982	14.462748
14.03011074833373	14.045505
13.742184582159735	13.923157
12.964118389915512	13.19731
15.183492837027174	15.195884
14.386691021612586	14.8987055
14.241579663795958	13.715356
13.782202287666884	13.973186
13.142114643178925	12.897452
15.33631319082374	15.043296
14.599094133949599	14.859317
14.194660648185838	14.0629635
13.939653125378998	14.189209
13.020818816833051	13.091045
15.023298064118745	14.815564
14.497192713184186	14.953419
14.00341458881109	13.587152
13.220168337375021	12.756076
12.52625085747577	12.704316
14.839041644433733	12.784595
14.259996089556557	15.197809
14.18794429653187	13.783903
13.995641902712734	13.6249
13.050201722527802	12.550878
14.979571727169798	14.880348
14.585466732237185	14.618753
13.73670435004456	14.057512
