y_true	y_pred
16.97092869897968	17.26875
16.536066632250662	16.401667
15.850724908844727	16.227255
16.360770645098643	16.377666
15.861589321309198	15.916925
16.944633412162165	16.708168
16.08738280612928	16.164303
16.385705086606432	16.3243
16.112691391317984	16.185484
15.944535080867471	16.224144
16.553160002278098	16.734127
15.771748008531734	16.268904
16.258558613256607	16.286325
16.86501606427998	16.577736
16.28796930437319	16.140327
16.418683373497423	16.701376
16.09928996259647	16.110434
16.608779187579636	15.972883
15.953385943207786	16.497292
15.938717397193786	15.999237
16.628317126660217	16.816978
16.47847346824996	16.410011
15.793819939001155	16.050367
16.59252760709945	16.642986
15.882858785646052	16.21017
17.10834212436705	16.782717
16.56238290987036	16.211172
15.977350264795929	16.07534
16.247547845941085	16.27509
16.206406491117075	16.09724
17.05481836827677	16.678616
16.030381628087063	16.236622
15.461812753558549	16.129087
16.60579148973613	16.131239
15.823387074532578	15.7227335
17.059489444044413	16.847797
16.75093787775802	16.083744
16.411375067142572	16.128338
15.940057556105236	16.766304
15.806825583550953	16.046432
17.07959376394898	16.65265
16.300957946318505	16.435032
16.443071496545503	16.26031
15.800907724435335	16.190578
15.853702604383118	16.215504
17.004145755731937	16.94039
16.04797130326552	16.33548
15.832051740167591	15.893807
16.598223007064533	16.1325
15.799573567229887	15.893181
16.530273546145505	16.940952
16.57055475372299	16.203165
15.771534166698187	15.750039
16.688593827639533	16.703533
15.769746880265679	15.921005
17.090157107840817	16.877487
16.670296865068718	16.54985
15.969092447508515	15.8344965
16.76742604459482	16.721899
16.050572102704606	16.032053
17.049970064244068	16.899197
16.16991401237803	16.423433
16.353422282348784	16.01323
15.915828866977986	16.273666
16.226377711519355	16.026873
16.748019793315272	17.076412
16.65275559784257	16.433062
16.012505459246995	16.2752
16.2010475080448	16.141466
16.294515141668533	16.18343
17.17133336410921	16.895575
16.070673807759906	15.889086
15.746618743412771	16.026371
16.563996150199724	16.232368
15.641738308746353	15.890422
17.31478550264702	16.783215
16.440684786287388	16.44625
16.23031624373197	15.863766
16.62544903896369	16.752111
16.23496715567944	16.14694
16.606749425870717	16.866398
16.17556381287235	16.073187
16.563115647555552	16.303337
16.63509360741248	16.530731
16.277648090358348	16.157549
16.549957676799387	16.462059
16.36828126538696	16.01416
15.899873986716822	16.141314
16.874285133663424	16.140188
15.839841797374973	15.9934
16.763246827057024	16.659473
15.831001508406764	16.195675
16.19582300927203	15.778493
16.381885023556194	16.692507
15.983369654370904	15.965014
16.524191441021436	16.798227
16.47128643446523	16.516415
15.667865964123152	15.795251
16.74834122047743	16.624146
15.910799449883573	15.894609
16.69070416596906	16.921694
16.193374980664828	16.558311
16.31401800909511	16.051378
16.207873064851746	16.023779
15.984856846735305	15.750122
16.855957600735596	16.976374
16.446264260826286	16.35136
16.10493172104372	16.082323
16.18561901519214	16.467072
15.98289584187316	15.89063
17.125450848037076	16.99911
16.531827318353532	16.502644
15.827216053713956	16.0267
16.316157182839245	16.331778
15.956635775379922	16.106672
17.223339001159655	16.888485
16.08822123955654	16.127884
15.986245997627082	15.899626
16.272236177044153	16.170942
15.876893550042828	15.790767
17.26992150890124	16.877636
16.041197138634633	16.16137
15.616148677040043	16.054888
16.58526107045125	16.436598
15.711969637798576	16.028145
17.22308100699368	16.713825
16.0443622369068	16.121008
16.097837326851497	15.90206
16.13585416184734	16.37008
15.783270793983739	15.857057
17.052251903829468	17.029518
16.24336767536446	16.029848
15.995924205283721	16.194164
16.238586013298722	16.414318
15.794594582910202	15.866207
17.33981525228085	16.575455
15.7657847073247	16.281761
16.218459494979186	16.165527
16.604044239474643	16.577007
16.00302722115697	15.907841
16.536918016315454	16.80488
15.862552158665908	16.3985
16.73740431762801	16.014708
16.06268343010237	16.241096
16.054409158164	16.00377
16.326882899958147	16.912107
15.961060608794947	16.033346
16.08854713207219	16.602486
16.914561808499915	16.211134
16.01733612465323	16.156956
16.695261474222526	16.340746
15.779504078377451	16.332634
16.026102916387714	16.040188
16.859437803817755	16.641823
15.925010164104663	16.090433
16.580199910618894	16.839869
15.946018195034512	16.495491
16.24187316160034	16.051167
16.407668805938368	15.774387
16.004812024619667	16.079018
16.56970801094507	17.110794
16.055064633993624	16.207542
16.12214015948106	16.080677
16.565717730187274	16.471895
16.189550918578593	16.001171
16.587252390896555	16.953768
16.511305577644148	16.669226
16.51339624571247	16.063105
15.903306975116388	16.21554
15.77645221132463	16.021866
16.95831125127673	17.163822
16.653683775948664	16.70297
15.486807090230986	16.133219
16.606416426626176	16.249495
15.87824123370394	16.150047
17.276789090274846	16.881105
16.045290210922374	15.97514
15.710262751115089	16.101429
16.4822574565118	16.219963
15.687045430167538	15.752696
17.15222523854679	16.966778
15.718444568181258	16.472317
16.37023912445618	16.191748
16.53798205328906	16.186033
16.160735158359632	15.947909
16.25866256155363	16.995106
16.343788007315922	15.800578
15.793856112255266	15.990574
17.025777365309736	16.51712
15.895789534110483	15.938078
16.926967806419487	16.58907
15.48251220313752	16.667007
16.087409101440386	15.857557
16.67071519953639	16.90477
16.04106114807018	16.063375
16.344192634457887	17.044485
15.831141822284287	16.196568
16.159563386166056	15.969284
16.873242373854243	16.78651
16.117761920901945	15.789174
16.717536544776408	16.792015
15.99066647059371	16.723263
15.981128338601222	16.183416
16.207054720756343	16.073946
16.120005506075017	15.917569
16.80696527221949	17.09692
16.453672570337105	16.723263
16.258784367242374	16.183416
16.079921859151135	16.073946
16.300340671383506	15.917569
16.963492913610676	17.09692
16.164209014391634	16.066608
15.522863369298127	15.949982
16.5003436404578	16.252138
15.828339366186771	15.825609
17.356828308511773	16.728128
15.682949783106558	16.152424
16.658482280429883	16.084755
16.210933155986382	16.552626
16.119133122577136	15.890431
16.25412956699571	16.749598
16.132016583982516	16.387573
16.413439314825855	16.348423
16.16098045214474	16.219528
16.080029193846354	16.026932
16.806406098566576	16.93737
16.340038769135045	16.277712
16.363450937538072	16.080957
16.19608410145675	16.330517
16.113280760969488	16.134306
16.930437071344734	16.753542
16.344932937724895	16.18434
15.900971100847112	16.207327
16.45093139825035	15.927635
16.36013591558385	15.944645
17.459604327568325	16.750269
15.58525908927582	16.188776
15.950415855089146	16.098743
16.494202670116866	16.024778
15.905701120776271	15.923022
16.77890809156581	16.831388
15.667024813993327	16.063717
15.475398123554271	16.18743
16.56069866993021	16.216429
15.830684735220927	15.935523
16.884495662304328	16.844725
16.307546287420355	16.632975
16.04072669774738	15.986227
16.463735899936104	16.715294
16.043233930282348	16.19945
16.864195885982426	16.76229
15.811711474211803	15.991233
16.410306234277773	16.105951
16.275667799160786	16.751865
15.855060411222299	16.28371
16.510262875030392	16.40666
16.334948691964644	15.734406
15.783799438150885	15.925572
16.541438151445416	16.752893
15.842308350914116	15.736356
17.016707740837077	16.806778
15.794705885606449	16.202436
16.52110948748051	15.954071
16.150721305793677	16.726877
16.090968936839907	15.954719
16.468031942809937	16.9014
15.919922495867466	16.257603
16.315823416536404	16.187105
16.242228582531776	16.24614
16.108599489560948	16.087786
16.76776507435971	16.940977
16.504729011819435	16.11766
15.768813363262922	15.931494
16.428866873210353	16.34842
15.73626860597148	15.954427
17.487124859159337	16.99968
16.0521950812381	15.761162
15.675620030472452	16.141699
16.237542266959668	16.564714
15.653002440061666	15.823038
17.108170226874915	16.449104
15.967829502129625	15.937339
15.818366677920803	16.112637
16.274293561659636	16.60346
15.858291084053594	15.987366
16.82917406254475	16.618542
16.16702372043313	16.374668
15.500412097336797	16.113947
16.57896140621051	16.039946
15.90034418961353	15.726026
16.953736413501023	16.926952
16.246672230583396	15.9287
16.054883027562234	16.154768
16.316334053440126	16.193584
16.02234202932506	15.970621
16.899336228424605	16.582682
17.392996723322167	16.131123
15.192733331868464	15.842293
15.886718551314743	16.3043
15.298435429790176	15.799553
17.889931023623188	16.919361
15.568454767450971	16.035625
15.561594216979461	15.9310465
16.969430380886045	16.463827
15.972387053674392	16.003246
16.323338664230032	16.890678
15.815932929645546	15.807199
15.989688161158579	16.047523
16.153572585346243	16.221245
15.858684407827683	15.987684
16.680181012340903	16.637375
15.805560583967509	16.3699
15.91872260939911	15.735493
16.26674001820856	16.329067
15.828086255995297	15.869316
16.739656328325704	17.100166
15.99852642867364	16.273874
15.898215603973961	16.123686
16.389716964321046	16.286966
15.919833483038778	15.962229
16.709530945995013	16.83915
16.232146365081768	16.116802
16.203812413522805	15.835785
16.038187660418608	16.592953
16.24434911275151	15.753957
16.69945605942348	16.878153
16.178399864756198	16.301964
16.16140444854107	16.067236
16.20038739519182	16.153708
15.796272059116747	15.811581
16.94760557361119	16.927305
16.077038061241637	16.039322
16.26120393314877	15.819362
16.060619253026047	16.366394
15.93177312871493	16.195648
16.855146958572885	16.674778
16.05078483875979	16.135681
15.509418158107009	16.016857
16.504492447577295	16.663534
15.728096135661824	15.74277
16.811723000301335	16.967701
15.610738886144588	17.194942
16.040875806312815	15.909782
16.22623288846624	16.241415
16.02775816429938	16.075985
16.432711621675775	16.874184
16.932418314588755	17.194942
15.831223678981104	15.909782
16.323281437364194	16.241415
15.977403293150765	16.075985
17.026937004167678	16.874184
18.044275702435506	15.9287
15.386261539771859	16.154768
15.565517432709605	16.193584
15.669177811586811	15.970621
16.8849446979775	16.582682
16.595750770835824	15.925269
14.938449839489506	15.724703
16.59825260017024	16.48048
15.260671940111164	16.052277
17.196359840165233	16.764555
16.103001262636322	15.885243
15.682435386920183	15.669624
16.47277700946341	16.439432
15.722154881851587	15.948398
16.95931684627485	16.75833
16.044766658140063	16.176737
16.207535887614746	16.009554
16.110687678747208	16.338007
15.827512597217888	16.029392
16.73864970724282	16.812174
15.631991254460642	16.50005
16.058660480060926	16.049728
16.173043714981247	16.04942
16.189878766879644	15.949674
16.821960035422602	17.083132
15.921111594612979	16.286507
16.040435922321898	15.932391
16.041079581323118	16.210339
15.806818672205857	15.859432
16.957376329748207	16.98772
16.046552262766845	16.217663
16.139028517381288	15.956772
16.363057914792428	16.333109
16.2068291729875	15.721883
16.678068502205974	17.111538
16.045151134059786	16.07695
16.028263250218117	16.01084
16.166107076563826	16.372496
16.0171094355847	16.07744
16.823556268814354	16.72395
16.223597363063405	16.243887
16.278893129592657	16.290224
16.013610745831205	16.314016
16.40824764265781	16.101841
16.815230503274783	16.637426
15.804614269029535	16.307804
16.31046349314763	16.033684
15.974059992458956	16.53026
15.86376685027003	15.937464
16.533725893019266	16.861843
15.873842788999278	16.280005
16.331494300368668	16.171875
16.126637081889967	16.250343
15.976290246461817	16.026062
16.60803954790118	16.750118
16.332763512264542	16.3269
15.81233391067639	16.1501
16.275685311079126	16.378479
15.968547873248792	16.049257
16.937509994772114	16.844257
16.570439703065553	16.499443
15.301421512454484	15.969046
16.50926231568124	16.387539
15.716311606356575	15.814599
17.72085103002105	17.050508
16.21208173472399	16.578318
16.29599444761564	15.681838
16.050916120654957	16.158255
15.873572910531037	15.715139
17.17865449427295	17.19546
16.360596411240458	16.296541
15.500553070475645	16.055828
16.49491807207968	15.959599
15.632711575928075	15.828175
17.39355533828667	17.04278
15.537569630933334	16.41468
16.042073916580176	16.310955
16.2622627264988	16.019894
16.038283901227075	15.973895
16.544175029781048	16.966951
16.13097151769903	16.444092
15.929897553093072	16.056416
16.34702672198215	16.378252
15.897246526846686	16.069098
16.96087332290569	16.985495
16.58049538065067	16.233744
15.939668132879596	15.977672
16.379509547398406	15.923939
15.919139164032359	15.822022
16.849303181899902	16.777836
16.094840877970597	16.217972
15.807425042552081	16.246544
16.532516934988028	16.13868
15.917886427158734	15.884422
16.943331005070238	16.892569
16.230811817061774	16.2362
16.225399846987706	15.833088
16.12949216929323	16.391304
16.013321677241574	16.011477
16.84174850106192	16.872477
15.954491652550766	16.157515
15.9268008369743	16.04149
16.219002666426384	16.039051
15.892663531985175	16.030895
16.872728497714913	16.866768
16.380556133787763	15.990445
15.62360451451962	16.026789
16.478933351566138	16.089876
15.789021078000916	15.943511
17.32045201280942	16.818832
16.185171696978937	16.432474
15.879858397151116	16.168205
16.3521391267314	16.013752
15.998230157791543	16.043013
17.09586295276483	17.11046
16.200665380515638	16.335855
16.294673642386854	15.937686
16.02545729023924	16.226114
16.10677975395132	15.920377
16.975926666815077	17.087183
16.269613932741276	16.168896
16.22391519335062	16.2695
16.00735054459294	15.675915
15.714415407254448	16.058556
16.952590318635263	16.697128
16.539208540668668	15.902662
15.691397529354376	16.68155
16.30313938705372	15.81031
15.94561592492688	15.804433
17.228661496893483	16.797005
16.29301240423465	16.593714
16.317634530391636	15.935051
15.943894872745393	16.154387
16.070869594727053	15.892347
16.934132229857976	17.064085
16.658120518047717	16.157515
16.387049510707286	16.04149
16.04773726252359	16.039051
16.30873877754399	16.030895
17.109515796957517	16.866768
16.34715120378007	16.5206
16.089231959393167	15.912577
15.83337938366528	16.026054
16.07238557321085	15.91404
17.010904961036047	17.089941
16.220328878171774	16.244026
16.15211328178428	16.277918
16.31488175781673	16.196945
15.836772648452115	16.230034
16.749053669379023	16.731077
16.246019175247458	16.565659
15.938068017032974	16.232168
16.13605386849845	16.281618
16.071080098520973	15.982876
16.935034261880876	16.894781
16.267026782035572	16.520428
16.003942906089968	16.011505
15.921694326928595	16.02799
15.850192769051654	15.969403
17.11351694020592	17.127712
16.140865119094723	16.42277
16.026954102980802	16.054718
16.000226087722474	16.522661
16.030926033940343	16.087566
16.97027907585758	16.867748
16.38418809700787	16.512165
15.876754360188759	15.955367
16.25818247088798	16.3097
16.02680922131557	16.01394
17.06254717022983	17.002636
16.86422672191111	17.041296
15.805308716030808	15.912003
15.97753042119301	16.161991
16.013966372635068	16.16189
17.05575646717081	17.004707
16.66363958874189	16.802015
16.095053187564574	16.055477
15.819519925873443	16.22253
16.043655230451947	15.998928
17.187607897845208	17.070135
16.85298532626554	16.485418
16.177577357677414	16.059961
15.916589428606164	16.147179
15.955526568453799	16.15134
16.999468822288815	17.0296
