y_true	y_pred
16.092971479015553	16.378208
16.67975091609934	16.789974
15.624800550561307	15.746425
16.232987985060326	16.303684
15.545337277067516	15.792435
15.924723907439072	16.175213
17.16610699186313	16.921324
16.039547362753247	16.09528
15.075878503601022	15.765851
15.118301037739686	15.771475
15.197404220347533	15.631739
16.777017303683134	16.675335
15.751808288915447	15.6803055
15.975882970845069	16.36206
15.722270068238386	15.815994
16.124665017194936	16.198198
16.865505351877058	16.790764
15.922769137130192	16.080935
15.90837692371757	15.78542
16.055266971985198	15.649326
16.04087490110221	15.496211
16.52723613460822	16.7871
15.447334367628414	15.84865
16.16749746283854	16.305922
15.40225728687751	15.945772
15.779742988365266	16.321613
17.101591281206243	16.720688
15.947781970734825	16.339043
15.319497036463588	15.933666
15.324945859070676	15.975591
15.852427627800946	15.788097
16.40730260556128	16.578571
15.330849679127741	15.640187
16.246223940896442	16.762222
15.368704668543426	15.421298
15.749201488377317	15.820778
16.941415534602232	16.863413
16.15252076608193	15.857656
15.408904563265702	15.494707
15.519342532584597	15.733419
15.857342819097314	15.819224
16.513517249784222	16.92049
15.496800015200074	15.855459
16.329101588570445	16.140442
15.520207764639107	15.482693
15.905421793097949	15.863361
16.233125592406456	16.577744
15.8756149806115	15.876611
15.823379913787509	15.755975
15.891912102576207	15.70029
16.060624102603988	15.987842
16.66440694462113	16.854698
15.53716580471461	15.88969
16.274493675285793	16.654024
16.051110904602044	15.547706
16.431641386505042	15.935253
16.11434086525015	16.281696
16.014508863510624	15.995446
16.125923947992863	15.746864
16.21933316444987	15.897881
16.114019234440004	15.792707
16.682502163150335	17.016973
15.816818947769752	15.980472
16.49784005591957	16.30068
15.695740903575341	15.641382
16.055708722740732	16.029558
16.513430859821604	16.446096
15.970035688939358	15.911812
15.55782372279751	15.64268
15.248483543275762	15.604771
15.21508901284606	15.707607
16.86693150590001	16.661081
15.929834655914023	15.707786
15.86017651524427	15.749928
15.69881059746174	15.645374
16.056591766120395	16.024536
16.358258140526253	16.359522
15.78232854987985	15.707012
15.739926438873631	15.8909645
15.818429767134639	16.093122
15.81168646096324	16.364828
16.65807996863123	16.596106
15.688484081283647	15.635796
15.880440117152027	16.463
15.584592157959598	15.489368
15.965945683456455	15.89782
16.34737679446768	16.4195
15.626213635894329	15.8091345
16.098337651539545	15.964664
16.22420242029842	16.225739
16.469521516100215	16.4644
16.86037062334331	16.82644
15.906138630809213	15.851689
16.035919259283876	16.53589
15.319715034281135	15.683749
15.697555284895582	16.068151
16.801075387747048	16.450144
15.974647252885024	15.829795
15.119770373973394	15.810269
15.293241300002292	15.946212
15.869442800860108	15.947695
16.747068004820722	16.926273
15.653103490379396	15.915455
16.785130089562678	16.374193
15.750805120481356	15.584152
16.1477479304308	15.959288
16.175229381150192	16.557049
15.470568195758121	15.881563
15.909663678643893	15.6870775
16.005035897533258	15.722252
15.97859387513972	15.885741
17.083108061097054	16.871078
15.981295787776013	15.841263
16.223677513592964	16.499052
15.908017507663855	15.690365
16.274119415603383	16.07017
16.53038005041601	16.73198
15.80049448323004	15.77129
15.891388827353563	16.045555
15.817763420557382	16.160307
15.901129701000109	16.239782
16.671881748905676	16.963755
15.690222873204592	16.018833
16.20579483369874	16.06966
15.90402784039922	15.509851
16.28190253857172	15.884142
16.719704189759167	17.002584
15.921095006141305	15.867599
15.862613824378853	15.514089
15.961345984346382	15.664857
15.7154208216808	15.825999
16.755343427515516	16.803934
15.717363231213193	15.828815
16.021953940440227	16.393562
15.785050263030206	15.514947
16.19985777878625	15.904889
16.812186990935935	16.963406
16.022125115545503	16.140116
15.98896859757154	15.542352
16.08507809380877	15.505146
16.084145984149224	15.595797
16.572331495937274	16.565325
15.594710113826713	15.542732
16.616067893886957	16.357668
15.969094846416974	15.705168
16.37651823774043	16.079308
16.325227556171303	16.823627
16.37464446841184	15.990716
16.143280702917753	15.856206
16.211192968887357	16.016428
15.762464038667963	15.995571
16.761520371913775	16.716715
15.846145658542756	15.652042
16.2244872166301	16.414585
15.696000451062455	15.708174
16.078038589923175	16.080582
16.17674953310775	16.269926
16.118428121978045	16.04185
15.846890273281975	16.009426
15.84670669141395	15.908512
15.789201815774025	15.75542
16.80395270596787	16.892647
15.796590371142276	15.999145
16.239686014759577	16.338076
15.955998313217256	15.492594
16.324278155646603	15.878368
16.079330826008455	16.313812
15.918529717575742	15.699714
16.537238858043843	15.744684
16.485062573366736	15.772219
16.422107710306534	15.8220005
16.708057153510325	16.987991
15.830422536162441	16.003046
16.631658634889195	16.26273
15.322118896169709	15.687684
15.691902088537683	16.062506
16.50282877842297	16.182058
15.88213209900047	15.873859
15.035181001074799	15.638626
15.328061123056047	15.909731
15.575005248828582	15.948327
17.077801503806555	17.017729
16.01957663434402	16.010246
16.522524325810945	16.258812
15.228341335654276	15.40021
15.59752241117365	15.789005
16.441768275442055	16.283361
15.899069931443623	15.852644
14.766956317518993	15.0316105
14.930174079086834	15.323758
15.344888998165567	15.828766
17.207716693187614	16.89159
16.159167133382837	15.837446
16.69998857962802	16.438812
15.881105313780049	15.623253
16.2548414661696	16.01586
16.105938701450697	16.056297
15.84547043578168	15.809745
15.658610848356552	16.037136
15.768114298597865	16.215109
15.702427720869725	16.21732
16.80161922201037	16.926718
15.823326986549167	15.901859
16.377560073387514	16.468836
15.42297943389167	15.634024
15.806661502929693	16.012333
16.687810418805903	16.422886
15.77030683209074	15.855557
15.658655575312268	15.610213
15.765558241761028	15.621148
15.985251919304877	15.815227
16.943579970317643	16.864845
15.949102540761155	15.829198
16.11165255114681	16.536795
16.100380098112726	15.5577545
16.46556607221426	15.945154
16.749152246744583	16.591858
15.807912503124586	15.975399
16.213956208124507	16.003994
16.25711581812708	16.08931
16.23677647306045	16.327017
16.573937876455595	17.177912
15.7085240245641	16.232107
15.90005220997145	16.254148
15.970890566345833	15.675082
16.33312024541425	16.055714
17.077045216292543	16.997095
15.987078239985909	15.662546
15.83591046003113	15.6936
15.435474909244352	15.556369
15.478534072587355	15.858029
16.38540443976893	16.599691
15.436747561964996	15.617928
16.375939632724275	16.36557
15.65282212892305	15.69825
16.018022806245217	16.09218
16.892991662206057	16.856276
15.96801867467732	16.131348
15.887088742093459	15.279076
15.916034970539592	15.229396
15.937470155094363	15.185435
16.805544154551654	16.655115
15.802245928972035	15.677489
15.812855409755691	16.393562
15.947116480102103	15.514947
16.312580861400683	15.904889
16.570406420703176	16.963406
15.967278674860177	16.140116
16.250811902090856	15.542352
16.225771021718447	15.505146
16.11814301744914	15.595797
16.40652540184915	16.565325
15.447557976825006	15.542732
16.33030757988786	16.723566
15.19364346634355	15.433087
15.55847825652466	15.820844
16.687837070560093	16.53982
16.200821502055973	15.814177
15.534504266992139	15.501051
15.481733530746181	15.643972
15.793205445449997	15.698318
16.807710522939377	16.988415
15.777040057184895	15.916862
16.189027156695367	16.364494
15.887050725415246	16.051428
16.30284047744851	16.40172
16.306780780913435	16.24656
16.086315325511155	16.09252
16.071223434202714	15.981941
16.012860566482217	15.8420925
15.886883926072782	15.303695
16.57640102953923	16.770182
15.622356078139328	15.870343
16.66144829475868	15.956957
15.576894264885116	16.291496
15.949726567942493	16.633749
16.30145788743574	16.112581
15.774747613856805	16.175102
16.168207659238835	16.523134
16.074941823473477	16.395569
16.174602401619754	16.082878
17.027644223616424	16.482933
16.054046351904958	15.611282
15.951496457205502	15.925373
15.700515110097536	15.661021
16.065610863922586	16.020372
16.669801237812685	16.437939
16.064376348337756	15.932323
15.839420456606565	15.925896
15.683627090129946	16.091906
15.78675869405137	16.28483
16.543275194053205	16.563168
15.571076979012593	15.576765
16.459278158569237	15.946404
15.617758074325513	15.949684
15.987168232461473	16.289293
16.29798245109028	16.110718
15.698197978188878	16.011553
15.528888292517216	16.176504
15.585053789800005	16.235477
15.490906755425748	16.172823
17.051097851545062	16.443987
15.953112205513014	15.470946
16.156690732467037	16.190727
15.05247496114175	15.892808
15.420662867070115	16.271711
16.446118425922375	16.019402
15.860474965437836	15.9282255
15.181566177056084	16.048231
15.427766407183807	16.10107
15.866126201356469	16.126938
16.8831658416686	16.788204
15.850004875036491	15.80194
16.98225176722692	16.438812
15.3185236966777	15.623253
15.68940427149017	16.01586
16.194640699849945	16.056297
15.867838134279566	15.809745
15.749702969352967	16.037136
15.748736488981033	16.215109
15.870633216082052	16.21732
17.259700870357722	16.926718
16.327600093531405	15.901859
16.40756016089312	15.983958
16.00777501980605	15.783877
16.408274323854318	16.130455
16.288642863312138	16.478102
15.806834305733	16.287941
15.987960972955406	15.60967
16.108650950959657	15.277054
15.710556246171247	15.595155
16.818233317622507	16.30938
15.766651830578146	15.204208
16.546269259051442	16.53856
16.00755560807986	15.644275
16.38174274163046	16.018782
16.73960241859389	16.616144
15.791875282793763	16.13867
16.476959523770237	15.578077
16.50897591854445	15.8223
16.183723578617325	15.637866
16.893019825670336	16.722038
16.044086192957575	15.720468
15.772846031729813	16.185455
16.022132701801482	16.020441
16.366234044096682	16.36794
16.6329647939588	16.49807
16.05432210194395	16.272995
16.478377605907475	16.029537
16.5404040027383	16.05238
16.470560001626076	15.809476
16.224006017341	16.547983
15.34308089646106	15.560205
16.620798665217283	16.741512
16.314949353292644	15.965938
16.678422694766347	16.338322
15.954222226756547	16.613224
16.57336763658918	16.230549
16.4963541133928	16.046404
16.476608838230256	16.0248
15.869597617153433	15.762921
16.31975259897635	16.645136
15.493092931239811	15.671482
16.77228273974335	16.533915
16.56281155352157	15.158802
16.851611978157354	15.567128
15.86155857641344	16.337017
16.94267926120781	15.893452
16.04104123951071	15.449168
15.935393932791023	15.476241
15.096624864085541	15.784369
16.263739981027893	16.91736
15.402979305564788	15.933004
16.270256286229575	16.378256
15.633255098112937	15.8190365
15.997315233910808	16.195019
16.813071459652534	16.063974
15.956937366783647	15.838728
15.524707637891252	15.65132
15.370797053626186	15.848019
15.441626181466244	15.724839
16.883820570888382	17.038738
15.908241590369661	16.078175
15.665181301389108	15.842481
15.518318926012352	15.683065
15.899131606036994	16.041443
16.602935069553553	16.454483
15.899009852085943	16.022535
15.877910662478728	16.193115
15.881229498603817	16.024027
16.1359247082534	16.075325
16.47922331075724	16.434456
15.511729133940296	15.510233
16.17011171443992	15.990753
15.362980655314269	15.530361
15.730327998029848	15.9015
16.53784604736664	16.529232
15.870783618126046	15.85567
15.856748605395467	15.539391
15.789352681063319	15.486066
16.06207245868908	15.778919
16.899920200158583	16.827454
15.881877969122197	15.845789
16.083714597364033	16.394983
15.853091818298978	15.755087
16.189569973604257	16.110458
16.245213617701403	16.117212
15.994470091048628	15.87044
15.902685229596466	15.800811
16.081572768858578	15.907569
16.19834480600224	15.838395
16.717414778101073	16.909388
15.885332041680492	16.029753
15.970052453348282	16.118906
15.70307531395076	15.626427
16.066643391655763	16.001045
16.130426022112577	16.410751
15.82213294767818	15.858523
16.03621590556108	15.797605
16.061006048512183	15.92103
16.248505361798163	16.09719
16.639679243413102	16.818338
15.569421681709008	15.866856
16.160444130384903	16.634481
16.19811818777681	15.500827
16.579016949129095	15.875479
15.737462459705478	16.25234
16.05160700204388	15.938649
16.173829764455647	15.429623
16.360915486412043	15.639613
16.17180763236966	15.800509
16.570526016843818	17.115242
15.61614990781575	16.215998
16.2533802590684	16.454853
15.065119115243762	15.656933
15.46353012756253	16.028902
16.477185745049493	16.27129
15.573862482117509	15.825288
15.403655332457465	15.666291
15.441804530555025	15.680593
15.881066159084764	15.717525
17.140413105033936	17.044394
16.10262681104733	16.076548
16.316850532847358	16.423668
15.794558004777057	15.900179
16.17304061799358	16.2642
16.246750050384758	16.339514
15.897019574319438	15.808241
16.158645032429686	15.838705
16.203426267312462	15.904873
16.217315536178013	15.962958
16.90403788132099	16.834036
15.917622524666317	15.831871
16.65958212125357	16.51836
15.153503266666581	15.446057
15.525000345875192	15.8426485
16.876630719791546	16.624151
15.761480722433374	16.115047
15.301757610949904	14.523823
15.330779153815229	14.665479
15.67167868852898	15.212994
17.068750619265217	16.878386
16.040641871170536	15.7144
16.560439944816434	16.189976
15.387779843742372	16.13268
15.762800471531392	16.500694
16.75001446682047	16.39325
15.957372469794596	16.107832
15.690951087741594	16.260284
15.682464798488514	16.278158
16.004241516529326	16.069756
17.073038879518016	16.533216
16.123635973200457	15.658347
16.490266738925996	16.550938
15.120224529972033	15.61614
15.48064255925731	15.997182
17.147349233255287	16.85188
15.706188469117809	15.828089
15.166632605058235	15.5366745
15.30363486325153	15.809129
15.91513547352196	15.807419
16.82414905449082	16.820728
15.660250230434404	15.850682
16.299633061168283	16.221716
15.335692082272557	15.597396
15.701704629973378	15.960958
16.59500971942264	16.767715
16.374724100701123	16.145458
15.624649000996907	15.859532
15.63572354952603	15.821178
15.795828589556255	16.031538
16.677719661685078	16.570118
15.637774627287907	15.541032
16.65045427070116	16.082653
16.505488385009134	15.626259
16.80701195735937	16.009579
16.26481246916441	16.380867
17.0894008938682	16.033937
15.63424021097167	15.712523
15.24738986067889	15.862343
14.16926409792821	15.742558
16.245545358832196	16.730412
15.372826748636818	15.8353195
17.28840236827294	16.260918
15.914162594644928	15.725062
16.310892156951088	16.106054
16.229502299609358	16.340399
16.57004154901932	16.12702
15.365756177915154	16.031921
15.540834875492559	15.957896
14.620552173657378	15.937683
16.71123258279006	16.534756
15.571301644321435	15.592979
16.18950206110153	16.285786
16.166095642382235	15.728219
16.59097143813832	16.09926
16.31823901706069	16.546198
15.92490476229346	15.968616
16.261519487837717	15.712675
16.167551509973116	15.7845
15.819006316811985	15.860495
16.74791796800839	16.536861
15.822191733321294	15.616693
16.23627870189205	16.38427
14.882096940524628	15.818167
15.240600993550656	16.196512
16.525330642041833	16.065296
15.970548090714626	16.259666
14.061730723675192	15.984328
14.34160419369704	15.882081
15.022062640914124	15.652618
16.84886605322481	16.753439
15.7913347027681	15.890003
16.27379715348311	16.286331
15.750606378667774	15.596014
16.125420935264604	15.97444
16.01608356890756	16.315784
15.87021989042593	15.890906
16.02291132108793	15.670064
16.21665885637841	15.853044
16.1715503116209	15.977478
16.644917280622472	16.961304
15.610918370495066	15.930949
16.45927837177343	16.318554
15.15082195841516	15.619081
15.523212810431414	15.986956
16.60964478841683	16.194983
15.678904474170118	15.814723
15.156987634191331	15.847565
15.271703587782836	15.88746
15.519490557421808	15.879675
17.341964881219837	16.926914
16.3407155524778	16.005198
16.392862212804214	16.333706
15.650331205607907	15.855371
16.032838201866607	16.220158
16.649387510178435	16.524532
15.886181684998348	16.02941
16.038381677258982	15.87882
16.089005441651334	15.887289
16.105962112303416	15.698382
16.745416505386732	16.686205
15.681772899340547	15.772503
17.10308216338468	16.524529
15.304133515881592	15.585943
15.707888973056447	15.958225
16.925147754451178	16.8516
15.778889506322615	16.202236
15.53843544047594	15.439897
15.784121072238294	15.335452
15.702944494487028	15.395339
17.197726430647112	16.673616
16.195116157147154	15.562876
16.12304125312809	16.471241
15.10687626828294	16.002983
15.501744338203757	16.360876
17.26073723072473	16.335876
16.054823634365107	16.109596
15.422326659547567	15.902336
15.477047987585314	15.900484
15.744061862501677	15.952574
16.681081298276897	16.678589
15.598783501862412	15.682798
16.81374408143568	17.253742
16.591543214346526	15.405571
16.87581207074117	15.797042
16.122713722961524	16.64113
16.99851674819231	16.161213
16.110961122005445	15.271727
15.843564985776856	15.208456
14.970099189390822	14.801279
16.44899521013437	17.030014
15.60366577900381	15.868034
16.074011978077813	16.072906
16.4944695730988	15.803739
16.814614858807904	16.21086
16.446703500365775	16.865913
16.027322812782437	16.089039
16.223795289699652	15.549774
15.567311635062701	15.142987
15.261332617142774	14.954326
16.47335828961408	16.802986
15.623529346350649	15.890966
16.14075274984817	16.021873
15.831599296483319	15.549677
16.243326372114133	15.918305
16.691644198857322	16.407362
16.117957861360985	15.871736
15.697299638922981	15.240944
15.590464076153044	15.494949
15.608510741609251	15.836753
16.679166692325552	16.841953
15.784880094107484	15.970666
16.336060347624553	16.068167
15.382620284230342	15.486961
15.76655375708942	15.856119
16.57255065216106	16.203758
15.801099688336853	15.939334
15.219584976165997	15.867739
15.229124448300611	15.823546
15.682132102661125	16.231049
17.040383984374376	16.884727
15.951379027162336	15.970857
16.28790661217618	15.939161
15.795546807186968	15.734732
16.16149981033686	16.111427
16.107677709256304	16.187725
15.704216420017062	15.865477
16.099425640695053	15.891395
16.02342289464824	15.926637
15.92106387524987	15.958032
16.94682809431011	16.662632
15.993825065042463	15.690803
16.481512119218987	16.132874
15.63297494168672	15.765917
16.000778269033923	16.149008
16.138353304745177	16.162693
16.036188977047715	15.648532
16.197668273742746	15.948917
16.22134288121924	16.065899
16.345764543323977	16.027254
17.062701574655893	16.846573
16.252476504132947	15.881208
16.625655126488894	16.333979
15.82314459007994	15.555004
16.189374668771002	15.925016
16.35559232576492	16.603794
15.932315354801826	15.829693
15.92643030235513	15.78801
16.065077644649115	15.997443
15.850046381036206	16.047377
16.983770845727165	16.863552
15.973080384702856	15.929447
16.433065148473524	16.459429
15.535697549749061	15.629416
15.910145073963053	16.010513
16.78267689563982	16.441565
16.00134288468259	16.114157
16.033317940079613	15.912943
16.05030347668267	15.83389
15.978604319913956	15.695923
16.824074338805406	16.882154
15.817436053619641	15.925063
16.690857812120502	16.502953
15.89815329757334	15.719795
16.259964218144617	16.092218
16.354750091489702	16.828289
16.232105129915844	16.060032
15.545267928568858	16.030062
15.461726543775251	15.880085
15.135559519802142	15.404062
16.96291722672466	16.567944
15.962371536734077	15.364592
16.609365291517	16.638258
16.32552717725245	15.952633
16.67412275984246	16.308289
16.48251446545756	16.590273
16.959602557309307	16.411768
16.145145920938294	15.746693
15.592862565372531	15.4820595
15.108634554208797	15.330896
16.301400457149935	16.604658
15.47760525381021	15.681252
16.399059462539025	16.163136
15.735759659544286	15.753151
16.11667186473152	16.101658
16.716545984117243	16.431467
16.452762448544444	15.890399
15.804611824999094	15.713415
15.642524687112031	15.723419
15.217462281458413	16.007355
16.82798487239845	16.619158
15.787327157714595	15.6644
16.09888620696558	16.197666
16.13569237066009	15.525492
16.471067115945758	15.921612
16.8049714102405	16.634249
16.245448334039178	16.081661
15.353491344265029	15.214777
15.019385453402961	15.455371
14.977206914512623	15.850779
16.244698464988605	16.707277
15.419045873345816	15.8122225
16.165196727538856	16.037077
15.941095474045731	15.450238
16.325767809790534	15.834468
16.689346518912345	16.43216
16.107597176265337	15.865393
15.679340046813904	15.629497
15.675339032494737	15.69389
15.619524802311975	16.014336
16.627142096675826	16.925106
15.602793166271987	15.882828
16.204350274260612	16.242327
15.991157053794643	15.432871
16.356127918370188	15.809061
16.007240714356495	16.282413
15.90015372152194	15.922359
16.135844250680826	15.493502
16.364475093764412	15.637505
16.190522233046615	15.911759
16.777976441024165	16.957472
15.82484718890986	15.9032
16.52884778074681	16.229761
15.160755569177164	15.715856
15.531746042802741	16.072666
16.470928657168944	16.628105
15.710087997834878	15.981635
15.434093077947974	15.868928
15.623167148648102	16.044367
16.061059938210718	16.055391
16.993698710486782	16.586136
15.927232036177017	15.669159
16.27386643070992	16.614658
15.78576895054421	15.74876
16.149386772928903	16.160872
16.01973937529759	16.207844
15.906610981956655	16.050014
16.43581369776726	15.639873
16.50268860554306	15.781471
16.371340173859387	15.659432
16.827367061003947	16.874907
15.834561463893374	15.857716
16.839194440066507	16.345299
15.53902345922776	15.904961
15.905544629902618	16.28855
16.205800278680577	16.64764
15.772429713208572	15.853212
15.776909396618487	15.757054
15.911598179663775	15.724621
15.892145921483623	16.07772
17.217599801566756	16.765472
16.24014317827106	15.743702
16.27339283365066	16.25582
15.750637671484153	15.885513
16.14351928645036	16.274216
16.48204102082334	16.532566
15.593145298687997	16.106579
15.532158868198602	16.231543
15.830378527324218	15.891815
15.803072793899075	15.783299
16.708980746778106	16.73232
15.54362521149903	15.657717
16.209539292899187	16.654732
16.021082182288502	15.683489
16.394303229211626	16.067186
16.404423357876183	16.706207
15.786819557672022	16.25336
16.013810660266255	15.560868
16.05326119904677	15.340507
15.980239508491366	14.761597
16.780464600281647	16.58963
15.830448126831916	15.557444
16.98859715559489	16.321821
15.66675748091404	15.620462
16.0528257148613	16.018724
16.26695378865484	16.5659
15.905548968189184	16.106632
15.63369299959881	15.7732315
15.713932786853277	15.791144
15.577967024914544	15.753988
17.05714209912475	16.636671
16.01043090130853	15.680618
16.801465834913735	16.626875
15.869999548992919	15.608607
16.254417112091677	15.965911
16.56786550674278	16.834297
16.4909419772622	16.049885
15.550544749234218	15.500772
15.285031631354032	15.413081
14.963334661791894	15.574175
16.967225389822065	16.71852
16.057294690395825	15.739445
15.43364877062177	15.807398
16.707793721157618	16.046202
16.970738646399074	16.38912
16.6011449199661	16.47599
16.35000138915111	16.273664
16.399848086206067	15.940439
15.974588662064091	15.713423
15.71242889768748	15.761375
16.100640398920817	16.465843
15.211184286880743	15.608049
16.16444977849245	16.083244
15.47558565935577	15.794197
15.880180744716947	16.156752
16.254600103877856	16.410624
15.870791093385506	15.906914
15.78441661297617	15.943793
15.853155293599217	16.002499
15.984305068318395	15.8543005
16.879753357863677	16.712416
15.854624280534326	15.681707
17.200615358756526	16.628178
15.45143432685726	15.787744
15.842539274911893	16.198822
16.097141958495197	16.507563
15.746797494037816	15.908153
15.565312357612076	15.88342
15.589753963845185	16.031952
15.679219832714915	15.948096
17.409368894378943	16.845432
16.436776593085096	15.945685
16.577564837741743	16.808996
15.672790780483865	15.581018
16.062351512028158	15.961512
16.15594534838142	16.349365
15.544155741821815	15.97865
16.119120124102547	15.638612
16.219995008177822	15.76962
16.157821470072772	15.772574
17.11562112712156	17.062357
16.06482339512569	16.000015
16.92811315252932	16.679495
15.612344598696017	15.58673
15.986939457224763	15.95016
16.12747037068133	16.379015
15.74584671971221	15.857539
16.17028963003267	15.864952
15.976080867909667	16.023476
15.895278482344844	15.817532
17.147724490638456	17.072395
16.21689749778311	16.125341
16.489379501997387	16.458202
15.781541830649463	15.770948
16.15827160339014	16.16221
16.492845290758005	16.657131
16.311659965119084	16.070637
16.000214608674273	16.065012
16.11709901083125	16.159515
15.983513140270555	15.9088335
16.663187834271014	16.747984
15.695877168594704	15.775909
16.956280638493382	16.526426
15.41996570389106	15.96644
15.807758701716894	16.350595
16.706101066350904	16.325384
16.420354103047277	16.191738
15.018765711476398	15.844816
14.910816385070119	15.886592
14.765073786850186	15.860233
16.924078024454236	16.655312
15.89499349504955	15.68428
15.980409211883215	16.323057
15.820694661193503	15.73198
16.226474442485607	16.126736
16.52874586051502	15.772324
16.462192659083996	16.15397
16.106618731112842	16.305502
15.583376815057711	16.244951
15.584065156316221	16.285763
16.34721556162983	16.996933
15.34331320256909	16.159698
15.677303841103202	16.126593
16.409532496005493	15.964267
16.729145825673065	16.315763
16.429019900616318	16.752054
16.872306337054255	16.590141
16.173569605455597	15.817598
15.505474530645975	15.374834
15.412692661299724	15.210718
15.854502865715371	16.338205
14.957964245060571	15.412658
16.2206386357513	16.15325
15.899672207220934	15.847195
16.254415005000403	16.253214
16.90927418457548	16.883793
16.590213105468106	16.071138
15.66151332679123	15.227108
15.146620643085127	14.732956
15.000678113122625	14.585283
16.465958897252552	16.676739
15.567328488983552	15.567567
15.774358612757428	16.599628
15.543620085306324	15.494507
15.911231504666077	15.875628
16.988098243571766	16.382227
15.95274154068562	15.956398
15.450684435308206	15.441496
15.518119436275638	15.627358
15.540255850444339	15.588206
16.659816009960167	16.996523
15.63716749207937	15.947876
15.91856044477078	16.224268
15.850236091650377	15.561086
16.220271299588838	15.915789
16.607142313609717	16.376217
16.021601009016578	16.141592
15.943055333647038	15.762908
15.912440869718592	16.052944
15.993597724185234	16.189817
16.53862936953664	17.100264
15.628726141882412	16.244934
16.700892778441936	16.416187
15.550530854330217	15.640657
15.929003567919276	16.027983
16.483250033078484	16.21147
16.005855407145905	15.8641405
15.318192134969777	15.903499
15.437765594652909	15.986156
15.70735157311146	15.9575815
16.857914156286782	17.00911
15.735009778446491	16.122187
15.860383016820103	16.44456
15.403915989354182	15.2791605
15.769022734425509	15.673392
16.18713698604028	16.335695
15.732194724297042	16.024853
15.447800578336688	15.673871
15.81767567716666	15.834794
16.13881899864477	15.947714
16.790494584313173	16.96745
15.768448932916328	16.032173
16.578504678698852	16.162413
16.011406436175168	15.622431
16.425460243235534	16.02671
15.737587896822012	16.413637
15.988941068433318	15.873459
15.809899203079151	16.06579
15.804683315764406	16.212816
15.590537822692584	16.166943
17.118295642226485	16.731543
16.20843681100948	15.731372
16.32539048086734	16.591858
15.638064173037607	16.03089
16.0315487168942	16.393011
16.463913591087433	16.190235
15.872130587164513	15.862291
15.923371963451006	15.996218
15.785287319256483	15.978546
15.889195137891333	15.593493
16.721081836422613	16.934362
15.64423514249009	16.01757
16.28162506988067	16.431547
15.669182149478333	15.593943
16.040153855201446	15.978477
16.805382791707896	16.642475
16.30035984396545	15.916751
15.721653943581956	15.6875925
15.79736982591552	15.781998
15.615861242334304	15.842585
16.614983840515873	16.687263
15.545339362541142	15.65549
16.22099102242622	16.503347
16.31940574155325	15.630312
16.63157857955744	16.02825
16.52001419515746	17.053228
16.513770161198362	16.414536
16.514768014475738	15.393805
15.870830820949362	15.21698
15.642323627833782	14.979067
16.180456929650347	16.900366
15.39113290264675	15.910551
15.963674298944714	15.748641
16.36393037366893	15.732944
16.67238211851425	16.047554
16.57346814083879	16.720724
16.583123759234336	15.983549
16.079895803487158	15.89677
15.405217528584213	15.928573
15.229489970627563	15.865511
16.338065325632147	16.583939
15.527472313820166	15.436186
15.789941791629952	16.22365
16.29662066867324	15.908414
16.625961032893283	16.249277
16.811178919762952	16.615225
16.44678255342907	15.986467
16.367447886874125	15.989276
15.937131689604339	15.525017
15.690095215205274	15.249214
16.176181457474485	16.496378
15.368667280895549	15.727376
15.827163945342555	16.22365
16.212192963780097	15.908414
16.536681552635052	16.249277
16.71884045082238	16.615225
16.39299798163319	15.986467
16.23248772129799	15.989276
15.860138514692322	15.525017
15.805154047547239	15.249214
16.264132943212495	16.496378
15.405516057915698	15.727376
15.997717164633999	16.426426
15.957997974923849	16.01868
16.38180358392627	16.371176
16.344754782130035	16.635609
15.904491626274108	15.975767
16.304685798418436	15.672188
16.13428334213349	15.577683
15.879233097811637	15.522201
16.650830082237565	16.816439
15.736638973088894	15.844909
15.783167944403433	16.400238
15.169976637776989	15.740425
15.523211099602124	16.134296
16.507773886839836	16.235172
15.922228971544346	16.083773
15.864821923237786	15.850909
15.716144169275742	15.924099
16.224199314805233	16.012129
16.536501234354176	16.816633
15.533352536829344	15.864034
16.321528134282786	16.296415
15.367721759091337	15.823321
15.740917867561318	16.182144
16.517564959314797	16.258654
15.912543094714376	15.874969
15.206917612938977	15.78488
15.313455110533745	15.989029
15.421280240725215	16.152582
16.98841886497186	16.798672
15.93739468541222	15.866031
16.30632867960401	16.381153
15.200727998963917	15.585011
15.579861403378361	15.964578
16.37307391668835	16.247786
15.78468539449897	15.830159
14.772375544619637	15.421465
15.123457186752947	15.641111
15.614316283597445	15.829742
17.02621099594903	17.064116
16.038394823743754	16.105055
16.486675792835396	16.44456
15.528431418052284	15.2791605
15.927622270108508	15.673392
16.15962216014291	16.335695
15.966806905186688	16.024853
15.88792237318905	15.673871
16.09900231762467	15.834794
16.261154820210166	15.947714
16.861590968867276	16.96745
15.854990933490013	16.032173
16.373623992533783	16.376587
15.590544569707012	15.718931
16.018726406572544	16.09555
16.292242024093756	16.2712
15.901054959475912	16.010078
15.799760650495486	16.128616
15.95737711575674	16.033348
16.072223540935973	15.991267
17.0857328946462	16.782583
16.205134216385854	15.774847
16.59771335501791	16.218422
15.655902078804742	15.464047
16.057286065441595	15.846677
15.920889534383422	16.400051
15.721827983890512	15.828217
16.106063185737604	15.79883
16.212306987959632	15.909223
16.2635222137345	16.026539
17.113298322184612	17.034546
16.193577961660385	16.034483
16.666878235060295	16.413504
