y_true	y_pred
14.198125830071664	13.070146
12.74571331088584	12.854159
14.596647357396591	14.813926
14.522001271194664	11.258554
13.59064486623674	11.524401
14.558801858454945	15.359535
12.90769633110403	13.746072
14.821118624928113	16.579546
14.624959072912704	13.285605
13.462126703396732	11.98537
14.18129957534194	13.856444
12.822567375886049	11.14862
14.765536800008288	16.648708
14.325188185494275	13.442001
13.25355544299686	13.360418
13.927499796747849	14.519804
13.101638063304225	12.474068
14.752519333322208	16.119116
15.189742642303438	14.358991
12.340066494302944	16.173006
13.39466182110932	11.222565
12.985388695010439	11.500225
14.769928708320553	12.667834
13.992417050551305	15.203966
13.294791529292892	10.618342
14.068494080403259	15.56858
13.334713500390873	13.092194
15.06027461602426	14.716012
15.064116375430567	16.00881
13.574935479528467	14.475946
13.657121864182756	13.889104
13.04880669289363	13.282313
14.885871823724715	14.919006
14.625912205573654	14.765167
13.699977404929147	13.413698
14.175707013185965	15.0946455
12.68563953829175	12.285753
15.101550976554512	14.632157
14.664088437733032	14.773323
13.421257661798954	14.332008
13.376187012887186	17.372917
12.02115921873609	16.965181
14.379779832698997	16.80416
14.12388328403473	18.09518
14.224565954498896	7.286458
13.562933015714888	12.03838
12.36346693811978	11.554298
14.58338407803175	14.672156
13.832840889298224	13.403368
14.244140906104702	14.154612
14.838668408973485	18.332176
12.811836764932234	15.304624
15.07045318444531	17.786446
14.804321514702307	17.238869
13.069360321689238	11.735081
13.879270784495924	14.142087
12.979162781738282	12.606823
14.89615316458892	16.499779
15.017044477627094	15.170148
13.582508888019325	12.678499
13.849101973675689	14.5538845
12.992442925874467	12.811467
14.918761644128544	13.728735
15.083804928946606	15.803482
13.711648458193983	11.096239
13.459020958488688	13.728907
12.970969091049364	12.921913
14.87527747064931	14.693676
14.401675637535423	14.737781
13.548237487751313	13.702711
13.483089014403802	13.657009
12.964953059807021	12.844789
14.536331773310344	14.873233
14.874144599905268	14.467648
13.842248097816261	13.510627
13.758487192367364	13.2963915
12.71586143976292	12.851435
14.965156540136126	15.206514
14.597116129397627	14.694597
14.190370323082723	12.506739
14.05812463532522	14.330395
12.339295915219825	12.263036
14.494794428647628	14.51668
14.699433683563933	14.178887
12.770403079886378	13.772041
13.687715159795967	14.176386
12.128939961721931	12.628248
14.258105149322672	14.713786
14.770071250840601	14.706289
12.460297418684071	12.57063
14.361026477398813	13.657215
13.170623382620631	12.775237
15.198892180646405	14.960587
15.130434527240782	14.298327
12.968751663293054	13.035085
13.799189909854274	14.143689
13.18402889902068	13.19561
15.05824623825602	14.783085
14.535677247423122	15.180921
12.876211433815502	12.69294
14.088606547657232	13.89553
12.955969622493571	12.35572
15.032310776458196	14.5614
14.971806467417746	14.548339
12.897630846382114	13.550663
13.609796021661142	13.704386
12.939210489839326	14.562663
15.017813443626698	16.186193
14.458321912885857	14.627292
13.602161176541426	13.398836
13.721992219379596	11.467556
13.1577534305416	12.123534
14.860935820739769	13.385265
14.51902633204992	12.927732
13.90923136152013	15.000131
13.755499871213804	13.400371
12.939748641408814	12.935451
14.881527024981246	14.670684
14.751587832154527	14.546257
13.910656034269707	13.715302
13.572896785435933	12.464038
12.365666923605021	12.695192
14.710022673081111	14.573001
14.3259521419548	14.109409
14.275215619661086	14.455867
13.909545126913391	13.810881
12.30800511033965	11.227806
14.947286582511577	13.98304
14.560555601168021	13.968115
14.154941228432063	10.96711
13.750213180175827	13.841827
12.41151780160689	13.275686
15.00150794859933	16.019133
14.298210056844612	15.295532
14.098724261050094	16.960384
13.5263539262417	14.591029
12.199666422335937	12.682893
14.869571986367287	15.320464
14.323160801171872	15.905343
14.399634409276825	13.151394
13.97144103378178	13.770928
12.714451804303426	12.482122
15.00379360688465	14.696755
14.679070994015314	14.548871
12.817405230826335	12.979489
13.749151124942975	12.766626
12.137630598251757	12.245542
14.626366292158647	12.502727
14.180591574545481	14.686044
12.652199733481124	12.738459
14.132750231686689	13.821548
12.615406236577504	12.468109
14.716780713721356	14.520589
14.979218165329666	14.444068
12.772323874235417	12.429897
14.008801600294824	15.195598
12.967490385302552	13.800153
14.818160462120769	16.145294
15.10220918520753	14.401642
12.663208497652317	15.616418
13.699254272611766	15.148008
12.768330300696105	14.777281
15.005303182602972	14.3456
14.52107364775591	15.325461
12.899841533432786	13.517413
13.85408766376804	13.807281
13.045952979136269	13.176159
14.903420137303563	12.979925
14.79800372478414	13.882888
12.92840108179047	14.316855
13.61370554009963	13.5277815
12.8325469632288	12.885114
14.662465533421038	14.514439
14.215325809418278	14.424819
13.796516964184542	14.0450735
13.912156642139934	13.394375
13.071209920482291	12.735779
14.775473107618648	14.504654
15.08294736759818	14.58699
13.95339783957174	14.043099
13.8147576339694	11.749281
12.276248411628304	11.334209
15.372853512164623	14.360797
14.429365876156197	12.411068
14.301043995905774	17.274513
13.94107004610093	14.010806
12.832548422271229	12.424247
15.178208944596973	14.734084
14.561626288819879	14.696844
12.612944867281705	13.231677
14.175181644688092	14.009286
12.627821837939555	12.83289
14.792480727353459	14.977725
15.225298514603846	14.659858
13.13258490164506	12.531951
14.10238320426078	13.700695
12.969168733991602	9.5976925
15.325132789243863	14.367792
14.86335922974476	14.364669
12.577214315444001	15.605387
14.084476738545263	12.830498
12.99365114445496	12.58168
15.016378923881557	13.307917
15.098011386987288	14.18257
12.919951985928103	14.5809765
13.60798886556709	13.473238
12.784554775735186	12.998924
14.753913917894893	14.716811
14.590981804611978	14.655625
13.501490079046453	13.747946
13.685655885697996	13.473238
12.926150315534107	12.998924
14.642570448307163	14.716811
14.6070733215539	14.655625
13.650923280640265	13.747946
13.783289348616096	16.52343
12.452304111461379	14.118817
15.06079517599969	15.380053
14.701692094090843	15.779292
15.049839901510902	14.506052
13.335373421441284	13.397377
12.427335685994311	10.978768
14.985091225250303	14.484308
14.369029808186296	16.014055
12.878282130182182	13.494456
13.810329023023192	11.852619
12.647388015309609	12.160356
15.013801161676342	14.297617
14.434255804286838	12.767593
13.494436081907216	13.759156
13.656404524056402	14.0936985
12.636080765451453	12.159262
14.96334820990474	15.245182
14.591449115492944	14.201379
13.603099495792904	11.61598
13.450820615056045	14.018115
12.37956429104405	13.037422
15.038433955868934	15.472799
14.718110514970228	14.169455
15.151677196020252	15.0651045
13.768626099050596	12.744176
11.996867228793763	13.119938
15.186181374641759	14.931568
14.549034465213916	13.876992
14.181775390015446	13.327316
14.03317260028113	12.807767
12.66907429007418	12.99564
15.130392385840846	14.874581
14.75522204712233	14.03078
13.836835078464667	13.955902
13.822338555198352	16.015919
12.523187310058605	16.020111
14.983897476738427	15.068155
14.557792851460865	16.98198
13.228605897854138	14.076201
13.807330356104078	14.067432
12.393646213156753	12.91035
14.940566364245171	15.162198
14.422483183799319	14.997397
12.850313018410532	12.735901
14.15061787778658	12.370711
12.715265314840629	10.657442
15.240216013187181	14.125324
14.879838739521025	14.022427
13.5336534920584	13.2364235
13.72852620461507	12.511604
12.857873134188743	13.5405655
15.07445238619022	13.552053
14.445580359735306	15.514654
12.981278943099985	15.90432
13.767184659168159	13.51614
12.814776062463553	11.874556
14.997504220800323	14.526038
14.533718099840272	13.922692
13.41825653840682	12.466373
13.725577096729204	14.131243
12.047640809227056	13.141782
14.95243748796255	14.993301
14.613511053217858	13.850407
14.947868977827646	12.828423
14.051718724008714	14.103977
12.2506361260816	12.389594
15.099656132539003	15.925085
14.44085636364321	14.260188
14.329121953686315	12.224721
14.109620193013122	14.660051
12.509880000175235	13.241816
15.309197145910858	14.270308
14.399028595779981	15.389098
13.649002438054774	13.481561
14.048524284767339	14.03105
12.938511155188971	11.934849
15.183462387047568	15.362591
14.822153141376415	13.281879
13.60178053938882	12.9471855
13.958813974952491	13.442543
12.490012881454184	13.162089
14.954870218482359	14.832985
14.600648662585302	13.073575
13.815881602208345	12.9036
13.482652107254754	13.486288
12.279689500036115	12.536038
14.41934252688256	14.642708
14.51510715029769	14.390786
15.082388094562017	14.777437
14.372359860672466	12.622005
12.683148479069681	11.1322975
15.497805996392433	14.699705
15.022805684713619	12.776097
13.20401384431847	16.222363
13.883366316477328	12.818558
12.63133240802907	10.552479
15.369214146824467	13.768479
14.285701978731415	14.468366
13.725568153153866	13.481514
13.976618828118907	14.376002
12.627927841276042	10.230768
15.28536834084496	14.966057
14.36725700307124	15.165522
13.548232840487653	11.258855
13.971865509360923	13.886076
12.54028442163572	13.144953
15.38586560363311	15.308423
14.582299387855642	14.591562
13.586241441101931	13.334358
13.473367779341533	14.515083
12.695988049244864	14.077138
14.970788334147752	16.186852
14.262095468998883	13.951539
13.655072331656195	9.546202
13.758717740898204	12.942894
12.685723249241738	12.5524845
15.068059992775966	14.834627
14.417189052654058	13.624262
13.858452018988071	14.2456
13.699905163895595	14.448664
12.361104852874266	13.293582
14.942708645885958	15.598759
14.159744032580278	15.086394
13.496414491962675	13.50495
14.240797229293815	16.740244
13.176690673226354	14.930193
15.316149138803599	17.211533
14.739143085626683	16.640633
13.412951612049822	10.89037
13.833094457611322	14.0129
12.715211957670265	13.125014
15.210359503006973	14.831511
14.479990841428396	14.713518
13.432918054926889	13.416887
14.033147682400925	14.0129
13.058007571319695	13.125014
15.289033490968974	14.831511
14.880454810827505	14.713518
13.754254643153955	13.416887
14.0042760667102	13.442543
13.338770611911439	13.162089
14.650776203887228	14.832985
14.294979127248036	13.073575
13.41301091032492	12.9036
14.598120245750588	13.012268
12.47875217468572	11.519389
15.120763135974855	13.872068
14.744692945914746	15.212954
14.119430155159723	15.267642
14.42175140865383	14.431277
12.695660288717608	12.959003
15.533869115695627	16.12659
14.509680491240589	14.84207
14.027771565912197	12.096058
14.0817451407067	14.405031
12.609943140616986	11.199399
15.263742781422478	16.061188
14.216061427543288	15.142752
13.999191062760362	11.613398
13.756726312608944	13.08219
12.529286311911065	11.839206
15.132595894355825	14.66084
14.521581194706743	14.132736
14.455581741321064	15.072697
13.807879000262817	13.231674
12.125117628889468	11.914915
15.096919589525344	14.388976
14.06210655029682	13.624687
14.153594794483684	13.339743
13.909221812448346	13.418964
12.789187107398128	12.709516
15.228419469243276	15.664362
14.531106239839886	15.43286
13.684074878479523	15.736182
13.80821553624892	13.599642
12.8208284885042	12.722668
15.179920254043266	15.291359
14.35398754980677	14.211262
13.451843659807647	13.756358
13.598473258671818	13.575064
13.164285789255654	12.321965
15.108339057080707	14.169778
14.32461765943314	13.540464
13.501279745046004	11.73871
13.980932864123547	14.111216
12.52361261835851	12.097496
15.075980676800244	15.006654
14.003432917432576	14.603343
13.511692075858642	12.586896
13.746970324792523	14.212345
12.372484980329682	12.189331
15.223010973455619	15.640808
14.17770496942899	15.051318
13.486670969117828	13.082662
13.92436151261494	14.340355
12.842334971124895	13.962921
15.180419033189217	15.696747
14.44638634490249	13.772375
13.41807714187825	12.464779
13.896348575031805	14.559944
12.11436190629083	13.278936
14.930988854257555	14.92273
14.92588186807841	15.558759
15.136175916032581	15.073814
13.693379194769655	13.257418
12.4851245619879	12.906443
14.99776588787106	14.371601
14.36686501945149	14.394621
14.588964335143645	14.408644
14.207293186032095	14.190327
12.26956282959581	13.977976
15.016398462081627	15.657984
14.608359572591326	14.852252
14.815814475415495	12.923212
13.775134018137296	12.418297
12.525740581245136	10.06756
15.205020210894567	13.459496
14.378740293623562	12.82627
13.739023312556899	14.918798
13.908709325540975	14.571861
12.240464773491457	9.923899
15.059526302295604	14.790369
14.647082005382503	15.6867285
13.935676423864965	17.123156
14.28251165998711	14.139801
12.877868986251233	12.6030445
15.56590377262719	15.346514
14.6935741325031	14.5662775
13.822895615185011	14.106538
14.17134221439457	14.976147
12.993302064822466	15.145717
15.459324563590492	17.669237
14.760942482281383	15.561887
13.780691119433477	11.474367
13.99892520302771	13.784325
12.61383145378981	12.96691
15.054996323257578	15.306274
14.385872070995598	14.497048
13.98763375317207	13.875182
13.933845551871896	13.652958
12.885700402619289	12.734847
15.11827397803778	14.938335
14.491274016198014	14.360625
13.960948629927548	13.867788
13.935742008191312	14.54594
12.53204972483353	13.017495
15.191909181492893	15.072806
14.700710038941912	14.954423
14.942207580570944	13.945613
13.431011885896554	13.275347
12.561920850276552	11.7066
14.959477807819146	14.695878
14.650210454716813	13.9110775
14.184490016306402	14.537026
13.485783398464504	14.537744
12.177327781962727	12.823679
14.895070192747324	16.313894
14.283939413776762	13.814584
14.498344644730366	13.555019
13.648673832754382	13.197746
12.799382650433419	12.782996
15.031979407539737	13.956018
14.19852177103464	14.89642
14.22998494177811	14.15506
13.870028523317458	14.398458
12.702937522461358	14.722105
15.190095692812037	16.883274
14.52449087143044	13.71382
14.281915839391827	13.362142
13.762884207483816	13.63403
12.763967291891325	12.536341
15.055607485033041	14.918483
14.174272113902605	14.380758
13.922582087435735	14.040045
13.726291141714302	13.652958
12.877744734735323	12.734847
14.781014873121988	14.938335
14.753150513809652	14.360625
13.934211151099245	13.867788
13.542193141888788	13.390794
12.573126217125925	12.778271
15.165053231739458	14.809823
14.122053609592184	14.367141
14.451053877493251	14.3946495
13.942295347697057	14.86706
12.843632791990048	15.016415
15.275684115620656	14.090246
14.584740620691518	16.153803
13.873266298884017	9.65232
13.947123279649514	14.634102
12.849532096922974	13.005471
15.25394737439232	13.958099
14.37003055429458	15.2032995
14.04240306354411	14.786369
13.6147057894728	13.585625
12.588255968005363	12.694709
14.969855626141424	15.013389
14.31226823161982	14.462427
14.03011074833373	14.048197
13.742184582159735	13.920744
12.964118389915512	13.193561
15.183492837027174	15.200531
14.386691021612586	14.904997
14.241579663795958	13.746895
13.782202287666884	13.967628
13.142114643178925	12.885724
15.33631319082374	15.039075
14.599094133949599	14.848836
14.194660648185838	14.063297
13.939653125378998	14.188912
13.020818816833051	13.086093
15.023298064118745	14.813911
14.497192713184186	14.950836
14.00341458881109	13.587102
13.220168337375021	12.610772
12.52625085747577	12.574419
14.839041644433733	12.688461
14.259996089556557	15.139893
14.18794429653187	13.893977
13.995641902712734	13.623028
13.050201722527802	12.5526285
14.979571727169798	14.879501
14.585466732237185	14.614688
13.73670435004456	14.06048
