y_true	y_pred
16.69998857962802	16.170446
16.08659523064085	15.002299
16.02463883328727	14.938616
14.903977031984883	14.660217
15.72038826297277	15.447049
15.284268557455551	15.067055
15.881105313780049	15.588807
16.2548414661696	15.96899
16.105938701450697	16.126331
15.84547043578168	15.8242655
15.658610848356552	16.205019
15.20280142398746	15.7336
15.768114298597865	16.30185
15.702427720869725	16.41931
15.007096089467154	15.774943
15.21855243941258	14.776752
15.219876286177955	14.855069
16.80161922201037	16.562757
15.823326986549167	15.537719
14.81311638837046	15.03278
16.377560073387514	16.887472
14.344746826270443	14.08842
14.2835890116944	14.012566
14.397025067791727	14.456451
15.264787344842262	15.313188
15.118720452238628	15.0324545
15.42297943389167	15.293007
15.806661502929693	15.707846
16.687810418805903	16.197206
15.77030683209074	16.043993
15.658655575312268	15.15662
15.161022327407089	14.614995
15.765558241761028	15.196534
15.985251919304877	15.558269
15.753887258096157	15.584133
14.744478243616118	15.318495
14.889277220326534	15.34618
16.943579970317643	17.160656
15.949102540761155	16.163355
14.7119091577556	14.929664
16.11165255114681	16.911146
15.406271105741395	14.412631
15.387429214617601	14.430504
15.270262381395877	14.652357
16.045106631000515	15.408375
15.877885390754154	15.042077
16.100380098112726	15.542929
16.46556607221426	15.946088
16.749152246744583	16.5258
15.807912503124586	15.918583
16.213956208124507	16.16646
15.531964705055804	15.802832
16.25711581812708	16.309137
16.23677647306045	16.378754
15.50950792712292	15.363697
14.624549911387666	15.339747
14.880308543418264	15.525868
16.573937876455595	17.268156
15.7085240245641	16.1991
14.920659953782332	15.918763
15.90005220997145	15.938556
14.568413172658653	15.36105
14.549778562451682	15.223351
15.159821889398284	15.062391
15.942003673841377	15.815801
15.70465020715741	15.730784
15.970890566345833	16.18217
16.33312024541425	16.508232
17.077045216292543	16.624687
15.987078239985909	16.512901
15.83591046003113	14.782631
14.717751814520357	13.50452
15.435474909244352	14.358763
15.478534072587355	14.202425
14.951023615284242	13.71984
14.250295983309265	13.812918
14.643504965076511	15.135612
16.38540443976893	15.596971
15.436747561964996	14.398225
14.88058193705981	15.262482
16.375939632724275	16.379702
14.328646663496237	15.396991
14.285389441052855	15.390881
14.818803928593061	15.478217
15.612850357178713	16.351372
15.322553460069935	16.071037
15.65282212892305	16.169695
16.018022806245217	16.62308
16.892991662206057	16.97846
15.96801867467732	16.296066
15.887088742093459	14.758885
15.245341658899976	13.5922165
15.916034970539592	14.268226
15.937470155094363	13.970647
15.43374650032553	13.517693
14.736711602740911	14.471944
14.90273606825449	14.969375
16.805544154551654	17.053322
15.802245928972035	15.99123
15.003224334388356	15.354494
15.812855409755691	16.195704
15.261775738834483	16.927204
15.21193148481403	16.879871
15.085655539633862	14.683522
15.863945093846917	15.450107
15.529036036826858	15.310897
15.947116480102103	15.561115
16.312580861400683	15.987626
16.570406420703176	16.794321
15.967278674860177	16.139767
16.250811902090856	15.647945
15.644205445166714	14.90947
16.225771021718447	15.151582
16.11814301744914	15.336206
15.45483126941852	14.814705
14.219307511792012	14.198908
14.72376978876338	14.479852
16.40652540184915	16.260597
15.447557976825006	15.230391
15.32399190642676	14.840443
16.33030757988786	17.546932
15.397107656914802	14.593913
15.313860130273463	14.301326
14.285481924992578	12.645793
15.08796490156206	13.487114
14.792997591609558	13.179177
15.19364346634355	13.386531
15.55847825652466	13.781456
16.687837070560093	17.01177
16.200821502055973	15.010591
15.534504266992139	13.328955
14.922798146231468	13.198186
15.481733530746181	13.606145
15.793205445449997	15.442743
15.455125838019992	16.460316
14.594301571406243	15.81421
14.919916075415676	15.8848295
16.807710522939377	18.268366
15.777040057184895	16.859444
14.89898211820268	14.539238
16.189027156695367	16.130653
15.286337079371723	16.194262
15.271510812945227	16.243769
14.960238286288611	16.608452
15.829179514362485	17.301739
15.465873628040464	17.429201
15.887050725415246	17.336115
16.30284047744851	17.630486
16.306780780913435	16.384079
16.086315325511155	16.496117
16.071223434202714	16.855577
15.347403501756578	16.354147
16.012860566482217	17.058056
15.886883926072782	15.911492
15.150065572564554	14.637066
14.598231924534756	14.39943
14.8899100624903	14.94264
16.57640102953923	16.421902
15.622356078139328	15.914254
14.74123654469664	14.800921
16.66144829475868	16.215971
14.824596843974522	14.792335
14.763162165950773	14.802235
14.8562498325276	15.579033
15.651506419965122	16.29886
15.298872012913446	16.211853
15.576894264885116	16.372635
15.949726567942493	16.71194
16.30145788743574	16.141666
15.774747613856805	16.225174
16.168207659238835	16.356833
15.425326000179819	15.5009575
16.074941823473477	16.171679
16.174602401619754	15.825974
15.623649716001374	14.912593
15.055275609593826	14.66378
15.309719235152638	15.1313305
17.027644223616424	16.51918
16.054046351904958	15.718168
14.8175985039043	14.473528
15.951496457205502	16.103512
15.491472829030078	13.0858
15.4616097401307	13.093941
14.870110653556946	14.771681
15.654400081574485	15.559189
15.442873127138528	15.130789
15.700515110097536	15.479438
16.065610863922586	15.880007
16.669801237812685	16.240465
16.064376348337756	15.71971
15.839420456606565	16.453308
15.05170049130125	16.14731
15.683627090129946	16.841366
15.78675869405137	17.305138
15.515283873051908	16.512075
14.146318557810691	14.533613
14.469228775169947	14.800641
16.543275194053205	16.998657
15.571076979012593	16.12517
15.031580418481537	14.833478
16.459278158569237	15.452697
15.5445042140381	15.6923895
15.476856520289932	15.682505
14.901874733681083	15.260467
15.656487688299496	15.972407
15.339436372881691	15.772905
15.617758074325513	16.17698
15.987168232461473	16.497334
16.29798245109028	15.911919
15.698197978188878	16.110111
15.528888292517216	16.508652
14.739897946617077	15.937556
15.585053789800005	16.544577
15.490906755425748	16.671682
15.314599753677973	15.880617
15.093483681093554	14.050527
15.344517062356413	14.40437
17.051097851545062	15.96593
15.953112205513014	15.159607
15.065898446796451	15.430388
16.156690732467037	16.799221
15.910217557258983	14.427651
15.837766635642613	14.413486
14.171233670796491	15.581529
14.972893918146433	16.340698
14.629549173668867	16.059044
15.05247496114175	16.487467
15.420662867070115	16.796148
16.446118425922375	15.393345
15.860474965437836	16.453123
15.181566177056084	16.322615
14.81428804647083	15.534899
15.427766407183807	16.191763
15.866126201356469	15.957269
15.811965741632909	15.178664
14.74100929830326	15.259088
14.92660575723895	15.379655
16.8831658416686	16.607992
15.850004875036491	15.705981
14.949061865430261	15.067323
16.98225176722692	16.170446
15.793128098417274	15.002299
15.732166007643793	14.938616
14.570517727003686	14.660217
15.392541962468933	15.447049
14.891957876179383	15.067055
15.3185236966777	15.588807
15.68940427149017	15.96899
16.194640699849945	16.126331
15.867838134279566	15.8242655
15.749702969352967	16.205019
15.073865096863454	15.7336
15.748736488981033	16.30185
15.870633216082052	16.41931
15.203374388469312	15.774943
15.384865084212427	14.776752
15.493545768030863	14.855069
17.259700870357722	16.562757
16.327600093531405	15.537719
14.905421631702076	16.18867
16.40756016089312	16.9285
15.364170569520919	17.16454
15.308314212008634	16.827011
15.211880205521856	14.276808
16.01967661562511	15.063359
15.649146695278883	14.478277
16.00777501980605	15.319449
16.408274323854318	15.495026
16.288642863312138	16.306759
15.806834305733	16.650255
15.987960972955406	13.790432
15.392103631126023	13.370334
16.108650950959657	13.959679
15.710556246171247	14.299862
14.914234321848166	14.790679
15.130195376906759	14.197536
15.19350436058606	14.989834
16.818233317622507	16.783121
15.766651830578146	15.307245
14.784161555687657	15.39505
16.546269259051442	16.476414
14.70077697118458	18.164932
14.672958474267077	18.049082
15.12937641933312	14.721869
15.926511378272645	15.427567
15.646779104581707	15.372892
16.00755560807986	15.766194
16.38174274163046	16.057968
16.73960241859389	16.8232
15.791875282793763	16.278347
16.476959523770237	15.662819
15.879771397641509	15.190052
16.50897591854445	15.914356
16.183723578617325	16.096952
15.2018574195406	15.542214
15.084170510749992	14.724548
15.089210933037965	15.0980425
16.893019825670336	16.44568
16.044086192957575	15.464421
14.962387737655705	15.236863
15.772846031729813	16.376791
14.987807168370733	13.96003
14.968312900554663	14.077435
15.063269466475731	16.184162
15.835161967267215	16.917164
15.668481552332384	16.423832
16.022132701801482	16.871048
16.366234044096682	17.25891
16.6329647939588	15.869626
16.05432210194395	16.866787
16.478377605907475	17.426186
15.81940524388274	16.382904
16.5404040027383	16.989365
16.470560001626076	16.064241
15.669794493867014	14.369168
14.198873770653616	14.7354965
14.54379398248864	15.174646
16.224006017341	16.5178
15.34308089646106	15.872439
15.42505498256494	14.645177
16.620798665217283	17.233036
14.859282679498774	13.911425
14.845982432322035	13.920699
15.44349508818155	15.558942
16.239034366996076	16.459328
15.834994030113464	16.066183
16.314949353292644	16.504335
16.678422694766347	16.915936
15.954222226756547	15.904959
16.57336763658918	16.026262
16.4963541133928	17.362751
15.824030905185753	16.790245
16.476608838230256	17.274954
15.869597617153433	16.373657
14.42344898765339	14.827623
15.140180083116315	15.754929
15.184269332712281	15.423995
16.31975259897635	17.090734
15.493092931239811	16.377092
15.798464662252869	14.545137
16.77228273974335	16.798029
15.045906925100722	15.1295395
15.049747276249134	14.904939
15.783025791426535	13.377347
16.465804538634973	14.403085
16.381543887732413	13.959292
16.56281155352157	14.554914
16.851611978157354	14.940503
15.86155857641344	16.974781
16.94267926120781	15.598594
16.04104123951071	15.597479
15.24371071472429	15.4529
15.935393932791023	15.566988
15.096624864085541	16.43814
13.471167974132799	16.739922
15.447972913274295	14.556687
15.849026971587232	14.468559
16.263739981027893	16.851711
15.402979305564788	15.4909
14.84707885741403	15.05431
16.270256286229575	16.367607
15.592465939621604	15.115168
15.548074043284583	15.044599
14.806716627665978	14.933318
15.616494715042403	15.731881
15.392668273086867	15.489223
15.633255098112937	15.938353
15.997315233910808	16.281908
16.813071459652534	16.398285
15.956937366783647	15.578456
15.524707637891252	15.238805
14.687348494981936	14.527983
15.370797053626186	15.372521
15.441626181466244	15.216841
15.076531140908738	14.24935
14.335373292002584	14.557937
14.813293044175822	15.095862
16.883820570888382	16.812593
15.908241590369661	15.832673
15.038560422330232	14.329537
15.665181301389108	15.787386
15.81881296321742	14.848827
15.780281108330584	14.889672
14.624729799250298	15.864777
15.438566785919202	16.60457
15.297930503566697	15.992152
15.518318926012352	16.574549
15.899131606036994	16.904713
16.602935069553553	16.33593
15.899009852085943	15.837179
15.877910662478728	17.448193
15.172515450951185	16.552717
15.881229498603817	17.047285
16.1359247082534	16.769936
15.76669556128686	15.773732
14.307689252736273	13.76613
14.437016355260207	14.408932
16.47922331075724	16.674475
15.511729133940296	15.896821
14.93841800975904	15.085706
16.17011171443992	16.025625
16.520846642665152	15.992901
16.46068312807527	15.937648
14.548760174693799	14.643201
15.324594193740786	15.4364805
15.199381693447386	15.197089
15.362980655314269	15.554346
15.730327998029848	15.91333
16.53784604736664	16.554096
15.870783618126046	15.979298
15.856748605395467	15.442112
15.142562573380458	14.898281
15.789352681063319	15.533619
16.06207245868908	15.784088
15.599890343672978	15.530401
14.597751680658922	14.536769
14.744923541252524	14.854316
16.899920200158583	16.755985
15.881877969122197	15.747257
14.816277391306969	15.508054
16.083714597364033	16.620543
15.647918286902025	15.919624
15.625855343503382	15.903888
15.050706221615537	15.373695
15.772977700970207	16.163383
15.627131272901094	16.386883
15.853091818298978	16.18068
16.189569973604257	16.555069
16.245213617701403	15.578649
15.994470091048628	16.563131
15.902685229596466	15.284621
15.392877747506308	14.574951
16.081572768858578	15.472222
16.19834480600224	15.239097
15.643245440582326	14.718232
14.567884728371604	15.515809
14.865257058186186	15.549848
16.717414778101073	17.03235
15.885332041680492	16.077297
14.971307008074952	15.404833
15.970052453348282	16.300808
16.43987689123633	14.719283
16.3895707274118	14.727444
14.789873220573172	15.01836
15.579629684204365	15.765157
15.25917384532456	15.47279
15.70307531395076	16.007027
16.066643391655763	16.339138
16.130426022112577	16.145025
15.82213294767818	16.339516
16.03621590556108	16.354212
15.51363180070666	15.843241
16.061006048512183	16.33003
16.248505361798163	16.490593
15.815113986451706	15.624597
14.62003385276826	15.02152
14.693998682140835	15.09616
16.639679243413102	16.243212
15.569421681709008	15.388121
15.14290632059984	14.904004
16.160444130384903	16.74179
15.371396411196187	15.8467865
15.353457879729845	15.784609
15.289237783674452	14.473734
16.118181528429787	15.305824
15.812981398757582	14.947224
16.19811818777681	15.393368
16.579016949129095	15.775024
15.737462459705478	16.260029
16.05160700204388	15.843927
16.173829764455647	15.244552
15.673519127311808	14.782096
16.360915486412043	15.447731
16.17180763236966	15.691927
15.231774912383822	15.325672
14.984973305585495	15.161721
14.919589210003691	15.225729
16.570526016843818	17.156929
15.61614990781575	16.18784
14.843155504619025	14.668649
16.2533802590684	16.763002
14.522774894188233	15.300654
14.451231731268832	15.228664
14.411990219775348	14.690799
15.222727343380003	15.499225
14.768046770240622	15.088495
15.065119115243762	15.529073
15.46353012756253	15.904939
16.477185745049493	16.25018
15.573862482117509	15.755764
15.403655332457465	15.527729
14.870235391624753	14.947965
15.441804530555025	15.588628
15.881066159084764	15.691744
15.744046942714572	15.215121
14.86916647088219	15.031632
15.138898353323677	15.229038
17.140413105033936	17.253775
16.10262681104733	16.226461
14.931765665619478	14.740951
16.316850532847358	16.229828
13.84670574732853	15.935783
13.79052776982322	15.802664
14.794820647384386	14.05387
15.625674220791183	14.856811
15.397765010400555	14.62344
15.794558004777057	14.969373
16.17304061799358	15.352182
16.246750050384758	16.674479
15.897019574319438	15.213908
16.158645032429686	15.41403
15.579835058967408	14.835771
16.203426267312462	15.581875
16.217315536178013	16.03622
15.721376211335947	15.984769
14.93461491759185	14.551871
15.045215192667825	14.66148
16.90403788132099	17.091982
15.917622524666317	15.734053
14.956031813146495	17.721973
16.65958212125357	17.338991
14.782639515111141	20.370724
14.699264742746113	20.107613
14.447157594680435	14.572704
15.198783921855833	15.300843
14.813241093623802	14.821064
15.153503266666581	15.33948
15.525000345875192	15.658332
16.876630719791546	16.719845
15.761480722433374	17.310442
15.301757610949904	12.805645
14.79801348571828	12.138732
15.330779153815229	12.673839
15.67167868852898	12.813343
15.55571052069513	12.774204
15.083147864661745	15.730451
15.13106553699139	16.071255
17.068750619265217	15.931823
16.040641871170536	14.488542
14.837066383499042	14.703254
16.560439944816434	16.184965
14.695681913842172	14.136562
14.626711008041354	14.124269
14.61862131690425	15.256603
15.419865857399504	16.014637
15.074814227675724	15.797519
15.387779843742372	16.06876
15.762800471531392	16.425756
16.75001446682047	16.269901
15.957372469794596	16.011385
15.690951087741594	16.447544
15.15189223849699	15.918244
15.682464798488514	16.541471
16.004241516529326	16.521675
15.657153927229805	15.829114
14.831288767173058	14.708742
14.866943354770065	14.863024
17.073038879518016	16.495316
16.123635973200457	15.646488
14.919017580557421	15.264007
16.490266738925996	17.503546
15.736731028189611	15.578216
15.630450192093924	15.400482
14.054401566999532	14.185179
14.918407304375313	14.803972
14.46470434048309	14.439737
15.120224529972033	14.856911
15.48064255925731	15.202911
17.147349233255287	16.828712
15.706188469117809	15.90178
15.166632605058235	14.163444
14.66550443201126	14.109763
15.30363486325153	14.764591
15.91513547352196	14.867012
15.80776386669044	14.828932
14.57487400182796	15.8995
14.845885982206495	16.013288
16.82414905449082	17.664942
15.660250230434404	16.584774
15.532154112992782	15.411121
16.299633061168283	15.527763
14.86009333359656	15.063999
14.794838827425925	15.100402
14.413241449864357	14.84931
15.239465660205767	15.58315
14.964280791694536	15.309505
15.335692082272557	15.570495
15.701704629973378	15.92705
16.59500971942264	17.04717
16.374724100701123	16.385298
15.624649000996907	16.011328
14.890653013083714	14.894569
15.63572354952603	15.513258
15.795828589556255	15.8171625
15.35917649676271	15.113715
14.700318584625958	13.931953
14.793186538066195	14.347047
16.677719661685078	15.955097
15.637774627287907	15.194132
15.952970657133182	14.921613
16.65045427070116	15.622089
14.875799255185497	12.723012
14.88840566324191	12.892063
15.754919110618735	16.01746
16.41290676136466	16.828115
16.339903286413453	16.590559
16.505488385009134	16.779057
16.80701195735937	17.225481
16.26481246916441	15.552249
17.0894008938682	16.780218
15.63424021097167	16.96542
14.60177587050302	16.076494
15.24738986067889	16.733639
14.16926409792821	16.187906
13.07428247696905	14.811945
15.164651677245983	14.429434
15.688658294526153	14.7633
16.245545358832196	16.275576
15.372826748636818	15.527589
15.797186675442513	15.623421
17.28840236827294	17.113806
15.488469822357738	14.621319
15.390005649482886	14.558733
15.121711993954383	15.1764555
15.895568113749158	15.947954
15.706008020573364	15.53711
15.914162594644928	16.028177
16.310892156951088	16.33824
16.229502299609358	16.163204
16.57004154901932	16.656136
15.365756177915154	15.684116
14.749275553283878	14.662108
15.540834875492559	15.319014
14.620552173657378	14.638148
13.254004736590426	13.6621065
15.299029873885729	14.951024
15.863492056264977	15.858929
16.71123258279006	16.765543
15.571301644321435	15.737574
15.029560572464638	15.153314
16.18950206110153	16.509247
15.43583114605897	13.859987
15.420005886664484	13.833578
15.380561281727182	15.000392
16.213560749354357	15.881404
15.912756909831577	15.5279255
16.166095642382235	15.82856
16.59097143813832	16.224552
16.31823901706069	15.883904
15.92490476229346	16.45752
16.261519487837717	16.192783
15.488721398440518	15.624298
16.167551509973116	15.977659
15.819006316811985	16.058247
14.972413420861795	15.39853
14.738889647390444	14.571325
15.149995068452295	15.036503
16.74791796800839	16.831081
15.822191733321294	16.047539
15.265628638078656	14.782782
16.23627870189205	16.154654
17.384292125906782	13.710966
17.290572154469785	13.712699
14.07816487275242	15.247279
14.874730405355061	15.973477
14.429520532382536	15.600886
14.882096940524628	16.067467
15.240600993550656	16.456787
16.525330642041833	15.652787
15.970548090714626	16.066444
14.061730723675192	16.928495
13.67137831687536	15.9464035
14.34160419369704	16.52258
15.022062640914124	16.399237
15.17646167321753	15.448647
14.738944954578896	14.730862
14.788266175279514	14.959721
16.84886605322481	16.500225
15.7913347027681	15.647795
14.93663317690502	15.147298
16.27379715348311	15.125874
16.138679182167895	15.284273
16.084426634149636	15.215897
14.776119482050007	15.182578
15.583415772544074	15.960531
15.22283674621334	15.707605
15.750606378667774	15.948329
16.125420935264604	16.321884
16.01608356890756	16.496296
15.87021989042593	15.772399
16.02291132108793	16.692657
15.626322255973669	15.969909
16.21665885637841	16.719866
16.1715503116209	16.612207
15.663887231241274	15.658421
14.750917560910526	14.199465
14.812614842440286	14.671851
16.644917280622472	16.16379
15.610918370495066	15.135451
14.708172897261136	14.78088
16.45927837177343	16.139362
14.655688867410632	14.300579
14.579260488831997	14.272537
14.519408873995863	14.976262
15.315647588377931	15.747767
14.84365652708909	15.397828
15.15082195841516	15.725157
15.523212810431414	16.086052
16.60964478841683	16.158693
15.678904474170118	15.926615
15.156987634191331	15.832604
14.584417480933725	15.189144
15.271703587782836	15.851267
15.519490557421808	15.929906
15.35982876910777	15.475154
14.872018368202808	14.737904
15.1576518362645	14.975814
17.341964881219837	16.854607
16.3407155524778	15.984891
15.030239946054452	15.003848
16.392862212804214	16.406519
14.832690327160394	17.377024
14.759722001095888	17.132177
14.834080581865537	14.785659
15.631571688508043	15.586848
15.228396707417888	15.1379595
15.650331205607907	15.622251
16.032838201866607	15.981816
16.649387510178435	16.408518
15.886181684998348	15.352718
16.038381677258982	15.656491
15.498005276806072	15.004692
16.089005441651334	15.801236
16.105962112303416	15.687613
15.582449055159104	14.897867
14.835759986737235	14.452282
14.998774520856179	15.362031
16.745416505386732	16.363575
15.681772899340547	14.990961
14.806084836755787	14.530826
17.10308216338468	16.511488
14.981985117836041	13.938153
14.901622012704141	13.964677
14.599092405354186	14.752419
15.3903502971108	15.613244
14.942453207770262	15.085799
15.304133515881592	15.392741
15.707888973056447	15.800308
16.925147754451178	17.042603
15.778889506322615	15.759953
15.53843544047594	15.596766
15.022682294617223	15.016794
15.784121072238294	15.71403
15.702944494487028	15.854145
15.363718178153102	15.793048
15.210459681508047	15.09937
15.500267866369358	15.021344
17.197726430647112	17.334003
16.195116157147154	16.494213
15.37433623966304	15.385511
16.12304125312809	16.941204
15.725391051690455	15.132435
15.647779943372157	15.0727215
14.290159764410173	15.232042
15.091781667591027	16.033768
14.668263464125323	16.047342
15.10687626828294	16.306553
15.501744338203757	16.73073
17.26073723072473	15.611104
16.054823634365107	16.21244
15.422326659547567	16.468279
14.923337705541996	15.669475
15.477047987585314	16.629757
15.744061862501677	16.364985
15.41157755307071	15.470248
14.552369609331562	14.836014
14.769525910651138	15.346999
16.681081298276897	16.235603
15.598783501862412	15.142038
15.69911186673375	15.697684
16.81374408143568	18.969004
14.982344939738772	14.517138
15.061194771549168	14.308511
15.777879228866743	14.227064
16.51715234020421	15.108621
16.45511078236584	15.255521
16.591543214346526	14.938062
16.87581207074117	15.34507
16.122713722961524	16.743074
16.99851674819231	16.765469
16.110961122005445	13.774357
15.093087359517796	12.445669
15.843564985776856	13.483852
14.970099189390822	12.683059
12.989695771002932	12.42494
15.450372433480357	15.764157
15.766008602966545	16.429182
16.44899521013437	17.738922
15.60366577900381	16.51313
14.828139767170446	15.026914
16.074011978077813	16.14999
15.348294643902568	15.740482
15.35496449794723	15.714102
15.755050987894379	14.956786
16.449781350165583	15.787145
16.325478616589702	15.697665
16.4944695730988	15.773186
16.814614858807904	16.19743
16.446703500365775	17.013157
16.027322812782437	16.036877
16.223795289699652	15.488883
14.880459592166991	14.150369
15.567311635062701	15.040871
15.261332617142774	14.765045
14.423390315955418	14.119494
14.327391387588952	14.384295
15.217209579640878	14.963755
16.47335828961408	16.909172
15.623529346350649	15.986056
15.179674785490464	14.371156
16.14075274984817	16.456394
15.828978037733886	14.750327
15.819284873166094	14.7667885
14.968385355928223	15.5732355
15.814269768237226	16.143358
15.672194932394145	15.531426
15.831599296483319	15.701913
16.243326372114133	16.12266
16.691644198857322	16.554953
16.117957861360985	15.737362
15.697299638922981	14.865384
14.850673812414623	14.419806
15.590464076153044	15.175109
15.608510741609251	15.129533
15.181709673616805	14.903505
14.820806856753498	15.310819
15.07992042310691	15.281656
16.679166692325552	17.147413
15.784880094107484	16.263582
15.143906904146968	14.711241
16.336060347624553	15.660023
15.673850197129589	12.376623
15.586448338890944	12.455675
14.442131715141484	14.939697
15.230582791606588	15.6512375
14.875679373000656	15.56828
15.382620284230342	15.85912
15.76655375708942	16.170296
16.57255065216106	16.274153
15.801099688336853	16.282793
15.219584976165997	16.648413
14.6672484788334	16.124645
15.229124448300611	16.556213
15.682132102661125	16.922808
15.286310357888528	16.207378
14.682720676410897	14.24388
15.072560079243235	14.562622
17.040383984374376	16.726732
15.951379027162336	16.193779
14.892027370703172	14.969597
16.28790661217618	15.982739
15.035892097259168	15.462254
14.981234826286974	15.426196
14.962916864559189	15.051247
15.763407957152298	15.861109
15.31134551896851	15.540848
15.795546807186968	15.93396
16.16149981033686	16.303982
16.107677709256304	16.157858
15.704216420017062	15.840867
16.099425640695053	16.022038
15.408314262832375	15.393191
16.02342289464824	16.085476
15.92106387524987	16.07074
15.477449165824146	15.444324
14.926151911227155	14.588199
15.097175180059224	14.860807
16.94682809431011	16.727936
15.993825065042463	15.761105
14.784715359879105	14.722489
16.481512119218987	15.848526
14.229765278680164	15.346003
14.20773397650535	15.247733
14.958187648769405	15.012513
15.70295403003171	15.825419
15.398476352360978	15.338554
15.63297494168672	15.840422
16.000778269033923	16.237555
16.138353304745177	16.172369
16.036188977047715	15.500218
16.197668273742746	15.783727
15.605414196024247	15.160374
16.22134288121924	16.038631
16.345764543323977	15.953172
15.69027235625851	15.297066
14.973015033258859	14.599681
15.122958114522781	14.709737
17.062701574655893	16.55664
16.252476504132947	15.480684
14.858947996104199	14.540431
16.625655126488894	16.83951
15.25686044796312	16.274544
15.202221168364108	16.116465
15.048930940180911	14.283526
15.82750971370936	15.112875
15.493823379141652	14.818037
15.82314459007994	15.179328
16.189374668771002	15.58805
16.35559232576492	16.115238
15.932315354801826	15.214219
15.92643030235513	15.707978
15.380814378254216	15.304698
16.065077644649115	15.9806385
15.850046381036206	16.534096
15.241305744416406	16.28635
15.117359397547531	15.689898
15.21530962065169	15.617586
16.983770845727165	17.707237
15.973080384702856	16.441906
15.087632889576769	14.298029
16.433065148473524	16.611818
16.10926189909637	17.05106
16.035150146843037	16.923765
14.58850020562604	14.108457
15.401371480089455	15.049123
15.11571433278087	14.991992
15.535697549749061	15.0108
15.910145073963053	15.393052
16.78267689563982	17.172472
16.00134288468259	15.414429
16.033317940079613	15.304599
15.465512808221636	14.426452
16.05030347668267	14.998786
15.978604319913956	15.293778
15.417115788365775	15.228484
14.729986514193712	14.501035
14.912919980504967	15.203267
16.824074338805406	17.538174
15.817436053619641	16.513672
15.325679501338803	15.169039
16.690857812120502	16.272583
14.731669198289548	17.14729
14.668657552303308	16.953371
15.05475208189867	14.675628
15.869473119354168	15.532256
15.486956328162215	15.382971
15.89815329757334	15.799982
16.259964218144617	16.19069
16.354750091489702	16.246935
16.232105129915844	15.453611
15.545267928568858	15.759458
14.780366588563188	14.987243
15.461726543775251	15.659785
15.135559519802142	15.440419
14.28374102156412	14.679788
15.245295797737558	14.799606
15.533012963976402	14.644356
16.96291722672466	16.334215
15.962371536734077	14.990279
15.775779241164427	15.790428
16.609365291517	16.570839
15.06245799542654	15.060095
15.100731492308014	15.107808
15.56609634768471	15.424749
16.280567482784246	16.163023
16.166870735724356	16.104023
16.32552717725245	16.20831
16.67412275984246	16.5515
16.48251446545756	16.590906
16.959602557309307	17.10752
16.145145920938294	15.942388
14.932189055938665	14.854227
15.592862565372531	15.492037
15.108634554208797	15.149914
13.763121677401877	13.986016
14.982231852606434	15.021286
15.587196782003211	15.392836
16.301400457149935	16.322968
15.47760525381021	15.490726
15.61400440223581	14.627764
16.399059462539025	14.948309
15.582445043656795	16.53377
15.526898113411848	16.461103
15.020150417064201	14.009407
15.824476848616364	14.911545
15.63593485261075	14.509288
15.735759659544286	15.14015
16.11667186473152	15.409069
16.716545984117243	17.328344
16.452762448544444	15.494588
15.804611824999094	15.831176
15.017132836525786	15.388419
15.642524687112031	15.714672
15.217462281458413	17.212881
14.341927164223755	17.913269
14.79417872869568	12.987754
15.340942089535744	13.4366045
16.82798487239845	15.607237
15.787327157714595	14.566651
14.977912461635839	15.512409
16.09888620696558	17.257566
15.228643812695065	19.017212
15.223517521470994	18.786858
15.285917737685466	12.60528
16.025045083402027	13.379391
15.872672799002386	13.380216
16.13569237066009	13.794894
16.471067115945758	14.097357
16.8049714102405	17.70413
16.245448334039178	15.709236
15.353491344265029	12.755232
14.264057126236606	12.529868
15.019385453402961	13.3532715
14.977206914512623	14.929853
14.476437144847026	15.67357
14.121145739623596	15.220352
14.79844670497076	15.587725
16.244698464988605	17.126177
15.419045873345816	15.759221
15.05956985699778	15.088403
16.165196727538856	16.061073
16.519784896264493	16.897882
16.47879327484428	16.850214
14.997134764918815	15.397311
15.80986670401614	16.263887
15.555372589050078	16.043177
15.941095474045731	16.393625
16.325767809790534	16.764708
16.689346518912345	16.151949
16.107597176265337	15.8880005
15.679340046813904	16.319256
14.988169226362485	15.546235
15.675339032494737	16.16179
15.619524802311975	15.975665
15.043891715712112	15.282257
14.280899274557909	14.618371
14.69956435470675	14.902726
16.627142096675826	16.562857
15.602793166271987	15.480853
14.804300808195757	15.322366
16.204350274260612	16.091919
15.5141504703493	15.909469
15.483243756675634	15.9146185
15.077354582498149	14.553713
15.87667931773496	15.457996
15.59161104669458	14.987208
15.991157053794643	15.40302
16.356127918370188	15.837024
16.007240714356495	16.800585
15.90015372152194	16.326506
16.135844250680826	15.038198
15.632621899982222	14.464708
16.364475093764412	15.0674305
16.190522233046615	15.255007
15.460999541684474	14.911932
14.843199117867984	14.572654
15.075719279203472	14.616326
16.777976441024165	16.724293
15.82484718890986	15.752981
14.79032117075928	14.692484
16.52884778074681	15.876741
15.486976164346252	14.745634
15.395022091710706	14.841155
14.322176565366759	14.629219
15.111837599496551	15.436941
14.642619638459376	15.258124
15.160755569177164	15.467102
15.531746042802741	15.887022
16.470928657168944	16.90049
15.710087997834878	16.164715
15.434093077947974	16.29893
15.013379700178486	15.945463
15.623167148648102	16.42536
16.061059938210718	16.759666
