y_true	y_pred
14.036149927217501	14.315195
13.888386288589304	13.639619
14.198125830071664	14.106131
12.74571331088584	12.706052
14.596647357396591	14.644926
14.522001271194664	14.662607
13.59064486623674	13.481203
14.558801858454945	14.277114
12.90769633110403	12.8381405
14.821118624928113	14.589716
14.624959072912704	14.440278
13.462126703396732	13.600541
14.18129957534194	14.221877
12.822567375886049	12.633576
14.765536800008288	14.648836
14.325188185494275	14.39907
13.25355544299686	13.578271
13.927499796747849	14.063681
13.101638063304225	12.915852
14.752519333322208	14.7533455
15.189742642303438	14.801863
12.340066494302944	13.508243
13.39466182110932	13.896338
12.985388695010439	12.712413
14.769928708320553	14.812922
13.992417050551305	14.567422
13.294791529292892	13.49483
14.068494080403259	13.879539
13.334713500390873	13.043572
15.06027461602426	14.927224
15.064116375430567	14.772616
13.574935479528467	13.353668
13.657121864182756	13.959608
13.04880669289363	13.083471
14.885871823724715	14.9632015
14.625912205573654	14.705121
13.699977404929147	13.442682
14.175707013185965	14.421297
12.68563953829175	12.919244
15.101550976554512	14.674483
14.664088437733032	14.680247
13.421257661798954	13.305329
13.376187012887186	14.098476
12.02115921873609	12.726384
14.379779832698997	14.758944
14.12388328403473	14.522019
14.224565954498896	13.433968
13.562933015714888	13.898515
12.36346693811978	12.760047
14.58338407803175	14.699109
13.832840889298224	14.657575
14.244140906104702	13.709949
14.838668408973485	14.399033
12.811836764932234	12.839024
15.07045318444531	14.674811
14.804321514702307	14.397395
13.069360321689238	13.55123
13.879270784495924	13.686134
12.979162781738282	12.767984
14.89615316458892	14.828343
15.017044477627094	14.757119
13.582508888019325	13.71559
13.849101973675689	14.144494
12.992442925874467	12.920288
14.918761644128544	14.926888
15.083804928946606	14.7602825
13.711648458193983	13.442156
13.459020958488688	13.757024
12.970969091049364	12.88851
14.87527747064931	14.776941
14.401675637535423	14.707075
13.548237487751313	13.675525
13.483089014403802	13.711224
12.964953059807021	12.720901
14.536331773310344	14.882386
14.874144599905268	14.490961
13.842248097816261	13.533186
13.758487192367364	13.946494
12.71586143976292	12.57913
14.965156540136126	15.172567
14.597116129397627	14.567424
14.190370323082723	13.546828
14.05812463532522	14.619592
12.339295915219825	13.347438
14.494794428647628	14.594197
14.699433683563933	15.341619
12.770403079886378	13.158211
13.687715159795967	14.180914
12.128939961721931	12.896803
14.258105149322672	14.72753
14.770071250840601	14.805759
12.460297418684071	12.525054
14.361026477398813	13.996098
13.170623382620631	12.8856125
15.198892180646405	15.0520735
15.130434527240782	14.595578
12.968751663293054	13.559373
13.799189909854274	14.087853
13.18402889902068	13.0408745
15.05824623825602	14.87452
14.535677247423122	14.997914
12.876211433815502	12.988802
14.088606547657232	13.925396
12.955969622493571	12.899113
15.032310776458196	14.956785
14.971806467417746	14.7999325
12.897630846382114	13.520441
13.609796021661142	13.785216
12.939210489839326	12.830157
15.017813443626698	14.6967745
14.458321912885857	14.620343
13.602161176541426	13.502633
13.721992219379596	13.772158
13.1577534305416	12.863074
14.860935820739769	14.947693
14.51902633204992	14.681419
13.90923136152013	13.437378
13.755499871213804	13.592122
12.939748641408814	12.863059
14.881527024981246	14.788704
14.751587832154527	14.560469
13.910656034269707	13.7411785
13.572896785435933	13.790085
12.365666923605021	12.654474
14.710022673081111	15.147948
14.3259521419548	14.493759
14.275215619661086	13.721701
13.909545126913391	13.88344
12.30800511033965	12.640988
14.947286582511577	14.974412
14.560555601168021	14.75963
14.154941228432063	13.517706
13.750213180175827	13.72647
12.41151780160689	12.636077
15.00150794859933	14.975819
14.298210056844612	14.6154175
14.098724261050094	13.427421
13.5263539262417	14.073351
12.199666422335937	12.799398
14.869571986367287	14.870452
14.323160801171872	14.78338
14.399634409276825	13.072466
13.97144103378178	13.901053
12.714451804303426	12.496882
15.00379360688465	14.739634
14.679070994015314	14.548668
12.817405230826335	13.128688
13.749151124942975	14.161828
12.137630598251757	13.038944
14.626366292158647	14.778855
14.180591574545481	14.611547
12.652199733481124	13.534548
14.132750231686689	13.957089
12.615406236577504	12.848554
14.716780713721356	14.509696
14.979218165329666	14.626962
12.772323874235417	12.554386
14.008801600294824	14.048634
12.967490385302552	12.976369
14.818160462120769	14.800857
15.10220918520753	14.742542
12.663208497652317	13.106469
13.699254272611766	13.925592
12.768330300696105	12.821629
15.005303182602972	14.992581
14.52107364775591	14.512556
12.899841533432786	13.457402
13.85408766376804	13.739833
13.045952979136269	12.635162
14.903420137303563	14.872028
14.79800372478414	14.657564
12.92840108179047	13.577894
13.61370554009963	13.643591
12.8325469632288	12.889171
14.662465533421038	14.592149
14.215325809418278	14.521207
13.796516964184542	13.870734
13.912156642139934	13.5952015
13.071209920482291	12.747645
14.775473107618648	14.653505
15.08294736759818	14.603491
13.95339783957174	13.975061
13.8147576339694	13.843929
12.276248411628304	12.607261
15.372853512164623	15.100371
14.429365876156197	14.405855
14.301043995905774	14.054865
13.94107004610093	14.062396
12.832548422271229	12.632974
15.178208944596973	14.759523
14.561626288819879	14.590115
12.612944867281705	13.376555
14.175181644688092	13.970735
12.627821837939555	12.771027
14.792480727353459	14.978075
15.225298514603846	14.678097
13.13258490164506	12.548448
14.10238320426078	14.068673
12.969168733991602	12.945695
15.325132789243863	14.735352
14.86335922974476	14.857813
12.577214315444001	13.071384
14.084476738545263	13.828996
12.99365114445496	12.84379
15.016378923881557	15.000485
15.098011386987288	14.793543
12.919951985928103	13.434693
13.60798886556709	13.543946
12.784554775735186	12.838017
14.753913917894893	14.730045
14.590981804611978	14.653728
13.501490079046453	13.71817
13.685655885697996	13.543946
12.926150315534107	12.838017
14.642570448307163	14.730045
14.6070733215539	14.653728
13.650923280640265	13.71817
13.783289348616096	13.798416
12.452304111461379	12.635157
15.06079517599969	15.144229
14.701692094090843	14.426909
15.049839901510902	14.154449
13.335373421441284	13.838485
12.427335685994311	12.760625
14.985091225250303	15.017071
14.369029808186296	14.606676
12.878282130182182	13.3642025
13.810329023023192	13.942529
12.647388015309609	12.941409
15.013801161676342	14.982644
14.434255804286838	14.46293
13.494436081907216	13.377489
13.656404524056402	14.093431
12.636080765451453	12.996769
14.96334820990474	14.892948
14.591449115492944	14.618967
13.603099495792904	13.40396
13.450820615056045	13.999354
12.37956429104405	12.627657
15.038433955868934	15.173365
14.718110514970228	14.36188
15.151677196020252	14.088695
13.768626099050596	13.715119
11.996867228793763	12.5964365
15.186181374641759	15.190949
14.549034465213916	14.398602
14.181775390015446	14.135763
14.03317260028113	13.844979
12.66907429007418	12.56736
15.130392385840846	15.121423
14.75522204712233	14.408109
13.836835078464667	13.907986
13.822338555198352	13.994508
12.523187310058605	12.913368
14.983897476738427	14.883375
14.557792851460865	14.766762
13.228605897854138	13.215667
13.807330356104078	14.089036
12.393646213156753	13.011359
14.940566364245171	14.834743
14.422483183799319	15.054654
12.850313018410532	12.632417
14.15061787778658	13.939789
12.715265314840629	12.622318
15.240216013187181	14.929042
14.879838739521025	14.679015
13.5336534920584	13.180671
13.72852620461507	13.966457
12.857873134188743	13.06361
15.07445238619022	15.025457
14.445580359735306	14.778553
12.981278943099985	13.355042
13.767184659168159	13.927295
12.814776062463553	12.75421
14.997504220800323	14.968337
14.533718099840272	14.555453
13.41825653840682	13.605391
13.725577096729204	13.808404
12.047640809227056	12.761841
14.95243748796255	15.062162
14.613511053217858	14.591608
14.947868977827646	13.832646
14.051718724008714	13.976625
12.2506361260816	12.537955
15.099656132539003	15.098627
14.44085636364321	14.428297
14.329121953686315	13.715416
14.109620193013122	13.940283
12.509880000175235	12.772645
15.309197145910858	14.993648
14.399028595779981	14.619091
13.649002438054774	13.12501
14.048524284767339	13.744334
12.938511155188971	12.546338
15.183462387047568	15.118607
14.822153141376415	14.55593
13.60178053938882	13.463513
13.958813974952491	13.917802
12.490012881454184	12.665048
14.954870218482359	14.850996
14.600648662585302	14.712276
13.815881602208345	13.502626
13.482652107254754	13.757992
12.279689500036115	12.555586
14.41934252688256	14.994443
14.51510715029769	14.379125
15.082388094562017	14.541815
14.372359860672466	14.051503
12.683148479069681	12.572541
15.497805996392433	14.962254
15.022805684713619	14.624248
13.20401384431847	13.568241
13.883366316477328	13.868037
12.63133240802907	12.991669
15.369214146824467	15.110728
14.285701978731415	14.50897
13.725568153153866	13.440622
13.976618828118907	13.909182
12.627927841276042	12.540166
15.28536834084496	14.9234915
14.36725700307124	14.530929
13.548232840487653	13.660039
13.971865509360923	13.923314
12.54028442163572	12.948833
15.38586560363311	15.111595
14.582299387855642	14.557313
13.586241441101931	13.301429
13.473367779341533	13.878355
12.695988049244864	12.553912
14.970788334147752	14.879443
14.262095468998883	14.506774
13.655072331656195	13.568603
13.758717740898204	13.886815
12.685723249241738	12.769454
15.068059992775966	14.995868
14.417189052654058	14.583299
13.858452018988071	13.1632185
13.699905163895595	13.745494
12.361104852874266	12.659407
14.942708645885958	15.090953
14.159744032580278	14.4699135
13.496414491962675	13.616396
14.240797229293815	13.889519
13.176690673226354	12.8585825
15.316149138803599	14.965423
14.739143085626683	14.895784
13.412951612049822	12.945836
13.833094457611322	14.041133
12.715211957670265	13.101702
15.210359503006973	14.832086
14.479990841428396	14.70759
13.432918054926889	13.387491
14.033147682400925	14.041133
13.058007571319695	13.101702
15.289033490968974	14.832086
14.880454810827505	14.70759
13.754254643153955	13.387491
14.0042760667102	13.917802
13.338770611911439	12.665048
14.650776203887228	14.850996
14.294979127248036	14.712276
13.41301091032492	13.502626
14.598120245750588	14.057692
12.47875217468572	12.663599
15.120763135974855	15.139724
14.744692945914746	14.637542
14.119430155159723	13.726532
14.42175140865383	14.009552
12.695660288717608	12.666066
15.533869115695627	15.124412
14.509680491240589	14.421906
14.027771565912197	13.7064295
14.0817451407067	14.031566
12.609943140616986	12.834042
15.263742781422478	14.904436
14.216061427543288	14.818169
13.999191062760362	13.3855715
13.756726312608944	13.4871645
12.529286311911065	12.212193
15.132595894355825	14.939086
14.521581194706743	14.222973
14.455581741321064	14.816198
13.807879000262817	13.863286
12.125117628889468	12.762706
15.096919589525344	15.072363
14.06210655029682	14.442797
14.153594794483684	14.083012
13.909221812448346	13.706986
12.789187107398128	12.578723
15.228419469243276	15.10508
14.531106239839886	14.574437
13.684074878479523	13.492779
13.80821553624892	13.769879
12.8208284885042	12.736029
15.179920254043266	15.102071
14.35398754980677	14.352006
13.451843659807647	13.711986
13.598473258671818	13.868438
13.164285789255654	12.828548
15.108339057080707	15.099782
14.32461765943314	14.791304
13.501279745046004	13.485476
13.980932864123547	13.935036
12.52361261835851	12.684875
15.075980676800244	15.127527
14.003432917432576	14.587204
13.511692075858642	13.573287
13.746970324792523	13.806726
12.372484980329682	12.865847
15.223010973455619	15.180282
14.17770496942899	14.498856
13.486670969117828	13.829586
13.92436151261494	14.002638
12.842334971124895	12.897016
15.180419033189217	15.073122
14.44638634490249	14.669872
13.41807714187825	13.790624
13.896348575031805	13.854639
12.11436190629083	12.779546
14.930988854257555	14.984121
14.92588186807841	14.482749
15.136175916032581	13.748385
13.693379194769655	13.748066
12.4851245619879	12.590163
14.99776588787106	15.137931
14.36686501945149	14.447198
14.588964335143645	14.347242
14.207293186032095	13.9925585
12.26956282959581	12.582667
15.016398462081627	15.006864
14.608359572591326	14.44371
14.815814475415495	13.972288
13.775134018137296	13.931253
12.525740581245136	12.7103405
15.205020210894567	15.104433
14.378740293623562	14.569195
13.739023312556899	13.988359
13.908709325540975	14.005647
12.240464773491457	12.714053
15.059526302295604	15.057671
14.647082005382503	14.500971
13.935676423864965	13.888277
14.28251165998711	14.03475
12.877868986251233	12.560653
15.56590377262719	15.239616
14.6935741325031	14.513398
13.822895615185011	13.9482765
14.17134221439457	13.890134
12.993302064822466	12.619074
15.459324563590492	15.026585
14.760942482281383	14.530876
13.780691119433477	13.628398
13.99892520302771	13.843884
12.61383145378981	12.912195
15.054996323257578	15.177736
14.385872070995598	14.55715
13.98763375317207	13.77526
13.933845551871896	13.65592
12.885700402619289	12.727196
15.11827397803778	14.921596
14.491274016198014	14.377127
13.960948629927548	13.883844
13.935742008191312	13.867444
12.53204972483353	12.589457
15.191909181492893	15.104355
14.700710038941912	14.385253
14.942207580570944	14.509651
13.431011885896554	13.555791
12.561920850276552	12.346193
14.959477807819146	14.777708
14.650210454716813	14.294818
14.184490016306402	14.3016205
13.485783398464504	13.7158375
12.177327781962727	12.749536
14.895070192747324	15.046348
14.283939413776762	14.441029
14.498344644730366	14.070452
13.648673832754382	13.669209
12.799382650433419	12.522362
15.031979407539737	15.065354
14.19852177103464	14.390478
14.22998494177811	13.961345
13.870028523317458	13.787324
12.702937522461358	12.633918
15.190095692812037	14.831015
14.52449087143044	14.438466
14.281915839391827	13.918397
13.762884207483816	13.637727
12.763967291891325	12.553227
15.055607485033041	14.943801
14.174272113902605	14.4388895
13.922582087435735	14.018496
13.726291141714302	13.65592
12.877744734735323	12.727196
14.781014873121988	14.921596
14.753150513809652	14.377127
13.934211151099245	13.883844
13.542193141888788	13.541419
12.573126217125925	12.75896
15.165053231739458	14.944627
14.122053609592184	14.404884
14.451053877493251	14.288268
13.942295347697057	13.78691
12.843632791990048	12.722465
15.275684115620656	15.037565
14.584740620691518	14.546408
13.873266298884017	13.912079
13.947123279649514	13.791503
12.849532096922974	12.786599
15.25394737439232	14.955351
14.37003055429458	14.460215
14.04240306354411	13.532286
13.6147057894728	13.571389
12.588255968005363	12.663191
14.969855626141424	15.024759
14.31226823161982	14.483418
14.03011074833373	14.064307
13.742184582159735	13.792915
12.964118389915512	13.08414
15.183492837027174	15.118711
14.386691021612586	14.885831
14.241579663795958	13.643619
13.782202287666884	13.9247675
13.142114643178925	12.870854
15.33631319082374	14.973551
14.599094133949599	14.6569195
14.194660648185838	13.858054
13.939653125378998	14.088771
13.020818816833051	13.06359
15.023298064118745	14.837896
14.497192713184186	14.803586
14.00341458881109	13.569034
13.220168337375021	13.855182
12.52625085747577	12.804256
14.839041644433733	14.671278
14.259996089556557	14.659667
14.18794429653187	13.592681
13.995641902712734	13.736117
13.050201722527802	12.666495
14.979571727169798	14.918597
14.585466732237185	14.598393
13.73670435004456	14.003985
