y_true	y_pred
0.34346543182108924	0.19757704
1.1034421958101504	0.8733396
2.5899410990893434	2.1316981
1.3894529835624254	0.84781414
1.2549605154027388	1.0101362
0.4560613634870735	0.2753642
0.43903000450253576	0.32483742
2.816379523821323	2.5716007
3.9772698577010663	3.8558006
1.6358896835572225	1.1781882
0.7773758441070093	0.5166276
4.276657798147753	4.24569
1.1741683077030625	1.0157576
0.0	0.1439717
0.0	0.06479806
0.0	0.15730096
0.9770578287222266	0.8722797
2.2634397240430526	2.0813553
0.6797991655739032	0.8447472
0.7860466422137239	0.9405936
0.3586613363157292	0.23888877
0.46217786889779816	0.26198104
2.691290427560595	2.494848
3.766645238580495	3.8401136
1.1653817250745733	1.2624862
0.4128165724449644	0.49815702
3.9899794613226423	4.194688
1.085234206290453	0.96603245
0.5743881541173914	0.111163266
0.0	0.032741398
0.39567514525007397	0.15082926
0.7708965897942592	0.9051715
2.793421199624777	2.1513977
0.7427580611250219	0.8503101
1.1148708696067529	0.9506572
0.6419233247015469	0.21927015
0.38214723032509607	0.2346697
2.6865820554421647	2.5261126
3.921326976245684	3.8314486
1.4610925733482412	1.3497171
0.5217410976564141	0.50733155
4.604823191510193	4.266441
1.1467890086122763	1.0232658
0.0	0.105915986
0.0	0.033625647
0.0	0.1103857
1.0717834093216372	0.8607379
2.3833023562350353	2.0465746
1.106457943965119	0.8735462
1.0003991372031318	0.9126812
0.5561037357478233	0.23978992
0.19737091720725417	0.22421785
2.8253735653795045	2.7010148
3.8508616245701566	3.9268055
1.6573760872435457	1.323358
0.48163654342830275	0.4488913
4.209998082334618	4.1129675
1.0110529514795574	0.954472
0.0	0.17751971
0.0	0.026999187
0.7143615180292635	0.0993866
0.9768735247814855	0.91365
2.7057040034768276	2.074661
0.6983402158661807	0.86684364
1.0970318384070827	0.9860318
0.0	0.2103036
0.40460575963661904	0.28562462
2.5710481245104404	2.531489
3.6376881814423347	3.8328233
1.1405815786149662	1.277546
0.4558559432976709	0.5092501
4.71384953936908	4.177991
1.350000958755421	0.9727772
0.0	0.09407817
0.0	0.041631654
0.32801865783184336	0.057945102
0.9716600791687445	0.943116
1.9571388370900942	2.2040055
0.29317503764991193	0.7931394
1.193756659120604	0.9763488
0.0	0.26599944
0.3809586819197985	0.33326307
2.417037593965387	2.5633647
3.5219417490317366	3.8129435
0.9806095320179523	1.1451288
0.5290775564351304	0.5005331
4.1443556753589315	4.2244644
1.108049462921372	0.9617546
0.0	0.15044077
0.0	0.028140565
0.0	0.16322492
1.0936455059966572	0.92961675
2.3436288123727196	2.1511066
0.6329193440933901	0.8690564
1.1791761819222062	0.9478334
0.0	0.22891954
0.552402916072237	0.22353534
2.525683394363688	2.526812
3.4960726160696955	3.8560581
1.389758540953945	1.3725363
0.7091683398052584	0.49768707
3.9860448638994432	4.206993
0.9562996133605992	1.0147989
0.0	0.11567668
0.0	0.03481836
0.6395089277697733	0.10491593
0.9562086950737132	0.8964048
2.5273466384674887	2.0809653
1.0976797003629204	0.89662945
1.1960070155654738	0.9307399
0.4020718394843646	0.23134007
0.5108381775621338	0.23462588
2.634027783490479	2.5187402
3.7896096585408934	3.9235451
1.1665947611213259	1.3015776
0.6687797060340517	0.46885478
4.244670621757857	4.127994
0.9630437677302177	0.9736237
0.0	0.10894899
0.0	0.038433697
0.43373627561203654	0.1098149
0.845982039521087	0.85374516
2.995819797107642	2.0506196
0.8317717898489921	0.83443564
1.2336308337550628	0.9325352
0.3773118844611213	0.24497405
0.0	0.2526621
2.744860933819081	2.529578
3.700571842379166	3.8870893
1.1660329073419193	1.2363333
0.0	0.4887027
5.103178540416259	4.1607947
1.338743150590748	0.9869257
0.3313489527234397	0.09975445
0.0	0.021177337
0.16962934585629683	0.13150594
0.8764681267374749	0.88634723
2.54231978290728	2.1062167
0.48925961015855185	0.9126817
1.0036313988584968	0.9594319
0.0	0.27482295
0.0	0.3351734
2.40645393248499	2.592009
3.6218196011333346	3.9304707
1.06825869657048	1.2316684
0.6086141584811888	0.5345412
4.794012417126527	4.176445
1.2893899863970109	0.9285604
0.0	0.118928164
0.0	0.03874672
0.44786547976304963	0.17975011
0.6865532357549733	0.88634723
2.2381569890976927	2.1062167
0.7847810794156502	0.9126817
0.8049054412245019	0.9594319
0.0	0.27482295
0.0	0.3351734
2.785796941060831	2.592009
3.85943534758474	3.9304707
1.4468875722955197	1.2316684
0.6291736342784198	0.5345412
4.725443074043984	4.176445
1.2381191864841845	0.9285604
0.0	0.118928164
0.0	0.03874672
0.0	0.17975011
0.9801989483147273	0.8972858
2.470802284424914	2.137822
0.684198405576496	0.8445784
0.9425509702003688	0.9838521
0.36973399174810984	0.2722477
0.0	0.2587096
2.770012216795372	2.5299308
3.7378451759608806	3.8584132
1.2086675993488303	1.259989
0.4431939160047971	0.4919864
4.334403323144048	4.187399
0.9348492998219982	0.9980805
0.33794255878777457	0.12445508
0.0	0.04407572
0.0	0.1264806
0.9389645393539976	0.91129714
2.888169387884038	2.1886728
0.9758213598920784	0.83299166
0.9342965507347107	0.9958025
0.5865167353675163	0.27674684
0.576553988775551	0.36527854
2.9301809221465955	2.7121265
3.850544518349902	3.9258075
1.6767224267424077	1.1915543
0.5392580605353489	0.5190082
4.28879892646507	4.267509
1.0532343882110384	0.97933334
0.0	0.17394912
0.0	0.013008742
0.5688412171381663	0.17311934
0.825797138484929	0.907648
2.340048052941905	2.1939306
1.0586708064973813	0.90651107
0.9036291134328134	0.97299814
0.45619181929349933	0.25536525
0.5314341011691367	0.2953637
2.678846256869851	2.6306093
3.8072970697055535	3.8856235
1.2605963057218108	1.2921077
0.6055957866840596	0.5315602
4.446646434576637	4.266138
1.1341191972977707	1.006666
0.0	0.11135009
0.3521486375958166	0.042762365
0.3392977742982664	0.15233792
1.0239033168337393	0.91168
3.4385203441236025	2.086286
0.5163991734937646	0.9341226
1.9011972173940157	0.92604625
0.4600638466157171	0.1944077
0.4589680597847922	0.34884566
2.7044017191402534	2.6037247
3.690048852466729	3.904995
1.2146783454489136	1.2658559
0.8132669956847969	0.52689713
4.6182460620229495	4.211403
1.0667254490470925	0.9581539
0.0	0.10056813
0.0	0.040461354
0.0	0.10182159
0.9250027392264744	0.93815875
2.980601188402184	2.1695297
0.42855050364901937	0.83229035
1.0222341623375921	0.9691938
0.0	0.26796943
0.0	0.30235654
2.2688736554054563	2.509116
3.2896962620434804	3.8834023
1.1502961867576296	1.2795525
0.6564383236376474	0.4926963
4.384829502606928	4.19653
0.9452775421551897	0.9983428
0.0	0.14812785
0.0	0.03480313
0.0	0.13053554
0.9759976636890384	0.9070129
2.5114756632947843	2.105099
0.5407188736966727	0.7809225
0.8049924340608341	0.97891104
0.0	0.3031532
0.4699559227147218	0.2969374
1.866214213937518	2.5067978
3.1041718114996946	3.8928466
0.9187719270407881	1.190799
0.5630494180275443	0.48886836
4.22796938388144	4.137658
1.0579775133212888	0.9820295
0.0	0.14955966
0.0	0.02340652
0.43285299644463565	0.14029177
0.9572160920840886	0.8861561
2.553595932516317	2.0691671
0.6378361515162219	0.81805277
0.9759880706229596	0.9323699
0.4403215626923304	0.24228188
0.43239235823281474	0.2865965
2.2810293586974977	2.4453416
3.7119814443584587	3.9058828
1.2258676631161363	1.2601871
0.752310984554446	0.47111636
4.150578144654437	4.1309953
0.988733204972416	0.9713566
0.0	0.14113177
0.0	0.04031141
0.4240299424155827	0.11640586
0.9688525113627215	0.83754164
2.3636779714885776	2.0597322
0.5333399896404729	0.85167384
0.9428894854970934	0.9943091
0.0	0.2807767
0.0	0.26237276
1.9287761600880717	2.5389154
3.444041479766598	3.849843
1.0774235623685147	1.2704366
0.3925880135947277	0.50262964
4.213041946683119	4.1934977
1.1019243214683723	1.0147619
0.0	0.111346215
0.0	0.052768875
0.3113977568262212	0.13093379
0.9238502532306466	0.91933113
2.2227460386935283	2.1761866
0.5284583048613449	0.84161127
0.7612272529112342	0.9714193
0.0	0.26341355
0.0	0.31946337
1.8592057795583083	2.5527956
3.189382907213096	3.8803563
1.0427193166731403	1.2715768
0.4004380434303082	0.5185984
4.097197235793373	4.249594
1.0240042633951163	1.0025402
0.0	0.13388085
0.0	0.03221621
0.4483459600982086	0.14272268
1.0186760709273508	0.8515626
1.9150101194113947	2.007085
0.5334092744541254	0.85874397
0.8553257961262677	0.90063024
0.0	0.24308467
0.0	0.24064967
1.8059290914546897	2.540309
3.2816174397990383	3.9580655
0.9605320018961575	1.2936139
0.3614474265711749	0.46523246
3.4739883395262914	4.105585
0.5771888786142334	0.963123
0.0	0.13446563
0.0	0.029557459
0.32007512365959	0.09949113
0.9993247683817902	0.88204753
2.2207323477469236	2.0488029
0.837712979271223	0.8654338
0.7688094027632174	0.89840704
0.0	0.23689516
0.0	0.27688116
1.9068872957616874	2.6145446
3.3005235061435507	3.9438314
1.26022575779012	1.3613288
0.42221865439173206	0.4426863
3.735273459924431	4.0891232
0.8983959399994981	0.9714492
0.4702170624209023	0.16143754
0.0	0.030367319
0.2013065943644949	0.10878858
1.2136495347438472	0.86715305
2.1064561021062254	2.0267122
0.6861427291833412	0.8787524
0.8202079644859008	0.8935655
0.46890658578461986	0.24421263
0.0	0.297643
1.682709558993759	2.575884
3.7031448452894513	3.9582045
1.428342417871042	1.3049738
0.0	0.45985115
3.327580511142203	4.0887327
0.7455218475166269	0.9684401
0.0	0.16707142
0.0	0.046285573
0.4071008442517116	0.10352974
1.1043982483249681	0.86502373
2.3267969222818063	2.0468123
0.7324712446400561	0.81206036
1.4521833948771423	0.95960677
0.345748626122458	0.25397736
0.0	0.27926368
2.1717629166530212	2.4798102
3.771641032906186	3.8704803
1.714592491621484	1.2293208
0.5659790595058849	0.50613797
3.9198740917369923	4.1721597
1.068005334140562	0.95413125
0.0	0.111869745
0.0	0.026167095
0.3748383830245526	0.124200165
0.9218036601320658	0.8600554
1.9534563202801491	2.0531688
0.6096567799083064	0.78218126
0.5913825293031337	0.92489344
0.4259351833817166	0.28299084
0.0	0.2944503
2.016119413943838	2.569699
3.6900779885992328	3.9401484
1.3395162658669666	1.2265376
0.4492980656663884	0.501443
4.117734698887544	4.1749334
0.8870243648225037	0.9720731
0.417467260811749	0.17356293
0.0	0.021862661
0.0	0.12347598
1.220486509358726	0.8600554
2.5896433279489814	2.0531688
1.331063506131914	0.78218126
0.975934809607322	0.92489344
0.0	0.28299084
0.723582332908524	0.2944503
2.963993308506816	2.569699
4.267279522325063	3.9401484
2.017527925822994	1.2265376
0.5691995604604676	0.501443
4.262436377504363	4.1749334
1.0114944949250797	0.9720731
0.2385289530116231	0.17356293
0.0	0.021862661
0.0	0.12347598
0.8945400487237345	0.8600554
2.90430264388052	2.0531688
2.3864111363569864	0.78218126
1.0670141936862343	0.92489344
0.5882969100185285	0.28299084
0.0	0.2944503
3.7597137746201224	2.569699
4.7773338633219185	3.9401484
2.480441239887509	1.2265376
0.8060805719291472	0.501443
4.469608756510703	4.1749334
0.939979685005587	0.9720731
0.0	0.17356293
0.457819620141787	0.021862661
0.0	0.12347598
0.9122691658628822	0.8871563
2.3092474363898052	2.045451
0.3857444680553101	0.81659204
0.9398320681604205	0.94294083
0.3359666631368513	0.26850745
0.0	0.29421112
2.0647688329952802	2.531413
3.368164477265476	3.8729575
1.1076974461945936	1.2080021
0.44560007400829005	0.4814117
4.385149381586746	4.1047974
0.9477692251061249	0.9621054
0.0	0.14830184
0.0	0.04307226
0.34892969373744076	0.09304243
1.0277379120783485	0.93350923
2.768712424729332	2.183061
0.9650225516183961	0.9675971
1.3302283201203609	1.0202074
0.0	0.28726673
0.0	0.41007668
2.508520888753564	2.6992886
3.777487721960132	3.9159622
1.7680886304351997	1.3030328
0.0	0.54225796
4.151303661971982	4.207042
0.9929430849412907	0.9906196
0.0	0.110223256
0.0	0.04888012
0.0	0.14323348
0.9073383300394827	0.8881076
2.4318476663884914	2.138676
0.7745154936602401	0.8469148
1.0305198656532808	0.9702498
0.5556213990282481	0.2588936
0.4241574410342642	0.3210395
2.394290424243851	2.652969
3.5959028895470087	3.933613
0.955105013670823	1.2223858
0.6112754667811939	0.5110846
4.32459505177374	4.23943
0.9884127477832652	1.0042192
0.0	0.13473591
0.0	0.014598617
0.0	0.15778135
0.8333356832717983	0.92007613
2.23549249470199	2.1381025
0.759363800296459	0.83015
0.8429931378322801	0.9514907
0.6037445466759237	0.25732303
0.4492377384380727	0.2515668
2.433124883200366	2.5120332
3.5821976279319045	3.8690495
0.724661784107264	1.2551936
0.5710470558084769	0.4790584
4.103191174885206	4.1586666
1.0342709097312057	0.9983911
0.0	0.13683978
0.0	0.033381686
0.35818364206321246	0.1296265
1.1058836246536496	0.8828098
2.6103747480886073	2.083659
0.7940102324895187	0.84766155
1.1349235684509997	0.94279325
0.0	0.2832368
0.590200542331109	0.2507385
2.483545496023525	2.496179
3.0977701096454178	3.894504
0.7373627951568065	1.2993244
0.6030758143653253	0.46623456
4.264357257274315	4.1222463
0.9046712455646917	0.99770415
0.0	0.1309915
0.0	0.0346935
0.0	0.13611642
0.9227755911380375	0.8176392
2.3257197122687367	2.1710794
0.9991552881437499	0.79451954
1.177074810849969	0.9525653
0.36835005251277697	0.2906336
0.41930712967990896	0.286888
2.991289348391839	2.669135
3.8187909803509323	3.6841114
1.1323713032447664	1.1700226
0.4037753664182666	0.50601816
4.186845611579437	4.2303643
1.047837858759682	1.0262029
0.32259770387940667	0.07743424
0.0	0.03745428
0.30282294098479684	0.111888975
0.9083138808041341	0.9134524
2.4169766687212006	2.1364002
0.5586040614701525	0.87316
1.0480776522083377	0.94969624
0.5351136664415465	0.2843083
0.5192367473053505	0.26163504
2.801288088488797	2.524784
3.495409181317568	3.906224
0.8594959116439336	1.323012
0.0	0.48678252
4.0551852376170325	4.1542015
1.1425366468402973	0.99546164
0.0	0.1422449
0.0	0.042206693
0.3830112302932629	0.13908395
0.979321573698264	0.8932654
2.2785356031416484	2.1420774
0.8443215876964549	0.8827656
0.9089536631157646	0.9108739
0.0	0.22747026
0.5393561224753436	0.2608418
3.103099780829411	2.5617766
3.943810683847617	3.8846614
1.1565960850895598	1.3047273
0.6557960151499767	0.48113978
4.036265113645232	4.219277
1.1693243909477988	1.0196242
0.0	0.11303672
0.0	0.029595409
0.0	0.15495093
0.7973534227539959	0.89352995
2.0313005567409754	2.1160524
0.8684241740334775	0.777686
0.7143492805363885	0.8894571
0.0	0.23757946
0.5376710157699068	0.30503815
2.984052075614046	2.625608
3.7185640356240675	3.93028
0.8109328660788245	1.2637615
0.0	0.46328148
4.162594633354051	4.161619
1.1546620047571279	0.9556479
0.28774002565724643	0.18932953
0.0	0.02283661
0.35253604850957404	0.14070995
0.9975617758146845	0.88431156
2.2068228673111574	2.0731883
1.6510704448235167	0.83228666
1.0820497201936337	0.9204917
0.7101045001628251	0.22305386
0.8452114718352349	0.23405722
3.5750728695810254	2.580478
4.2386937608888084	3.841856
1.2566272391180209	1.308785
0.6392542188201128	0.45635203
4.110355389924261	4.109096
1.081555786936119	0.9797418
0.4510731054335795	0.120285414
0.2753120380898781	0.026573595
0.0	0.1319835
0.8084832066809018	0.87152004
3.083064771482638	2.002469
2.667291544085851	0.7220653
1.3116389664952144	0.9645759
1.1808608267114977	0.25745183
1.6664609415303735	0.1509638
4.2905795934756625	2.3981647
4.4839801310351515	3.8286152
2.238668925212232	1.1775978
0.8263771465929208	0.46773106
4.710520338333402	4.0917706
1.345423669069866	0.96191996
0.0	0.12485233
0.0	0.026386287
0.4180976248941465	0.069906265
0.9878397557016481	0.87214184
2.5150056472673894	2.0150878
1.7927693451859632	0.83432186
1.447464083382048	0.9141281
0.7574473718358925	0.21437585
1.4013706417755338	0.13748819
3.308333685541524	2.4242685
4.346680692287731	3.8655539
1.591704063222828	1.3338764
0.801723597413545	0.46502382
4.315840344872136	4.115669
1.2001014055286414	0.9742568
0.0	0.10291683
0.0	0.035764754
0.0	0.06729731
1.0318185928766896	0.8863615
2.4478571438843093	2.09517
0.7223427580318579	0.8800081
0.8609210550905202	0.96369517
0.0	0.26820824
0.6592356165649578	0.3149325
2.9209123883455	2.651426
3.7961630417216647	3.9715674
1.0865356478729842	1.285212
0.561737704698408	0.5190252
4.334458052852101	4.1788974
1.070302822228408	0.9584818
0.0	0.15345941
0.35385833437187125	0.039979514
0.0	0.09851285
1.082118783280948	0.87653494
2.4220774063639596	2.1133835
0.7246333523426155	0.8350963
0.9373541166968792	0.99020064
0.5532343139537463	0.25468686
0.7197047157921084	0.30425423
2.817979792383851	2.5655408
3.684383694435225	3.8634765
1.1239341778096574	1.2156858
0.6517902201184576	0.5066366
3.729494463839635	4.213091
1.3104205734735959	0.9954044
0.0	0.09891781
0.0	0.027803665
0.0	0.12930346
0.9050094527162289	0.8820341
2.0820685064009874	2.1267111
0.7673849734615532	0.8727756
1.086932477159044	0.89576405
0.37821129499208195	0.22127974
0.36162315057081107	0.24787553
2.8056482425622677	2.569034
3.7376223140341565	3.8942978
1.2038285959355126	1.2890002
0.40134500723037064	0.5123884
4.278249984550251	4.2457047
1.167039190658454	1.0023746
0.0	0.11204509
0.0	0.026577316
0.38897906377651187	0.15380734
0.6032461869263199	0.91599005
2.1484995027120783	2.140049
1.1166963283156213	0.90749913
0.6227568868880131	0.90147084
0.0	0.24528477
0.0	0.21453457
2.9594584842094527	2.543009
4.146423753214861	3.911252
1.2074388228616628	1.3425556
0.4626848055462418	0.47287804
4.438814732567706	4.152639
1.1642863648634378	1.002467
0.3266947665181633	0.1328842
0.0	0.041796
0.0	0.14510462
0.9541717717141788	0.875273
2.1108632558646465	2.0909772
1.0180883797853182	0.93160594
0.8428314906516143	0.9434464
0.34163660004494023	0.26640022
0.4764459972399364	0.34140283
2.7305987892743424	2.7717712
3.916064315462782	3.9984
1.21795554736615	1.2897784
0.4297429627908489	0.47687644
4.014175002892036	4.131019
0.9402826890136838	0.95351595
0.0	0.16368704
0.0	0.027910648
0.6810678457313323	0.13453905
0.8276256319479599	0.86300206
2.6499872219616196	2.1422138
1.0142867176652983	0.8202814
1.1450200776665034	1.0643052
0.36332906822621347	0.35548142
0.3867757072070033	0.4134557
2.8334745601383857	2.528039
3.9089509257934525	3.8264577
1.4286342638160288	1.1235455
0.726742841214878	0.52695984
4.486593447496789	4.2413855
1.2327960602818486	0.9862323
0.3111583505570831	0.18715268
0.0	0.08284715
0.4855972596054115	0.21594489
1.0998273243783907	0.88708884
2.2413312504254086	2.037115
1.055412449574813	0.8083462
1.3660896834921035	0.9418706
0.5258026643819301	0.2529669
0.3432858506028246	0.31998146
2.5521452583892943	2.5420709
3.8719707125627867	3.9199982
1.2920529927830797	1.200609
0.0	0.49043414
4.132470266853645	4.1514516
0.9306973012045039	0.9666714
0.0	0.15498966
0.424783228223255	0.019356785
0.27814543565493954	0.112712845
0.911906499783237	0.9006487
2.0189208451967278	2.1450665
0.9757098224295193	0.7725638
1.1415700008024527	1.0433668
0.0	0.3379572
0.0	0.3105439
2.5952640806502054	2.4672792
3.778426306450617	3.781626
1.2448493069257163	1.1231709
0.7496849098698993	0.49434802
4.236588378916738	4.159883
1.0733524216750276	1.0158359
0.0	0.15689953
0.0	0.07136521
0.0	0.15906999
1.081376499362284	0.89443076
2.330330981172435	2.0805657
0.5159015406297673	0.89694774
1.4632376022289924	0.94095546
0.0	0.2454271
0.0	0.22891946
2.6446873985743276	2.529594
3.727011400777999	3.9149702
1.0521690867582811	1.294802
0.647423389409751	0.46184218
4.2341507686893785	4.1027994
1.0553732492248238	0.97969663
0.3962516214919315	0.10868789
0.0	0.03944808
0.36619138565029913	0.114889875
1.1159106908798124	0.8733443
2.725013958806286	2.0763667
0.9412959485744328	0.9080591
0.9038122457103274	0.91443497
0.0	0.2198987
0.0	0.16954169
2.658929661512346	2.569699
3.5908732415081115	3.8852925
1.4369311933689652	1.36676
0.0	0.51350725
3.815789285177496	4.182038
0.7047112158369664	0.99310136
0.0	0.08501056
0.0	0.034789674
0.5904031584083367	0.1090845
0.9541241056130747	0.87832594
2.3587434571739183	2.0385303
0.9454501787803831	0.808026
0.6907876804754892	0.9332424
0.0	0.18807212
0.35081440193871094	0.05436334
2.6636739199417834	2.413979
3.8547020728152783	3.824917
1.2761735680620214	1.4124388
0.4218902737010797	0.45643884
4.1481229721386566	4.0761895
0.8181312298053505	0.9794493
0.0	0.0710399
0.0	0.058437496
0.4672193240489595	0.051818043
0.9539037177279148	0.92140704
2.25912004563116	2.1581929
1.1737837497260575	0.9318959
1.0100797262167567	0.99790096
0.37998524760335955	0.23491874
0.501084720297295	0.31554142
2.8627851584780823	2.6368592
4.008912610518846	3.9040816
1.55316091082344	1.353078
0.0	0.52913755
4.2269779517440265	4.228206
0.8987130492628845	1.0000885
0.0	0.08123739
0.0	0.031804383
0.0	0.11089434
0.8962485397778255	0.801924
2.3808514444008324	2.0970943
0.6628162266120811	0.7893775
0.9769222507131632	0.91753846
0.0	0.2432927
0.0	0.26619875
2.4727519335993993	2.6343086
3.6245674151382206	3.6904407
1.214621267057264	1.1377265
0.5189463225417312	0.47627074
4.306853111785118	4.163948
1.0779521344008736	0.9914712
0.0	0.05071795
0.0	0.02915084
0.0	0.06141919
1.0994485122556308	0.9025677
2.6146624505919585	2.0785027
0.7852108677495537	0.7975569
1.1107722024490454	0.8796972
0.4462250352579883	0.21763057
0.3618245250241973	0.18396202
2.4114516742122305	2.4555147
3.6268550574734215	3.9170277
1.0676285812234636	1.3294712
0.0	0.44380644
4.375824429269503	4.0796466
1.106416310002675	0.970314
0.0	0.12980792
0.0	0.026168097
0.36932800916265934	0.13235036
0.939161946652726	0.8501306
2.775638535841396	1.9598705
0.884129042384781	0.89547086
1.232644007434967	0.9508952
0.48930045790176996	0.24455437
0.0	0.2655239
2.75106475309682	2.5535774
3.883038389522927	3.9562767
1.312907900168949	1.3615872
0.4049468184507322	0.49747872
4.647827397264285	4.0880733
1.0023499796093582	0.90619045
0.03891917249212685	0.12468958
0.3010478030635485	0.039124485
0.31098903419744844	0.06443184
0.817635421703009	0.8911187
2.194574317930347	2.105405
0.8847267784747741	0.8299741
0.7755206574161796	0.950076
0.0	0.2501402
0.0	0.24804983
2.633477479538292	2.5638373
3.8846000447856506	3.8563926
1.413883521223882	1.2895465
0.5458481191198566	0.4867163
4.502207761288222	4.18325
1.0458859501588118	0.98340636
0.0	0.13483566
0.0	0.022072123
0.0	0.126709
0.9304449854938633	0.91405976
2.6918205321666737	2.1619055
0.8691751633867564	0.85249865
1.3494799265778843	0.98294437
0.0	0.27236426
0.46194887157925435	0.3266353
2.837594487558957	2.5616224
4.011998386270154	3.8825684
1.4096774790084046	1.2716424
0.6825255381251316	0.49933147
4.0846345139670035	4.2091513
0.9662746994193112	1.0082717
0.0	0.12581308
0.35022735454714005	0.03099997
0.5010451306616645	0.14387406
0.7596605527768194	0.84352624
2.302991908966137	2.0395515
1.1032824519095636	0.80538297
1.0911328255881712	0.91847897
0.4104006551231448	0.22883748
0.32628885550340336	0.19717625
2.8445316816637805	2.4879196
3.8918351692810638	3.8421612
1.3797043078968354	1.3046377
0.6616890305354997	0.51050854
4.384071797709574	4.215354
0.9858457427228395	1.0001522
0.0	0.095213965
0.0	0.020084975
0.0	0.10896479
0.762232331536268	0.89252347
2.164571242673929	2.1315193
0.7734035367389313	0.90240276
0.8503552081053051	0.96136254
0.0	0.24150442
0.46667132002847633	0.35761392
2.536217090327425	2.6581922
3.5984925539616865	3.836225
1.224197662981947	1.2301093
0.40675900547073335	0.52990633
4.348318338994514	4.235427
0.6986080559370822	1.0071498
0.0	0.102229625
0.0	0.038857527
0.0	0.14612675
0.9528120646048783	0.8704221
2.4611357059348924	2.0543873
0.5840062896926675	0.7653589
1.2272451077520456	0.9033912
0.0	0.26875302
0.4298000740022383	0.24664874
1.7711408785727805	2.4694405
3.0962123561689494	3.9152527
0.5281194819215762	1.2478923
0.0	0.47083932
4.58778536142709	4.16389
0.9483511146525277	0.99424845
0.0	0.16627714
0.0	0.011816081
0.0	0.14287344
0.8397573586736751	0.917008
2.925444191371087	2.1640158
0.6540025834861335	0.89591914
0.8193405978108678	0.99228257
0.0	0.2917667
0.3150325966122129	0.32704505
1.8586506241172103	2.6053846
3.196829206091966	3.8880498
0.8150404041229133	1.2453424
0.6800030365805454	0.53338194
4.185716731359592	4.1810956
0.9324143594819196	0.9839546
0.0	0.09566135
0.0	0.03947575
0.42932737601022974	0.15543588
1.0130676759526704	0.8855345
2.93235245979088	2.073273
0.41880643851840277	0.91377985
0.8532935152629932	0.9481479
0.0	0.25995028
0.37666773675813003	0.30738562
1.941261007135256	2.5897307
3.209626155366439	3.8964288
0.7995571833761315	1.2833713
0.5926152998297839	0.4798792
4.555512693101544	4.117727
0.9334845778045989	0.9920737
0.0	0.10485941
0.0	0.037049115
0.44587918981677643	0.13276845
1.0611341413946107	0.91937923
3.141298444086526	2.17688
1.2174835441975485	0.90574545
0.8167405503756984	1.0154743
0.0	0.29045814
0.0	0.35026586
2.210708611735066	2.6267276
3.479904720148774	3.9189727
1.5588127841363344	1.2914356
0.0	0.5333872
4.345096840972525	4.2153883
1.02570837097385	0.98861796
0.0	0.116518594
0.0	0.04064352
0.0	0.1406326
0.946894892057791	0.8953533
2.3406199788926476	2.1315143
0.8592308392619726	0.86065006
0.8451217789395042	0.8823176
0.0	0.22913654
0.0	0.22900447
1.9273263475658382	2.525701
3.3003367991935395	3.8851304
1.1678243855400143	1.3108088
0.43968491962899153	0.4815111
4.119092737332688	4.2096386
1.013787816185855	1.0149934
0.2745042100919734	0.12995842
0.0	0.02853762
0.2849919879799824	0.15629587
0.9182717773649907	0.8662454
2.267651207482338	2.0939083
0.8680769025155399	0.8613859
0.7888227976471264	0.95983046
0.365583565086598	0.30882385
0.0	0.33417088
2.045500302311443	2.630534
3.5959768092237536	3.9356716
1.4931723541918247	1.2128465
0.4589402633115339	0.4881021
4.161715009644733	4.1518607
1.2264327042347785	0.94913405
0.0	0.16697237
0.0	0.023510039
0.0	0.20236436
0.9407795486087415	0.8640766
2.1448870677661307	2.0646358
0.6083525135987129	0.8409815
0.7245765363811841	0.9245396
0.0	0.23035769
0.35841099610237076	0.2625373
2.0607907112968205	2.460628
3.5818901127368794	3.8917153
1.3930237839506128	1.2660416
0.0	0.4608309
4.0912544156351975	4.1323175
0.9233982006034833	0.9807266
0.0	0.12917984
0.0	0.050183166
0.5263792396567002	0.12239402
1.1230517948745535	0.8640766
2.144682767241985	2.0646358
1.2576566457985119	0.8409815
0.9753945640770152	0.9245396
0.6313596743764108	0.23035769
0.0	0.2625373
2.4617556350095624	2.460628
3.9943292297883324	3.8917153
1.899842862769924	1.2660416
0.0	0.4608309
3.5809573463615156	4.1323175
0.6780312284321663	0.9807266
0.0	0.12917984
0.0	0.050183166
0.48687484807082937	0.12239402
1.0285112883615928	0.8637397
2.1667078052529414	2.0687501
0.6563225623600892	0.7801475
0.9138595524449223	0.94156724
0.41821394113788124	0.26446614
0.33072697518564337	0.28024852
1.7557956504169356	2.4616337
3.5216036154129493	3.8484204
1.195153180246943	1.193885
0.5380479585529727	0.49053383
4.26107266985653	4.1513705
1.0973596505861787	0.98519033
0.4087957700077019	0.1203108
0.0	0.032049417
0.4028275387273049	0.14079925
1.1371201465621865	0.89825773
2.460072190433129	2.088751
0.9162001043462027	0.85307485
0.8487705486175972	0.95388585
0.5106127313045664	0.2726625
0.0	0.3026399
1.8607337470583791	2.497793
3.3044152908193563	3.9110253
1.6857593064720549	1.2489966
0.0	0.49193874
3.8702524947761603	4.139736
0.9054529145638547	0.95159084
0.0	0.13521758
0.0	0.034618028
0.0	0.14441913
1.0118742488049222	0.86856616
2.0536271977858784	2.0802972
1.2449835758765553	0.84447575
0.8940526380190603	0.9234869
0.36939575257783147	0.25032642
0.0	0.2638804
2.2257530794042166	2.5310614
