y_true	y_pred
15.08522947526729	15.480247
16.780464600281647	17.13515
15.830448126831916	16.903345
15.164608230862477	15.448101
16.98859715559489	17.307945
15.191965606960919	15.641507
15.108342889276893	15.349314
14.928991086501279	13.816001
15.689308591500154	14.637163
15.337901756368304	14.482658
15.66675748091404	14.919431
16.0528257148613	15.321433
16.26695378865484	16.04788
15.905548968189184	15.811752
15.63369299959881	14.936172
15.064801513151382	14.298496
15.713932786853277	15.154116
15.577967024914544	15.212503
15.036082011572466	14.970431
15.379920190902377	15.800455
15.57788793658823	16.091753
17.05714209912475	16.160791
16.01043090130853	14.558755
15.431368942936613	14.868798
16.801465834913735	16.746098
15.03781452032148	17.9894
14.99560217990679	17.894638
15.090124087217996	14.327019
15.919484287260355	15.139938
15.575511782200302	14.416619
15.869999548992919	14.837066
16.254417112091677	15.064243
16.56786550674278	17.088558
16.4909419772622	15.506443
15.550544749234218	15.012212
14.569560705249472	14.380274
15.285031631354032	14.780272
14.963334661791894	15.406739
14.064725962295864	15.067512
15.139941762899218	14.948298
15.312745758308479	14.973165
16.967225389822065	17.009573
16.057294690395825	16.211996
15.02812398917394	14.994213
15.43364877062177	15.832519
15.398320883613154	15.424374
15.454382281349153	15.416434
15.878532177870495	15.375535
16.605390424400074	16.114895
16.510183957556446	15.986969
16.707793721157618	16.231897
16.970738646399074	16.561132
16.6011449199661	16.721134
16.35000138915111	16.136494
16.399848086206067	16.07632
15.323759144499409	15.130633
15.974588662064091	15.795677
15.71242889768748	15.802122
14.823311081224844	15.083509
13.541976335623291	13.826105
14.5649770182169	14.788147
16.100640398920817	16.39373
15.211184286880743	15.5065365
14.995501687004477	14.430988
16.16444977849245	15.127379
15.139540630114908	14.177792
15.082348194948436	14.158657
14.615033775319104	14.297493
15.42977935124755	15.105102
15.059833777999827	14.189427
15.47558565935577	15.302432
15.880180744716947	15.630434
16.254600103877856	17.288809
15.870791093385506	15.301903
15.78441661297617	15.3331
15.284792916925168	15.079021
15.853155293599217	15.664406
15.984305068318395	15.727682
15.713644078245682	15.872654
14.603858851383258	14.419046
14.962708725139446	13.937153
16.879753357863677	16.965927
15.854624280534326	15.853567
14.72040092656474	15.678218
17.200615358756526	14.098412
14.419176009646428	16.037848
14.348331254290708	16.225397
14.717567492276212	17.010975
15.496587182175972	17.727715
15.094008617709928	17.922918
15.45143432685726	18.357939
15.842539274911893	18.693804
16.097141958495197	15.547788
15.746797494037816	17.01146
15.565312357612076	18.511116
14.88897699849038	17.161568
15.589753963845185	18.00954
15.679219832714915	17.054165
15.107460971871653	14.995738
15.422514466043921	13.418437
15.566216271558442	13.846725
17.409368894378943	13.892042
16.436776593085096	13.297678
14.702614288388055	15.273402
16.577564837741743	16.825008
14.275283919490924	18.007126
14.20332186006718	17.920279
14.87472862806371	14.272609
15.676848274883321	15.234422
15.258461255685093	15.268402
15.672790780483865	15.499575
16.062351512028158	15.862868
16.15594534838142	16.47213
15.544155741821815	16.516153
16.119120124102547	15.193657
15.642369804925018	14.683706
16.219995008177822	15.592346
16.157821470072772	15.544181
15.543944457615286	14.743924
15.068253753764655	15.401213
15.251507303938956	15.025062
17.11562112712156	16.954342
16.06482339512569	16.088299
14.798762447546945	14.081968
16.92811315252932	15.205937
14.02233287359891	13.373333
13.953771502718242	13.270859
14.79061670808722	14.263841
15.592730216105908	15.168162
15.165451243398664	14.65243
15.612344598696017	15.188197
15.986939457224763	15.659614
16.12747037068133	16.507229
15.74584671971221	16.139668
16.17028963003267	16.03112
15.393498734199602	15.846746
15.976080867909667	15.998867
15.895278482344844	17.838749
15.383982169160587	17.702002
15.165265007321867	12.283771
15.32374972103108	12.692778
17.147724490638456	15.279521
16.21689749778311	14.454778
15.285100216486212	14.914576
16.489379501997387	16.598108
15.184844995820418	14.243387
15.137545096096957	14.2632065
14.965160583571821	17.030062
15.762364824668651	17.829803
15.566859429069197	17.767519
15.781541830649463	17.936325
16.15827160339014	18.308254
16.492845290758005	15.973658
16.311659965119084	16.377638
16.000214608674273	17.271587
15.423835452652762	16.307657
16.11709901083125	17.117601
15.983513140270555	15.528788
15.196760723698427	13.758707
14.951232371133774	14.546773
15.023559671403854	14.907319
16.663187834271014	15.87175
15.695877168594704	15.094666
15.57515960115697	15.19996
16.956280638493382	15.701807
15.737204846991235	15.1643715
15.66014338919473	15.0681305
14.66263505223956	17.400127
15.485004243745328	18.121674
15.18495851997474	16.981962
15.41996570389106	17.556326
15.807758701716894	17.895596
16.706101066350904	15.530668
16.420354103047277	15.824728
15.018765711476398	17.30358
14.24903220923895	16.35244
14.910816385070119	16.862194
14.765073786850186	15.310712
14.373994156650253	14.112218
15.37342442054145	14.818015
15.517329477379802	15.223543
16.924078024454236	16.028372
15.89499349504955	15.182017
15.45967314130423	14.542296
15.980409211883215	14.824865
15.19756132172334	19.464323
15.174286247932729	19.11697
14.99911069374022	11.584453
15.85162589588432	12.845056
15.525428476697023	12.299646
15.820694661193503	12.726703
16.226474442485607	13.464035
16.52874586051502	16.500534
16.462192659083996	14.694147
16.106618731112842	15.743252
14.870934920539813	15.616072
15.583376815057711	16.456615
15.584065156316221	17.848703
14.923037168782846	17.910496
14.297332207696012	13.729301
14.758231138405467	13.19013
16.34721556162983	17.36921
15.34331320256909	16.048374
15.490140254711397	15.640456
15.677303841103202	16.282156
14.486339895782049	15.257783
14.51475020854776	15.210792
15.597564281801159	15.1188965
16.26741339731888	15.855651
16.13083450404771	15.622456
16.409532496005493	15.93153
16.729145825673065	16.286013
16.429019900616318	16.756983
16.872306337054255	16.655949
16.173569605455597	15.747056
14.87666717013104	14.651646
15.505474530645975	15.277721
15.412692661299724	15.080458
14.678310167746915	14.289164
13.772792244925434	14.297922
14.656402941949032	15.016869
15.854502865715371	16.366613
14.957964245060571	15.430801
15.419508880717377	14.949463
16.2206386357513	16.499802
15.955622097108575	17.075926
15.932969444789059	16.897646
15.110718650850535	12.488812
15.894345111871429	13.207266
15.630606799943033	13.012491
15.899672207220934	12.611776
16.254415005000403	13.159324
16.90927418457548	20.512524
16.590213105468106	15.164986
15.66151332679123	10.029514
14.41318237411372	8.864316
15.146620643085127	10.07252
15.000678113122625	11.228331
14.252196036050638	12.965193
14.33125978710339	14.781287
14.883168311071863	15.488606
16.465958897252552	17.42075
15.567328488983552	15.6585455
15.098502783249836	15.143359
15.774358612757428	14.8976
15.611959328120887	14.406649
15.551819401307934	14.453118
14.723641260156429	15.159671
15.486340331291073	15.804174
15.209139306101353	15.825903
15.543620085306324	16.007807
15.911231504666077	16.365784
16.988098243571766	15.383483
15.95274154068562	16.13818
15.450684435308206	17.254313
14.889966664561566	16.988098
15.518119436275638	17.721571
15.540255850444339	17.747797
15.147087060368682	16.571497
14.144627273684367	13.834022
14.5850705893946	14.643102
16.659816009960167	16.057951
15.63716749207937	15.231879
14.972587891090887	13.605871
15.91856044477078	17.393414
15.30519848605072	15.163563
15.270972270228816	15.06262
14.866086064353247	12.1277895
15.694106083720971	12.763637
15.516721731412506	12.032507
15.850236091650377	12.819766
16.220271299588838	13.171837
16.607142313609717	17.240961
16.021601009016578	14.779069
15.943055333647038	13.646794
15.174611031864185	13.934764
15.912440869718592	14.565952
15.993597724185234	16.399534
15.539709784792626	17.14617
14.041444832966175	16.203857
14.418810098698247	15.480112
16.53862936953664	18.600517
15.628726141882412	17.565193
15.2272508867056	15.901978
16.700892778441936	15.422878
16.09637660740255	17.301266
16.00662861468453	17.388142
14.624558326068597	15.549909
15.397104841698939	16.128996
15.259510380882286	16.733997
15.550530854330217	16.451517
15.929003567919276	16.78098
16.483250033078484	15.204975
16.005855407145905	16.962076
15.318192134969777	16.505201
14.719783393843054	15.366161
15.437765594652909	15.819654
15.70735157311146	14.98556
15.188520137142651	14.185809
14.952132004474883	13.552323
15.260987206460943	15.204364
16.857914156286782	16.042095
15.735009778446491	15.005845
15.134033382606129	14.065672
15.860383016820103	15.453517
16.22119050658789	14.699626
16.148921129832274	14.812376
14.591895278449737	15.362726
15.35528109472749	16.185656
15.08236077569266	15.985733
15.403915989354182	16.53225
15.769022734425509	16.949625
16.18713698604028	15.668338
15.732194724297042	16.503279
15.447800578336688	19.162134
15.200618310880815	18.268076
15.81767567716666	18.168247
16.13881899864477	18.67285
15.716345484609871	17.114151
14.933471750986422	12.466881
15.046306953073898	13.230774
16.790494584313173	15.04759
15.768448932916328	14.484437
14.964435189642765	13.910627
16.578504678698852	14.515539
14.769493740272763	16.390425
14.751099765505716	16.216982
15.236141442461703	15.354673
16.086398204215623	16.154778
15.75428028160797	15.400494
16.011406436175168	16.171772
16.425460243235534	16.570322
15.737587896822012	16.025791
15.988941068433318	14.9944725
15.809899203079151	18.150694
15.144214985753912	18.255913
15.804683315764406	18.883575
15.590537822692584	18.527042
14.883514088450323	16.94811
15.363761806520543	13.63799
15.382367196720827	13.470542
17.118295642226485	15.925945
16.20843681100948	15.101807
14.935231347295002	15.946099
16.32539048086734	18.996107
15.322627493937352	16.425959
15.258094293703364	16.063768
14.743827967011681	12.918655
15.591771369740503	13.535189
15.158243696299557	13.06954
15.638064173037607	13.553351
16.0315487168942	14.070976
16.463913591087433	17.48472
15.872130587164513	15.252121
15.923371963451006	11.867919
15.167769329910465	11.549209
15.785287319256483	12.754039
15.889195137891333	13.025359
15.577968190294285	12.867895
14.605728393378536	17.267572
14.928706014234379	16.848349
16.721081836422613	18.363613
15.64423514249009	16.511536
15.321211752826924	14.786541
16.28162506988067	16.797052
15.072374598684343	11.837675
15.006584003019771	11.927688
14.892964722023365	15.443574
15.688576105500363	16.355444
15.419585045752962	15.640334
15.669182149478333	16.237494
16.040153855201446	16.574326
16.805382791707896	15.816041
16.30035984396545	16.64084
15.721653943581956	17.12747
15.188926168576675	16.733482
15.79736982591552	17.023094
15.615861242334304	16.259956
15.224928241007538	15.2301235
14.782011861341578	15.487049
14.983323897705505	14.88599
16.614983840515873	16.82308
15.545339362541142	16.068537
15.218440884269258	16.065159
16.22099102242622	15.651763
14.874099566378396	14.027034
14.87386888547761	14.071937
15.57507428709359	16.712631
16.234518610308793	17.205719
16.065650000068267	16.885977
16.31940574155325	17.361847
16.63157857955744	17.626322
16.52001419515746	15.736849
16.513770161198362	17.078468
16.514768014475738	17.782015
15.314591141669872	17.215624
15.870830820949362	18.186342
15.642323627833782	16.06223
14.67713213525498	13.524453
14.447290929111919	15.27627
14.976710372879776	15.50412
16.180456929650347	15.728029
15.39113290264675	15.094766
15.334803178277012	13.658151
15.963674298944714	14.337482
14.725193048592214	14.51562
14.730722237179382	14.529622
15.621844556645605	14.782293
16.291637922478277	15.745248
16.142123448158056	15.730014
16.36393037366893	16.518957
16.67238211851425	16.994745
16.57346814083879	15.581882
16.583123759234336	15.412588
16.079895803487158	19.620335
14.798608335522857	20.117023
15.405217528584213	20.22697
15.229489970627563	21.030766
14.258919516715299	18.469488
14.176386924824962	13.505306
14.853067531911863	12.291813
16.338065325632147	15.262741
15.527472313820166	14.109753
15.054998924565373	13.546468
15.789941791629952	15.1714945
15.387375030587087	16.001802
15.39025833692062	15.977339
15.505937409502453	14.502914
16.18738480294115	15.019955
16.091420581402655	13.974454
16.29662066867324	15.525937
16.625961032893283	15.777593
16.811178919762952	15.415138
16.44678255342907	13.738566
16.367447886874125	18.229963
15.299930474093923	17.849213
15.937131689604339	18.639397
15.690095215205274	18.145987
14.648004056975406	16.503279
13.895695877948834	16.28916
14.756903623892255	14.4437685
16.176181457474485	18.489193
15.368667280895549	17.293198
15.097061807637347	13.546468
15.827163945342555	15.1714945
16.371734535152658	16.001802
16.350254753269677	15.977339
15.53588873613007	14.502914
16.19452440487365	15.019955
16.06244998367296	13.974454
16.212192963780097	15.525937
16.536681552635052	15.777593
16.71884045082238	15.415138
16.39299798163319	13.738566
16.23248772129799	18.229963
15.202082889330983	17.849213
15.860138514692322	18.639397
15.805154047547239	18.145987
15.044111348590494	16.503279
13.620890385429606	16.28916
14.650252488175703	14.4437685
16.264132943212495	18.489193
15.405516057915698	17.293198
14.952259338600113	14.556807
15.997717164633999	16.885351
15.367856769361916	16.051012
15.350625927064783	16.009672
15.225816275414692	14.074061
16.056445070732565	14.896154
15.75112092998298	14.64171
15.957997974923849	14.738213
16.38180358392627	15.112148
16.344754782130035	17.803913
15.904491626274108	15.060326
16.304685798418436	13.538534
15.49577804197554	13.21572
16.13428334213349	14.041432
15.879233097811637	14.258446
15.199539225264388	14.756278
14.314635814492465	16.321274
14.846093116717952	15.916359
16.650830082237565	18.082115
15.736638973088894	16.941755
15.038279267353222	16.500114
15.783167944403433	17.08834
16.161917279840665	17.155989
16.10370159297644	17.188477
14.26967502334881	15.905961
15.077559995210313	16.660587
14.699761479939667	16.798834
15.169976637776989	16.502636
15.523211099602124	16.849216
16.507773886839836	15.785897
15.922228971544346	17.517462
15.864821923237786	15.415022
15.151516505325475	13.994005
15.716144169275742	14.562531
16.224199314805233	14.205519
16.015078059194682	13.1496315
14.204225779115525	15.425529
14.599964108277119	15.995613
16.536501234354176	15.491323
15.533352536829344	14.524404
15.186900002968704	15.172212
16.321528134282786	16.057978
16.46732650700708	14.318479
16.389070553409677	14.134695
14.566171469816366	13.694267
15.360361769406314	14.472672
15.045256332813643	14.2536
15.367721759091337	14.61337
15.740917867561318	14.9226265
16.517564959314797	16.951307
15.912543094714376	15.40968
15.206917612938977	14.062973
14.758990812110127	14.150249
15.313455110533745	14.56736
15.421280240725215	15.891894
15.30420405478623	16.53833
15.095439157058937	14.518647
15.105309283731101	15.269764
16.98841886497186	16.972452
15.93739468541222	15.557151
15.171616476567717	14.682949
16.30632867960401	15.7435255
16.527857196136765	14.425612
16.460484195115725	14.39602
14.352645503677188	14.448219
15.16413949275755	15.184557
14.887269001999353	14.463957
15.200727998963917	15.378912
15.579861403378361	15.67653
16.37307391668835	16.927168
15.78468539449897	15.393004
14.772375544619637	14.9193
14.374082910563667	14.938338
15.123457186752947	15.243267
15.614316283597445	15.234354
15.580394649960565	15.38853
15.167276852341484	14.710663
15.236098159275489	14.504716
17.02621099594903	17.004921
16.038394823743754	15.97477
15.137960927860622	14.065672
16.486675792835396	15.453517
15.820266187293932	14.699626
15.7454957855934	14.812376
14.674636539484593	15.362726
15.465613137856407	16.185656
15.217412318864167	15.985733
15.528431418052284	16.53225
15.927622270108508	16.949625
16.15962216014291	15.668338
15.966806905186688	16.503279
15.88792237318905	19.162134
15.430149509298538	18.268076
16.09900231762467	18.168247
16.261154820210166	18.67285
15.522563013019969	17.114151
15.102070695143867	12.466881
15.1993881004675	13.230774
16.861590968867276	15.04759
15.854990933490013	14.484437
14.917556368076864	15.151955
16.373623992533783	16.73148
14.303700793794018	17.03807
14.276999146261959	16.914867
14.922106659817992	13.558917
15.763883580431067	14.443746
15.41427186255981	14.121836
15.590544569707012	14.55479
16.018726406572544	14.959939
16.292242024093756	16.618107
15.901054959475912	15.916322
15.799760650495486	14.799764
15.272569099928559	14.228687
15.95737711575674	14.870288
16.072223540935973	15.619301
15.66675001765859	15.336572
15.023351558239758	14.992402
15.032554291155815	14.996729
17.0857328946462	17.265783
16.205134216385854	16.238491
14.655966738298954	14.654341
16.59771335501791	14.585504
14.301286949825432	12.515437
14.254628739465238	12.49548
14.92901937173965	14.570056
15.753276534620644	15.390767
15.452493108701729	15.298361
15.655902078804742	15.503063
16.057286065441595	15.987934
15.920889534383422	16.199482
15.721827983890512	15.324447
16.106063185737604	16.083164
15.58194132664865	16.13254
16.212306987959632	16.842337
16.2635222137345	18.437893
15.646153586577034	18.85692
15.27066809195472	14.194192
15.374585636260928	14.56322
17.113298322184612	15.890968
16.193577961660385	14.853118
14.81856853767029	15.041706
16.666878235060295	16.354504
14.738947825677773	12.760416
14.665033314075425	12.85051
14.983474604297863	16.81702
15.75465730437729	17.861374
15.424595950217967	17.573153
15.692122404872412	17.911846
16.08292237983635	18.234337
16.01097677273458	14.604862
15.610818641750281	16.051294
16.10605619662476	19.33435
15.552763067806566	19.242928
16.225557373065502	19.866413
16.199932598097284	17.716768
15.531650415672784	15.231321
15.133095519423296	15.433663
15.327199124177776	15.754083
17.047245229345044	16.791351
16.028651934504236	16.011955
15.199448891145826	15.391573
16.848015773954007	14.081762
15.752808365416344	15.493332
15.675982423111371	15.470371
14.955134095132742	14.000555
15.782092517071652	14.724088
15.543474201780958	13.8676195
15.759261328986637	14.722461
16.15657978991223	15.1508
16.082125750676628	17.562834
16.00828307853154	16.39483
15.265609456204817	14.843396
14.667418315000184	15.154334
15.43008754312669	15.257701
15.391053400428818	17.150974
15.015381696016481	17.695309
15.304804877512153	12.22074
15.552163915076019	13.08256
17.200344063298978	15.069608
16.15724097033533	13.905571
15.29553061249679	15.391975
16.807770362352013	17.330036
15.032661316433984	18.318836
14.96166026840434	18.019312
14.888219874309582	14.16861
15.690399880072471	15.142581
15.432027194494204	14.722727
15.673370884742836	15.251141
16.07121872252426	15.708251
16.43160418067361	16.298286
16.334125590249617	15.31366
15.644502472589618	15.129415
15.136714013286138	14.503681
15.72184337951193	15.327996
15.566493660452865	15.1129
14.99378002332061	14.965974
15.11150704602463	15.151415
15.399291702403518	15.584497
16.906814977289795	16.558413
15.843078049186422	14.900044
15.729842727398442	15.405689
17.018251396356565	17.573029
15.633457084654179	11.470278
15.61326595686117	11.594055
15.542412661441555	16.452726
16.285622297402156	17.179499
16.10077357378728	16.56797
16.316867859120983	16.71237
16.65533566555828	17.148842
16.170325281417107	15.883017
16.8921934675907	17.540241
15.345350437530369	17.830475
14.482630537059618	16.025743
15.17896084248046	16.65885
14.443490078445302	15.098873
13.27463835375794	12.933242
15.770842906271621	15.618052
15.93909601578488	15.629372
16.29330938469879	16.655958
15.48656265420523	16.186197
15.845599019570848	15.245673
16.950146191583965	17.01588
14.879890059283117	15.089385
14.87246383766574	15.024421
15.503260489806166	14.984892
16.262111048950274	15.830414
16.049068381828572	15.471722
16.26443868816002	15.812426
16.59350573748893	16.202303
16.2129448936776	16.083332
16.93992223790358	16.185776
15.686292594221314	15.854882
14.828533162704543	15.174561
15.580765114856357	15.874086
14.821847746319925	15.444532
13.295143407609247	14.454805
15.498603982063827	15.451809
15.700330924602772	15.680137
16.666370568559515	16.970163
15.866281955217284	15.944389
15.423907943739252	15.327811
15.81739524913602	16.099476
15.216384245701022	15.305436
15.209169936985212	15.286001
15.21188725540716	14.930664
16.02872294805018	15.721336
15.87006096065665	15.5386505
16.065287494257735	15.66418
16.461175109980402	16.073776
16.642331766989276	16.911573
16.482507354084447	16.313047
15.837484811308528	15.408716
14.757293302669417	14.274246
15.451020737074183	15.103255
15.216163095639532	15.164028
14.4893995640835	14.750684
14.082566206625186	14.317528
14.66302033995156	14.936543
16.310672982320188	16.618223
15.356797093541878	15.683585
15.26389186157301	15.327811
16.08187044194735	16.099476
15.094695849937786	15.305436
15.075230646052464	15.286001
15.271527187238053	14.930664
15.986663417448806	15.721336
15.81060290333543	15.5386505
16.024422056914887	15.66418
16.361007897226692	16.073776
16.798380250859744	16.911573
16.420511189635953	16.313047
15.526569108366711	15.408716
14.364293184799505	14.274246
15.142258782950409	15.103255
15.119917204356348	15.164028
14.479616906213526	14.750684
14.466832585223086	14.317528
15.01422043690119	14.936543
16.45035901806045	16.618223
15.601325296082218	15.683585
15.275551739235814	13.622626
15.605562299910616	14.883567
15.448282577987788	10.211515
15.440192808379908	10.193839
15.4471800834042	14.661126
16.138963838649115	15.516449
16.072730629543134	14.3930855
16.267935967729922	15.025381
16.593629651753982	15.449397
16.65409381702768	16.251413
16.41630518093967	14.362229
15.908507365657165	17.503208
14.902888871885176	16.708088
15.60032474585344	17.278233
15.517727134666186	17.464867
14.929057074782673	17.914906
14.24127083746454	12.525106
14.704584311906627	14.000496
16.09881550814876	16.852224
15.18864257719366	15.939629
15.223698297936814	14.861706
15.957816925736255	15.708737
15.536680683002686	18.535889
15.509971995096999	18.438786
14.46516986127198	14.769757
15.335418328056752	15.35465
15.060907715104607	15.190611
15.357554234470205	15.649008
15.741548599252864	15.888948
17.272329001738495	17.628494
16.18994722511192	16.695223
15.71797270365648	13.951475
15.020585483058174	13.076295
15.670216540969557	13.363087
15.88131480750243	14.539769
15.444565864878522	15.487353
14.38378995759683	12.605197
14.599300758664427	13.288663
16.619829881955823	15.746585
15.650263493943312	14.554988
15.09999049963386	15.744287
15.893242113992796	15.239189
15.644536334686336	16.29314
15.605305818874731	16.291178
15.120708099028617	13.948928
15.912582469628585	14.452947
15.632805113268073	14.434921
15.933147146258998	14.757206
16.293265720853633	15.0487175
16.464605596093044	17.456142
15.98843288237929	16.41839
15.81220419562342	15.086376
15.055952852996151	14.298311
15.75027543418764	15.145294
15.658829716987139	16.273453
15.07090444823961	15.999837
14.54286759451957	14.439296
14.738714223391534	14.391209
16.546533759673398	16.256277
15.56866099600712	15.3212805
14.86661388616349	15.048508
16.123423937003142	16.426792
15.125353618694273	15.20443
15.085494531394996	15.151578
14.434589127041917	14.793758
15.251350060340485	15.589646
15.074065550935956	15.133276
15.234878487249272	15.669124
15.615634165520841	16.025728
16.488928643541183	16.245722
15.967618889826733	15.974532
15.411969010905795	15.700512
14.68804573966184	15.145584
15.446976053335048	15.787481
15.884767935097285	15.768569
15.7656961391112	15.241408
14.608418112829048	14.8801155
14.843195226701265	15.131723
16.975411047147553	17.091566
16.01332626117199	16.122496
14.84178933025055	14.573773
16.120155864207007	16.062351
15.525402410795948	16.34252
15.506518806125857	16.322474
14.873823627741157	14.696845
15.676710508771295	15.47299
15.407743868381143	15.556773
15.667874585856506	15.882513
16.061922973831663	16.359005
16.183740612821182	16.612703
15.987682411009777	16.443352
15.814514552007077	15.52905
15.246413260527786	15.449623
15.86553159505043	15.94476
16.05706227907935	16.429842
15.591263299460003	16.237034
14.819883550229973	13.759474
14.979150019997201	14.337963
16.9322009919915	16.677944
16.057264376606902	15.882158
14.967875203800716	14.970114
16.56643242996466	16.466436
15.665245649783094	15.649623
15.600472653961202	15.60363
14.491348369246253	14.633925
15.291383569931542	15.409682
14.931055195245746	15.111153
15.27491418433347	15.43239
15.644167200152687	15.811799
16.274903664123705	16.186527
15.916246539064351	15.8469715
15.158112563999486	15.564795
14.664653308980947	15.181404
15.339726083803093	15.836067
15.636031454290242	16.097343
15.397081737163393	15.690556
15.293928463244676	15.209165
15.28882510384486	15.13927
17.2032711178948	17.111526
16.178533438814316	16.190392
14.47182598056592	14.551283
16.29394562990099	15.972391
14.128123809475866	13.405215
14.114508344520027	13.448741
14.686831744176276	15.28757
15.396516432765996	16.02931
14.93584221738931	15.42215
15.210278395856964	15.891847
15.57944567172652	16.26023
16.49100215134976	16.188887
15.697369679815207	15.730159
15.797519344722957	16.248499
15.248976381991687	15.631086
15.8634038564156	16.259577
16.401049421433765	16.29041
16.14789029864824	15.671681
14.757425673761945	14.741024
14.759243105283748	14.825473
17.370276379324245	17.043377
16.574755937538303	16.22287
14.72611048287933	14.070757
16.607501911163705	17.225906
14.204899246253676	14.194845
14.145353011314546	14.100498
14.432839004224338	13.964343
15.261620451528827	14.901293
14.887729441137893	14.74545
15.237723239734027	14.953703
15.60931186643875	15.436567
16.376848724651413	16.325182
15.628061550057486	14.809121
15.546137181909485	15.668929
14.94551769080268	15.633578
15.646137031982203	16.010372
15.937792993008458	16.361952
15.47998308822055	16.474775
15.17051201975972	15.46671
15.306791785325338	15.451065
17.274751258956766	17.7323
16.339357461661653	16.509462
15.05409051168223	16.036179
16.339572681071598	16.523409
14.990718994985421	17.959576
14.930345231565228	17.821917
14.507626816586662	16.050343
15.28227769469749	16.85422
14.935214597992246	16.42617
15.217085405388762	17.077515
15.589527483368602	17.318037
16.349739187529472	15.034498
16.062805069681268	16.527504
15.414237157592408	15.715101
14.829551736552625	14.972581
15.420372906535988	15.434587
15.782102498522642	14.719007
15.600962937909783	13.7561655
14.832683570840876	14.098595
14.949244614456662	15.579919
17.046124002928615	15.580537
16.079049703777997	14.554177
14.953427688287563	14.814039
16.52693809822066	16.575945
14.56399656535594	15.214434
14.536848999867528	15.162045
15.246412708258992	15.06594
15.985903166891518	15.900461
15.665077088399041	15.588452
15.947303082002584	15.969506
16.282333346446507	16.347797
16.104471165756866	15.713764
16.163519497510258	15.692815
15.86619459995437	16.548222
15.236853385902963	15.8314495
15.894241144604488	16.523674
15.817517471070751	16.186491
15.224278925862556	15.280801
14.964799587068757	15.090284
15.075080044128793	15.345029
16.873694193233696	16.976662
16.040514131337638	15.989203
14.98672562767888	16.181728
16.293475029153548	18.206554
14.668683595252025	17.37114
14.594138411400568	17.102161
15.00176686416807	14.176409
15.827714611336246	14.963606
15.546647164339392	13.958802
15.89838950602441	14.749656
16.266143066726386	15.021395
15.912116114092315	16.215672
15.776928759853144	16.201809
16.017955280877903	14.186769
15.540243271316312	13.106783
16.24882010619722	13.904451
16.06975493955213	13.431805
15.422053340086538	13.270222
14.697372052482388	15.591989
15.06908969507531	16.296694
16.734875631870043	17.550951
15.659353415458803	16.159523
14.78986413779647	14.788541
16.396510591560542	16.721964
15.069554221438468	18.630564
15.002942425541281	18.422987
14.949249131485013	13.786551
15.748728303561183	14.632606
15.331037389973853	13.760176
15.73962639424526	14.549097
16.127381640613322	14.946215
15.933562488562915	16.07225
15.638008978121315	14.619065
16.24255211726339	15.593074
15.65334004741899	15.601853
16.341087341663	16.554604
16.243429691909334	16.95634
15.608482019464981	16.068607
14.908882783542726	15.775473
15.098452193444567	15.593975
16.961765731356305	17.647945
15.928740512119814	16.40448
15.451374282141291	14.069655
16.874524149468684	17.9114
15.599635173755665	17.723679
15.513405327363898	17.466272
14.563339368942216	13.439494
15.336287443944762	14.336946
14.963695684256509	14.490866
15.380059376743633	14.476128
15.744462373876614	14.789026
16.548040412280145	16.521383
16.248643209384955	14.0904875
15.46163122944773	14.227566
14.898123785472583	13.6324
15.628100699946025	14.404353
15.68256311915042	13.64061
14.965119526370032	13.234395
15.074507181508984	15.909411
15.366483316431788	16.746323
16.788087076567372	18.414701
15.707826824092011	17.017992
14.760398616895841	14.88257
16.568945394610868	17.266659
14.21117039513346	19.550652
14.196416178352646	19.1372
15.297613364886086	14.782537
16.099314411095463	15.3726425
15.82839997094105	14.769011
16.042145756511264	15.269333
16.443178455208873	15.674341
16.213328419473967	16.515488
15.831339173646118	15.173405
16.26396168088115	13.816221
15.555003452619479	13.574926
16.224811059797553	14.45387
15.945565790992195	14.934712
15.101117901246417	15.231086
15.380527911491873	14.443546
15.377093038360059	15.288686
17.05464043809994	16.518915
16.14330909738219	14.973965
15.001524613756088	15.017315
16.370114689890833	16.082499
15.61878697943119	15.558689
15.538070012377556	15.538172
14.468915083720551	15.162001
15.266021713242504	16.024685
14.950144561372	15.751636
15.32506206909266	15.988048
15.713707422324735	16.403225
16.821170850775502	16.462526
15.95036119679465	15.9760475
15.452175151881582	16.461275
14.904342099649703	15.564879
15.612016540099196	16.296877
15.816114744784686	16.02586
15.465663802847285	15.203473
14.599932056920178	14.730478
14.95154993790212	14.997008
16.824618478035667	16.334436
15.78052864824369	15.4465065
14.936073912336463	15.240572
15.935614042975212	14.224066
15.887222443936396	15.178875
15.863444821403041	15.061607
14.811902778284814	14.451582
15.631863198055155	15.255493
15.347833464208353	14.648985
15.663161484006178	15.484551
16.062029421104288	15.886956
16.829229842355023	17.899443
15.945965630494157	15.680953
16.043397945429103	16.287779
15.432748538140585	14.89031
16.132973242362294	15.45261
16.21839639420122	15.007851
15.684584311503649	14.540125
14.463749771075845	11.504462
14.734586899982666	13.589604
16.62004986061513	14.85146
15.672585723269925	13.080921
15.2070975159148	15.95653
16.265554983815424	17.19083
15.3994549821632	20.2523
15.374497260858764	20.011929
14.644377838420306	14.522742
15.474872193096356	15.436304
15.118044222623352	15.18364
15.433272931463728	15.571141
15.80934567036433	16.063334
16.42302152331991	16.144073
16.271027207126405	16.238638
