y_true	y_pred
16.081572768858578	15.655862
16.19834480600224	15.461301
15.643245440582326	14.823248
14.567884728371604	15.337164
14.865257058186186	15.50493
16.717414778101073	16.883888
15.885332041680492	15.949975
14.971307008074952	15.25869
15.970052453348282	16.135527
16.43987689123633	14.819461
16.3895707274118	14.811219
14.789873220573172	14.942641
15.579629684204365	15.664309
15.25917384532456	15.375355
15.70307531395076	15.849784
16.066643391655763	16.19434
16.130426022112577	16.241106
15.82213294767818	16.181534
16.03621590556108	16.003609
15.51363180070666	15.428491
16.061006048512183	16.006397
16.248505361798163	16.195719
15.815113986451706	15.538926
14.62003385276826	14.837537
14.693998682140835	14.966858
16.639679243413102	16.384262
15.569421681709008	15.476999
15.14290632059984	14.917198
16.160444130384903	16.76771
15.371396411196187	15.814784
15.353457879729845	15.7532215
15.289237783674452	14.4869375
16.118181528429787	15.316022
15.812981398757582	14.955794
16.19811818777681	15.395262
16.579016949129095	15.777722
15.737462459705478	16.27332
16.05160700204388	15.861861
16.173829764455647	15.237271
15.673519127311808	14.779482
16.360915486412043	15.445692
16.17180763236966	15.66673
15.231774912383822	15.280246
14.984973305585495	15.172876
14.919589210003691	15.251436
16.570526016843818	17.178072
15.61614990781575	16.217672
14.843155504619025	14.698258
16.2533802590684	16.71953
14.522774894188233	15.261347
14.451231731268832	15.190657
14.411990219775348	14.705875
15.222727343380003	15.5137005
14.768046770240622	15.10956
15.065119115243762	15.541845
15.46353012756253	15.916516
16.477185745049493	16.273935
15.573862482117509	15.779994
15.403655332457465	15.53655
14.870235391624753	14.936829
15.441804530555025	15.585163
15.881066159084764	15.670664
15.744046942714572	15.215791
14.86916647088219	15.00374
15.138898353323677	15.208539
17.140413105033936	17.210463
16.10262681104733	16.191236
14.931765665619478	14.813667
16.316850532847358	16.44175
13.84670574732853	15.646554
13.79052776982322	15.521284
14.794820647384386	14.394127
15.625674220791183	15.188588
15.397765010400555	14.9072
15.794558004777057	15.278812
16.17304061799358	15.661154
16.246750050384758	16.612741
15.897019574319438	15.369739
16.158645032429686	15.503122
15.579835058967408	15.001817
16.203426267312462	15.735777
16.217315536178013	15.908466
15.721376211335947	15.640506
14.93461491759185	14.821938
15.045215192667825	14.912018
16.90403788132099	17.076298
15.917622524666317	15.796715
14.956031813146495	16.739756
16.65958212125357	17.113195
14.782639515111141	19.010668
14.699264742746113	18.781301
14.447157594680435	14.24526
15.198783921855833	14.934474
14.813241093623802	14.509758
15.153503266666581	14.9775715
15.525000345875192	15.311239
16.876630719791546	16.923882
15.761480722433374	16.81132
15.301757610949904	13.010648
14.79801348571828	12.514654
15.330779153815229	13.148022
15.67167868852898	13.551998
15.55571052069513	13.811283
15.083147864661745	15.396453
15.13106553699139	15.607168
17.068750619265217	16.384047
16.040641871170536	14.987238
14.837066383499042	14.735808
16.560439944816434	16.16699
14.695681913842172	14.136771
14.626711008041354	14.12588
14.61862131690425	15.285721
15.419865857399504	16.04215
15.074814227675724	15.827428
15.387779843742372	16.099379
15.762800471531392	16.458502
16.75001446682047	16.263361
15.957372469794596	16.017782
15.690951087741594	16.438854
15.15189223849699	15.896756
15.682464798488514	16.52458
16.004241516529326	16.474705
15.657153927229805	15.77401
14.831288767173058	14.709371
14.866943354770065	14.87772
17.073038879518016	16.48021
16.123635973200457	15.622551
14.919017580557421	15.04213
16.490266738925996	17.092138
15.736731028189611	15.425487
15.630450192093924	15.297981
14.054401566999532	14.415529
14.918407304375313	15.076595
14.46470434048309	14.732743
15.120224529972033	15.150143
15.48064255925731	15.501097
17.147349233255287	16.734253
15.706188469117809	15.838136
15.166632605058235	14.740399
14.66550443201126	14.521461
15.30363486325153	15.147838
15.91513547352196	15.208237
15.80776386669044	15.02355
14.57487400182796	15.433105
14.845885982206495	15.670512
16.82414905449082	17.33735
15.660250230434404	16.27479
15.532154112992782	15.397403
16.299633061168283	15.815695
14.86009333359656	15.331331
14.794838827425925	15.310134
14.413241449864357	14.747451
15.239465660205767	15.493505
14.964280791694536	15.131534
15.335692082272557	15.517475
15.701704629973378	15.872703
16.59500971942264	17.025816
16.374724100701123	16.242798
15.624649000996907	15.84767
14.890653013083714	14.969818
15.63572354952603	15.585049
15.795828589556255	15.871876
15.35917649676271	15.288787
14.700318584625958	14.177084
14.793186538066195	14.474659
16.677719661685078	16.087927
15.637774627287907	15.21825
15.952970657133182	14.95444
16.65045427070116	15.893693
14.875799255185497	13.361914
14.88840566324191	13.456326
15.754919110618735	15.470162
16.41290676136466	16.26751
16.339903286413453	15.981557
16.505488385009134	16.221285
16.80701195735937	16.629618
16.26481246916441	15.9825
17.0894008938682	16.490677
15.63424021097167	16.457188
14.60177587050302	15.645416
15.24738986067889	16.28263
14.16926409792821	16.019773
13.07428247696905	15.030482
15.164651677245983	14.5264225
15.688658294526153	14.962592
16.245545358832196	16.557009
15.372826748636818	15.75898
15.797186675442513	15.484694
17.28840236827294	16.819729
15.488469822357738	14.988478
15.390005649482886	14.906712
15.121711993954383	14.915348
15.895568113749158	15.734948
15.706008020573364	15.499233
15.914162594644928	15.867639
16.310892156951088	16.202627
16.229502299609358	16.26756
16.57004154901932	16.582386
15.365756177915154	15.771718
14.749275553283878	14.745556
15.540834875492559	15.388648
14.620552173657378	14.994408
13.254004736590426	14.220092
15.299029873885729	14.75223
15.863492056264977	15.49713
16.71123258279006	16.599792
15.571301644321435	15.578592
15.029560572464638	15.162169
16.18950206110153	16.528408
15.43583114605897	14.287251
15.420005886664484	14.25079
15.380561281727182	14.986593
16.213560749354357	15.855986
15.912756909831577	15.601881
16.166095642382235	15.834289
16.59097143813832	16.230679
16.31823901706069	16.062462
15.92490476229346	16.279514
16.261519487837717	15.992116
15.488721398440518	15.392014
16.167551509973116	15.9193325
15.819006316811985	15.938249
14.972413420861795	15.322085
14.738889647390444	14.768426
15.149995068452295	15.093934
16.74791796800839	16.682785
15.822191733321294	15.793854
15.265628638078656	15.021656
16.23627870189205	16.351103
17.384292125906782	14.199003
17.290572154469785	14.203881
14.07816487275242	15.231676
14.874730405355061	15.959468
14.429520532382536	15.63374
14.882096940524628	15.995669
15.240600993550656	16.374208
16.525330642041833	15.801805
15.970548090714626	16.169361
14.061730723675192	16.377129
13.67137831687536	15.487721
14.34160419369704	16.120955
15.022062640914124	15.959724
15.17646167321753	15.067374
14.738944954578896	15.045197
14.788266175279514	15.183868
16.84886605322481	16.669119
15.7913347027681	15.852531
14.93663317690502	15.025695
16.27379715348311	15.638078
16.138679182167895	15.880837
16.084426634149636	15.78075
14.776119482050007	14.975176
15.583415772544074	15.781658
15.22283674621334	15.538299
15.750606378667774	15.796995
16.125420935264604	16.175432
16.01608356890756	16.447659
15.87021989042593	15.726865
16.02291132108793	16.236181
15.626322255973669	15.581766
16.21665885637841	16.341007
16.1715503116209	16.397434
15.663887231241274	15.704989
14.750917560910526	14.386003
14.812614842440286	14.7313385
16.644917280622472	16.455873
15.610918370495066	15.394378
14.708172897261136	14.761728
16.45927837177343	16.172567
14.655688867410632	14.304682
14.579260488831997	14.274553
14.519408873995863	14.966223
15.315647588377931	15.739316
14.84365652708909	15.361757
15.15082195841516	15.70831
15.523212810431414	16.074036
16.60964478841683	16.136461
15.678904474170118	15.899727
15.156987634191331	15.844991
14.584417480933725	15.218984
15.271703587782836	15.875218
15.519490557421808	15.931279
15.35982876910777	15.457404
14.872018368202808	14.744098
15.1576518362645	14.96578
17.341964881219837	16.878338
16.3407155524778	16.00531
15.030239946054452	15.246212
16.392862212804214	16.361311
14.832690327160394	16.626951
14.759722001095888	16.483238
14.834080581865537	15.126405
15.631571688508043	15.908511
15.228396707417888	15.634706
15.650331205607907	15.963303
16.032838201866607	16.30797
16.649387510178435	16.394009
15.886181684998348	15.854927
16.038381677258982	15.744682
15.498005276806072	15.0707
16.089005441651334	15.817043
16.105962112303416	15.480946
15.582449055159104	14.59012
14.835759986737235	14.690536
14.998774520856179	15.432848
16.745416505386732	16.533514
15.681772899340547	15.352065
14.806084836755787	14.771514
17.10308216338468	16.568249
14.981985117836041	14.38968
14.901622012704141	14.356774
14.599092405354186	14.609136
15.3903502971108	15.455916
14.942453207770262	14.897268
15.304133515881592	15.317488
15.707888973056447	15.730451
16.925147754451178	17.053322
15.778889506322615	15.799224
15.53843544047594	15.343835
15.022682294617223	14.782002
15.784121072238294	15.460531
15.702944494487028	15.608455
15.363718178153102	15.4456415
15.210459681508047	15.037775
15.500267866369358	15.015643
17.197726430647112	17.0637
16.195116157147154	16.059078
15.37433623966304	15.393098
16.12304125312809	16.768059
15.725391051690455	15.488913
15.647779943372157	15.429209
14.290159764410173	15.347079
15.091781667591027	16.11832
14.668263464125323	16.123371
15.10687626828294	16.386608
15.501744338203757	16.786436
17.26073723072473	15.573269
16.054823634365107	16.241959
15.422326659547567	16.387941
14.923337705541996	15.720724
15.477047987585314	16.565681
15.744061862501677	16.181295
15.41157755307071	15.256371
14.552369609331562	14.922772
14.769525910651138	15.444452
16.681081298276897	16.229752
15.598783501862412	15.156267
15.69911186673375	15.718245
16.81374408143568	18.579868
14.982344939738772	14.345108
15.061194771549168	14.178534
15.777879228866743	14.413086
16.51715234020421	15.2130165
16.45511078236584	15.203916
16.591543214346526	15.079747
16.87581207074117	15.457586
16.122713722961524	16.72361
16.99851674819231	16.61568
16.110961122005445	14.064733
15.093087359517796	12.936917
15.843564985776856	13.960528
14.970099189390822	13.223036
12.989695771002932	12.756456
15.450372433480357	16.04743
15.766008602966545	16.506939
16.44899521013437	17.820267
15.60366577900381	16.631042
14.828139767170446	15.016744
16.074011978077813	16.136938
15.348294643902568	15.720407
15.35496449794723	15.693019
15.755050987894379	14.933424
16.449781350165583	15.759186
16.325478616589702	15.659257
16.4944695730988	15.7451105
16.814614858807904	16.165556
16.446703500365775	17.046064
16.027322812782437	16.02418
16.223795289699652	15.493122
14.880459592166991	14.168705
15.567311635062701	15.044294
15.261332617142774	14.8130865
14.423390315955418	14.19698
14.327391387588952	14.394489
15.217209579640878	14.966436
16.47335828961408	16.922462
15.623529346350649	15.998116
15.179674785490464	14.6040535
16.14075274984817	16.307646
15.828978037733886	14.754617
15.819284873166094	14.776135
14.968385355928223	15.329089
15.814269768237226	15.9754305
15.672194932394145	15.556498
15.831599296483319	15.715137
16.243326372114133	16.118916
16.691644198857322	16.433517
16.117957861360985	15.890032
15.697299638922981	15.425955
14.850673812414623	14.905817
15.590464076153044	15.644357
15.608510741609251	15.662188
15.181709673616805	15.270347
14.820806856753498	15.17453
15.07992042310691	15.227117
16.679166692325552	17.072433
15.784880094107484	16.1989
15.143906904146968	14.83139
16.336060347624553	15.701444
15.673850197129589	13.633045
15.586448338890944	13.6808405
14.442131715141484	14.827171
15.230582791606588	15.548652
14.875679373000656	15.35661
15.382620284230342	15.698577
15.76655375708942	16.022934
16.57255065216106	16.267883
15.801099688336853	16.189856
15.219584976165997	16.196613
14.6672484788334	15.655116
15.229124448300611	16.161509
15.682132102661125	16.575994
15.286310357888528	16.053993
14.682720676410897	14.290874
15.072560079243235	14.525031
17.040383984374376	16.582453
15.951379027162336	15.904574
14.892027370703172	14.978508
16.28790661217618	15.982878
15.035892097259168	15.587833
14.981234826286974	15.542356
14.962916864559189	15.056282
15.763407957152298	15.861611
15.31134551896851	15.545594
15.795546807186968	15.945599
16.16149981033686	16.316526
16.107677709256304	16.15645
15.704216420017062	15.838135
16.099425640695053	15.999744
15.408314262832375	15.38481
16.02342289464824	16.07273
15.92106387524987	16.06583
15.477449165824146	15.444023
14.926151911227155	14.557415
15.097175180059224	14.851483
16.94682809431011	16.688385
15.993825065042463	15.711128
14.784715359879105	14.740763
16.481512119218987	15.927167
14.229765278680164	15.186051
14.20773397650535	15.09733
14.958187648769405	14.976485
15.70295403003171	15.7909975
15.398476352360978	15.337966
15.63297494168672	15.809287
16.000778269033923	16.203169
16.138353304745177	16.197592
16.036188977047715	15.588084
16.197668273742746	15.810663
15.605414196024247	15.18055
16.22134288121924	16.028906
16.345764543323977	15.974917
15.69027235625851	15.358506
14.973015033258859	14.653858
15.122958114522781	14.753298
17.062701574655893	16.626022
16.252476504132947	15.575594
14.858947996104199	14.509124
16.625655126488894	16.58086
15.25686044796312	15.439946
15.202221168364108	15.322449
15.048930940180911	14.684883
15.82750971370936	15.502186
15.493823379141652	15.275256
15.82314459007994	15.535776
16.189374668771002	15.924767
16.35559232576492	16.395994
15.932315354801826	15.403946
15.92643030235513	15.941767
15.380814378254216	15.462946
16.065077644649115	16.160889
15.850046381036206	16.372122
15.241305744416406	16.123362
15.117359397547531	15.306057
15.21530962065169	15.402831
16.983770845727165	17.301249
15.973080384702856	16.180151
15.087632889576769	14.565264
16.433065148473524	16.580702
16.10926189909637	15.837275
16.035150146843037	15.75051
14.58850020562604	14.5102
15.401371480089455	15.413213
15.11571433278087	15.211353
15.535697549749061	15.386483
15.910145073963053	15.757738
16.78267689563982	16.92596
16.00134288468259	15.772622
16.033317940079613	15.514385
15.465512808221636	14.737708
16.05030347668267	15.316846
15.978604319913956	15.408606
15.417115788365775	15.176302
14.729986514193712	14.777996
14.912919980504967	15.190219
16.824074338805406	17.348087
15.817436053619641	16.416359
15.325679501338803	15.208127
16.690857812120502	16.235783
14.731669198289548	16.354858
14.668657552303308	16.207806
15.05475208189867	14.713917
15.869473119354168	15.573121
15.486956328162215	15.321223
15.89815329757334	15.782872
16.259964218144617	16.177992
16.354750091489702	16.489832
16.232105129915844	15.7180395
15.545267928568858	15.787478
14.780366588563188	15.002068
15.461726543775251	15.680161
15.135559519802142	15.459005
14.28374102156412	14.814869
15.245295797737558	14.812227
15.533012963976402	14.70865
16.96291722672466	16.426071
15.962371536734077	15.141329
15.775779241164427	15.746546
16.609365291517	16.605865
15.06245799542654	15.044184
15.100731492308014	15.082448
15.56609634768471	15.389596
16.280567482784246	16.135906
16.166870735724356	16.046497
16.32552717725245	16.191742
16.67412275984246	16.539412
16.48251446545756	16.59476
16.959602557309307	17.042498
16.145145920938294	15.911542
14.932189055938665	14.8679085
15.592862565372531	15.497165
15.108634554208797	15.153434
13.763121677401877	14.026951
14.982231852606434	15.026292
15.587196782003211	15.399195
16.301400457149935	16.333069
15.47760525381021	15.486404
15.61400440223581	14.784573
16.399059462539025	15.666843
15.582445043656795	16.4255
15.526898113411848	16.3558
15.020150417064201	14.319296
15.824476848616364	15.187588
15.63593485261075	14.902693
15.735759659544286	15.332856
16.11667186473152	15.645562
16.716545984117243	16.926235
16.452762448544444	15.628563
15.804611824999094	15.684681
15.017132836525786	15.172438
15.642524687112031	15.676008
15.217462281458413	16.56712
14.341927164223755	16.870888
14.79417872869568	13.777887
15.340942089535744	14.223488
16.82798487239845	16.1097
15.787327157714595	15.08611
14.977912461635839	15.434283
16.09888620696558	16.969328
15.228643812695065	18.033043
15.223517521470994	17.868654
15.285917737685466	13.446645
16.025045083402027	14.246468
15.872672799002386	14.162048
16.13569237066009	14.546052
16.471067115945758	14.895939
16.8049714102405	17.142975
16.245448334039178	15.961227
15.353491344265029	14.022959
14.264057126236606	13.725512
15.019385453402961	14.45758
14.977206914512623	15.350322
14.476437144847026	15.58893
14.121145739623596	15.128372
14.79844670497076	15.306594
16.244698464988605	16.994932
15.419045873345816	15.745394
15.05956985699778	14.977613
16.165196727538856	16.13947
16.519784896264493	16.40139
16.47879327484428	16.364874
14.997134764918815	14.994663
15.80986670401614	15.794593
15.555372589050078	15.596988
15.941095474045731	15.871351
16.325767809790534	16.239325
16.689346518912345	16.367344
16.107597176265337	15.838793
15.679340046813904	15.890682
14.988169226362485	15.218064
15.675339032494737	15.931867
15.619524802311975	15.98696
15.043891715712112	15.531111
14.280899274557909	14.676913
14.69956435470675	14.937131
16.627142096675826	16.803848
15.602793166271987	15.811987
14.804300808195757	15.179947
16.204350274260612	16.029886
15.5141504703493	16.051924
15.483243756675634	16.020449
15.077354582498149	14.43946
15.87667931773496	15.282012
15.59161104669458	14.86968
15.991157053794643	15.238918
16.356127918370188	15.655205
16.007240714356495	16.697105
15.90015372152194	16.09391
16.135844250680826	15.062949
15.632621899982222	14.51517
16.364475093764412	15.165117
16.190522233046615	15.454683
15.460999541684474	15.255193
14.843199117867984	14.5333185
15.075719279203472	14.712933
16.777976441024165	16.787558
15.82484718890986	15.771238
14.79032117075928	14.902682
16.52884778074681	16.113483
15.486976164346252	14.782409
15.395022091710706	14.826718
14.322176565366759	14.76308
15.111837599496551	15.5848875
14.642619638459376	15.43884
15.160755569177164	15.6310835
15.531746042802741	16.032618
16.470928657168944	16.80652
15.710087997834878	16.119753
15.434093077947974	16.129795
15.013379700178486	15.7680025
15.623167148648102	16.310755
16.061059938210718	16.452723
15.818837422038504	15.661499
14.880787738734055	14.635346
15.036236052127977	14.956672
16.993698710486782	16.446815
15.927232036177017	15.634443
15.09271735402085	15.216977
16.27386643070992	16.881565
14.51780513320614	16.767735
14.459342232956416	16.75317
14.95509260822995	14.816213
15.774304294960839	15.775159
15.44511574266725	15.731412
15.78576895054421	15.824787
16.149386772928903	16.234617
16.01973937529759	16.244184
15.906610981956655	16.341072
16.43581369776726	15.053167
15.863617302331248	14.513727
16.50268860554306	15.142315
16.371340173859387	14.947297
15.69117682897889	14.262938
14.978567925050346	15.469653
15.100068590605295	15.657299
16.827367061003947	17.022291
15.834561463893374	16.014711
14.773455407965553	14.68977
16.839194440066507	15.840962
14.623230516589215	15.233232
14.559294855882547	15.211627
14.776790362448748	15.325226
15.600793666468775	16.040213
15.291598028657575	15.90764
15.53902345922776	16.09281
15.905544629902618	16.39756
16.205800278680577	17.068146
15.772429713208572	16.003326
15.776909396618487	15.863486
15.191100058711113	15.641556
15.911598179663775	16.053995
15.892145921483623	16.156889
15.418774090403765	15.827153
15.256089268293413	14.381454
15.309799809423188	14.802355
17.217599801566756	16.368843
16.24014317827106	15.430599
15.162781562636923	15.039227
16.27339283365066	16.267864
15.508511043373112	13.693185
15.418281533097801	13.6886215
14.902112077120304	14.886599
15.715363500272256	15.71066
15.356550486018318	15.470486
15.750637671484153	15.7723675
16.14351928645036	16.166042
16.48204102082334	15.714867
15.593145298687997	16.284754
15.532158868198602	15.984031
15.05395016638808	15.190099
15.830378527324218	15.803524
15.803072793899075	16.096684
15.079096310868568	15.969227
14.89405053265958	14.146277
15.31101712623612	14.327355
16.708980746778106	16.438618
15.54362521149903	15.396833
14.926605219257178	15.990524
16.209539292899187	16.314405
15.015324230261621	13.940382
14.969431915397415	14.053698
15.188347289585105	16.03487
15.986102553111198	16.827932
15.686822043076939	16.414724
16.021082182288502	16.63707
16.394303229211626	17.042553
16.404423357876183	16.99094
15.786819557672022	17.399048
16.013810660266255	16.164999
15.40057330702368	14.855038
16.05326119904677	15.836777
15.980239508491366	14.430056
15.366362759573246	13.133379
14.935733821955262	14.509181
15.08522947526729	15.310537
16.780464600281647	16.524084
15.830448126831916	15.743622
15.164608230862477	15.271534
16.98859715559489	16.682869
15.191965606960919	15.451326
15.108342889276893	15.353676
14.928991086501279	14.538142
15.689308591500154	15.431439
15.337901756368304	15.039968
15.66675748091404	15.403956
16.0528257148613	15.834793
16.26695378865484	16.449396
15.905548968189184	15.970878
15.63369299959881	15.5042305
15.064801513151382	14.895601
15.713932786853277	15.54053
15.577967024914544	15.5441885
15.036082011572466	15.164259
15.379920190902377	15.199836
15.57788793658823	15.402431
17.05714209912475	16.707209
16.01043090130853	15.50451
15.431368942936613	14.898092
16.801465834913735	16.379435
15.03781452032148	16.796535
14.99560217990679	16.70867
15.090124087217996	13.928106
15.919484287260355	14.727834
15.575511782200302	14.277989
15.869999548992919	14.7461195
16.254417112091677	15.087787
16.56786550674278	17.451283
16.4909419772622	15.483167
15.550544749234218	15.034113
14.569560705249472	14.507437
15.285031631354032	15.148509
14.963334661791894	15.783314
14.064725962295864	15.607925
15.139941762899218	14.619984
15.312745758308479	14.722197
16.967225389822065	16.877604
16.057294690395825	15.836911
15.02812398917394	15.059959
15.43364877062177	15.830581
15.398320883613154	15.456643
15.454382281349153	15.453632
15.878532177870495	15.407492
16.605390424400074	16.14039
16.510183957556446	15.991055
16.707793721157618	16.245024
16.970738646399074	16.57665
16.6011449199661	16.680199
16.35000138915111	16.213001
16.399848086206067	16.065779
15.323759144499409	15.089391
15.974588662064091	15.755791
15.71242889768748	15.714142
14.823311081224844	14.956568
13.541976335623291	13.846959
14.5649770182169	14.793368
16.100640398920817	16.380812
15.211184286880743	15.512915
14.995501687004477	14.90618
16.16444977849245	16.00035
15.139540630114908	15.625749
15.082348194948436	15.606066
14.615033775319104	14.944895
15.42977935124755	15.733463
15.059833777999827	15.355159
15.47558565935577	15.868804
15.880180744716947	16.234392
16.254600103877856	16.602968
15.870791093385506	15.892743
15.78441661297617	15.918495
15.284792916925168	15.393105
15.853155293599217	16.005167
15.984305068318395	15.898621
15.713644078245682	15.375534
14.603858851383258	14.595757
14.962708725139446	14.645035
16.879753357863677	16.609344
15.854624280534326	15.545133
14.72040092656474	15.136472
17.200615358756526	15.897902
14.419176009646428	14.042561
14.348331254290708	14.1411085
14.717567492276212	15.467979
15.496587182175972	16.303373
15.094008617709928	16.302912
15.45143432685726	16.38426
15.842539274911893	16.79901
16.097141958495197	16.138426
15.746797494037816	16.449696
15.565312357612076	16.454428
14.88897699849038	15.735153
15.589753963845185	16.520163
15.679219832714915	16.311813
15.107460971871653	15.3682575
15.422514466043921	14.82438
15.566216271558442	14.819508
17.409368894378943	16.345894
16.436776593085096	15.63504
14.702614288388055	15.313051
16.577564837741743	16.978775
14.275283919490924	16.300299
14.20332186006718	16.22672
14.87472862806371	14.873491
15.676848274883321	15.6496935
15.258461255685093	15.560001
15.672790780483865	15.745707
16.062351512028158	16.09704
16.15594534838142	16.250849
15.544155741821815	16.339985
16.119120124102547	15.532629
15.642369804925018	14.99725
16.219995008177822	15.706884
16.157821470072772	15.407707
15.543944457615286	14.690216
15.068253753764655	15.824647
15.251507303938956	15.695377
17.11562112712156	17.14143
16.06482339512569	16.19626
14.798762447546945	14.496098
16.92811315252932	15.85327
14.02233287359891	13.985791
13.953771502718242	13.908192
14.79061670808722	14.648271
15.592730216105908	15.365775
15.165451243398664	14.8343725
15.612344598696017	15.377642
15.986939457224763	15.757799
16.12747037068133	16.621605
15.74584671971221	15.642369
16.17028963003267	16.094843
15.393498734199602	15.862402
15.976080867909667	16.360455
15.895278482344844	16.765114
15.383982169160587	16.301119
15.165265007321867	14.077848
15.32374972103108	14.513668
17.147724490638456	16.575186
16.21689749778311	15.51972
15.285100216486212	14.952958
16.489379501997387	16.607035
15.184844995820418	14.091628
15.137545096096957	14.071354
14.965160583571821	15.610357
15.762364824668651	16.475948
15.566859429069197	16.17313
15.781541830649463	16.470861
16.15827160339014	16.872906
16.492845290758005	16.357498
16.311659965119084	16.095427
16.000214608674273	16.130348
15.423835452652762	15.430825
16.11709901083125	16.179848
15.983513140270555	15.485553
15.196760723698427	14.507324
14.951232371133774	15.1180935
15.023559671403854	15.133755
16.663187834271014	16.569153
15.695877168594704	15.657564
15.57515960115697	15.175211
16.956280638493382	16.14177
15.737204846991235	14.877977
15.66014338919473	14.827379
14.66263505223956	15.794098
15.485004243745328	16.561783
15.18495851997474	16.17681
15.41996570389106	16.4678
15.807758701716894	16.852102
16.706101066350904	16.087593
16.420354103047277	16.048033
15.018765711476398	16.592026
14.24903220923895	15.863796
14.910816385070119	16.45142
14.765073786850186	15.958691
14.373994156650253	15.158115
15.37342442054145	15.053084
15.517329477379802	15.109709
16.924078024454236	16.569212
15.89499349504955	15.572086
15.45967314130423	14.836095
15.980409211883215	15.536181
15.19756132172334	14.501804
15.174286247932729	14.442454
14.99911069374022	14.146234
15.85162589588432	15.164742
15.525428476697023	14.897154
15.820694661193503	15.007548
16.226474442485607	15.468242
16.52874586051502	16.025728
16.462192659083996	15.82103
16.106618731112842	16.257668
14.870934920539813	15.226344
15.583376815057711	16.017971
15.584065156316221	16.398977
14.923037168782846	16.114828
14.297332207696012	14.445067
14.758231138405467	14.495779
16.34721556162983	16.945076
15.34331320256909	16.173111
15.490140254711397	15.632473
15.677303841103202	16.24265
14.486339895782049	15.287329
14.51475020854776	15.240208
15.597564281801159	15.136131
16.26741339731888	15.872664
16.13083450404771	15.635216
16.409532496005493	15.95669
16.729145825673065	16.30803
16.429019900616318	16.76543
16.872306337054255	16.652737
16.173569605455597	15.78069
14.87666717013104	14.688513
15.505474530645975	15.307974
15.412692661299724	15.111983
14.678310167746915	14.322305
13.772792244925434	14.246284
14.656402941949032	14.988857
15.854502865715371	16.33787
14.957964245060571	15.404357
15.419508880717377	15.419357
16.2206386357513	16.032658
15.955622097108575	16.704449
15.932969444789059	16.653284
15.110718650850535	14.985909
15.894345111871429	15.815224
15.630606799943033	15.748521
15.899672207220934	15.4317875
16.254415005000403	15.925874
16.90927418457548	18.251966
16.590213105468106	16.184814
15.66151332679123	13.7265005
14.41318237411372	12.389445
15.146620643085127	13.3289795
15.000678113122625	13.123551
14.252196036050638	13.448286
14.33125978710339	14.151457
14.883168311071863	14.764703
16.465958897252552	16.691607
15.567328488983552	15.462987
15.098502783249836	15.120091
15.774358612757428	15.953935
15.611959328120887	15.061664
15.551819401307934	15.0375395
14.723641260156429	15.14715
15.486340331291073	15.895066
15.209139306101353	15.798228
15.543620085306324	15.917643
15.911231504666077	16.289448
16.988098243571766	15.93216
15.95274154068562	16.171923
15.450684435308206	16.018763
14.889966664561566	15.514985
15.518119436275638	16.212248
15.540255850444339	15.99321
15.147087060368682	15.243306
14.144627273684367	14.49775
14.5850705893946	14.981832
16.659816009960167	16.692478
15.63716749207937	15.720179
14.972587891090887	14.462306
15.91856044477078	16.372519
15.30519848605072	14.115623
15.270972270228816	14.151104
14.866086064353247	14.136489
15.694106083720971	14.838546
15.516721731412506	14.426007
15.850236091650377	14.7334385
16.220271299588838	15.128978
16.607142313609717	16.675472
16.021601009016578	15.668653
15.943055333647038	15.366178
15.174611031864185	15.198225
15.912440869718592	15.891862
15.993597724185234	16.539124
15.539709784792626	16.374063
14.041444832966175	15.521886
14.418810098698247	15.219706
16.53862936953664	17.896992
15.628726141882412	17.008165
15.2272508867056	15.191035
16.700892778441936	16.215992
16.09637660740255	16.05605
16.00662861468453	16.058037
14.624558326068597	14.742752
15.397104841698939	15.497459
15.259510380882286	15.38705
15.550530854330217	15.517881
15.929003567919276	15.89265
16.483250033078484	16.097342
16.005855407145905	16.029367
15.318192134969777	15.591704
14.719783393843054	14.946488
15.437765594652909	15.607695
15.70735157311146	15.493312
15.188520137142651	15.10677
14.952132004474883	14.770774
15.260987206460943	15.263823
16.857914156286782	17.094713
15.735009778446491	16.194344
15.134033382606129	14.91686
15.860383016820103	15.699826
16.22119050658789	15.391894
16.148921129832274	15.395022
14.591895278449737	14.895504
15.35528109472749	15.803107
15.08236077569266	15.2778
15.403915989354182	15.807034
15.769022734425509	16.253464
16.18713698604028	16.156927
15.732194724297042	16.103273
15.447800578336688	17.125362
15.200618310880815	16.171408
15.81767567716666	16.6557
16.13881899864477	16.504063
15.716345484609871	15.461154
14.933471750986422	13.709601
15.046306953073898	14.031806
16.790494584313173	16.030663
15.768448932916328	15.121776
14.964435189642765	14.593319
16.578504678698852	15.546714
14.769493740272763	14.612388
14.751099765505716	14.551838
15.236141442461703	14.828141
16.086398204215623	15.637207
15.75428028160797	15.271049
16.011406436175168	15.678692
16.425460243235534	16.044062
15.737587896822012	16.361446
15.988941068433318	15.740305
15.809899203079151	16.696907
15.144214985753912	16.367174
15.804683315764406	16.934017
15.590537822692584	16.93536
14.883514088450323	16.002293
15.363761806520543	13.877195
15.382367196720827	14.132158
17.118295642226485	16.397509
16.20843681100948	15.459491
14.935231347295002	15.681379
16.32539048086734	17.355267
15.322627493937352	15.3592415
15.258094293703364	15.235588
14.743827967011681	14.849749
15.591771369740503	15.582967
