y_true	y_pred
0.349931063417398	0.14916606
0.7708810613489445	0.9152526
2.1340252583113193	2.0622463
0.701287833721666	0.84724545
0.7306697448090312	0.94655204
0.0	0.2685927
0.37486756891517825	0.28745
2.1925940779418913	2.4465175
3.668518547327645	3.8828819
1.4109467621846583	1.2707443
0.6124458002283067	0.51466835
4.411406770700033	4.1296163
0.9396169167748996	1.0081177
0.5221963053032057	0.14294891
0.22123214319889287	0.06148087
0.29323762746851667	0.14987291
0.7405699507019746	0.9145412
1.908276133895082	2.1009889
0.46854412812709456	0.84699076
0.6250248442213474	0.9378586
0.2652437844310261	0.27680537
0.0	0.28778479
1.5487788048850075	2.5674412
3.006727218266768	3.8905852
0.9743190234258712	1.2707443
0.0	0.51728296
3.904098264316113	4.1747875
0.9131030974953174	1.0126826
0.0	0.14451012
0.0	0.06148087
0.2889623165637781	0.14644691
1.2134658438421986	0.9153486
2.517206260212533	2.1434305
0.450002870554303	0.84973633
0.7272549880426085	0.9750742
0.0	0.2682107
0.5652216201855269	0.2958849
1.67278158667783	2.5469422
3.0176589872693427	3.88815
1.2196746223450186	1.2707443
0.48203221767065463	0.51449835
3.667003038353915	4.153497
0.9196149626001595	1.0081177
0.0	0.142556
0.0	0.06148087
0.4702416312886348	0.14710683
0.9826795631102996	0.9145412
2.2004465451967485	2.0852
0.47289364828657665	0.8741702
0.7731106958850182	0.93779707
0.0	0.2680964
0.0	0.2906617
1.76884671165501	2.5756593
3.2282652234990965	3.8935869
1.2190707075879101	1.2736464
0.5227264080086728	0.51449835
3.8249131082673027	4.1678004
0.8588761140948344	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
1.2249110559872494	0.9145412
2.3522988887891674	2.0852
0.6093902827658311	0.8741702
0.8153273064109479	0.93779707
0.0	0.2680964
0.0	0.2906617
1.5320207119874487	2.5756593
3.127894263380387	3.8935869
1.2046038138750257	1.2736464
0.0	0.51449835
3.6689611173331675	4.1678004
1.0912120404725016	1.0081177
0.0	0.142556
0.03368045883296222	0.06148087
0.0	0.14644691
0.9459598794597357	0.9145412
2.2970283152905995	2.031771
0.7921048558278246	0.8504947
0.8668677701333083	0.9369058
0.29687969040643986	0.26876023
0.0	0.28745
2.0988980905304957	2.5867584
3.6252551790613503	3.8999352
1.4903336988868234	1.2707443
0.3238996608490849	0.51449835
4.202185221693057	4.159264
1.013135052530397	1.0081177
0.5091914636105214	0.14851701
0.0	0.06148087
0.47381030660235834	0.14644691
1.1124045687413782	0.9145412
2.2014157725135384	2.0893443
0.8251748193373557	0.85282284
0.8021819527944078	0.93922985
0.29232278219769264	0.2680964
0.3401646803951245	0.29109907
2.0993216998444875	2.5717885
3.895844239845098	3.8932512
1.3377122635169778	1.2707443
0.4788582024470721	0.51449835
3.5044177577382456	4.169175
1.0223613452777172	1.0081177
0.0	0.142556
0.0	0.06201488
0.4951764208801621	0.14644691
1.399176409544281	0.9145412
2.7381288101062284	2.1590602
1.5201624142317742	0.8830366
1.036101125234608	0.9372063
0.5969372546211089	0.26860827
0.0	0.2938204
3.119475247252093	2.6187272
4.232010148125261	3.8883452
1.9158456544561595	1.2745428
0.0	0.51449835
4.16273998754279	4.132676
0.9684411834332523	1.0081177
0.0	0.14486472
0.4886967443568855	0.06148087
0.0	0.14644691
1.001000279595088	0.9145412
3.051596495645555	2.1590602
2.4821315830705317	0.8830366
1.0574760104539882	0.9372063
0.0	0.26860827
0.0	0.2938204
3.683222280368928	2.6187272
4.833618101158969	3.8883452
2.442165136927027	1.2745428
1.017027098335198	0.51449835
4.384239486146284	4.132676
0.8874584306030338	1.0081177
0.0	0.14486472
0.0	0.06148087
0.0	0.14644691
1.0495123066053225	0.9145412
2.3868605666602933	2.1261446
0.6890567214460768	0.8527249
1.144413849320185	0.9361531
0.49906290595006103	0.2680964
0.0	0.28745
2.501509573590348	2.5854595
3.6721331169804325	3.8897288
1.1211843014743927	1.2745428
0.808850225672227	0.51449835
3.9074103516263508	4.1730604
0.8789828804163713	1.0081177
0.0	0.142556
0.0	0.06148087
0.4638350514661539	0.14677715
1.0266842515356052	0.9164294
1.9981381634780986	2.162876
0.4646187628097426	0.9231143
0.9531013214974191	0.98181784
0.0	0.27738833
0.37061795965869443	0.30112812
1.8928452135369787	2.5845778
3.343443710678554	3.8403976
0.8729438282166971	1.2736464
0.5714158674502996	0.51449835
3.8083039352261654	4.1889
0.8293495810827934	1.0081177
0.36621697098497236	0.142556
0.0	0.06148087
0.4535970128664093	0.14677715
0.7523619440555088	0.9145412
2.486475423764966	2.1369612
1.319072372424711	0.84503984
0.9767281380071177	0.97947645
0.7008518640637061	0.26865897
0.6380536800555876	0.2889955
2.4732445725031384	2.5386238
3.7889182879251164	3.8951669
1.173549080316728	1.2707443
0.6987027251117569	0.51449835
4.561328485017445	4.1888647
0.9719122464842058	1.0081177
0.0	0.142556
0.3255012702802565	0.06148087
0.11685617144892242	0.14644691
0.8399640151833234	0.91942173
2.0781689193751993	2.15589
0.8553596812448219	0.93332916
1.1481265401976493	0.9801301
0.4814039356420613	0.26898807
0.2949010469844397	0.31122372
2.5473023036974567	2.5752745
3.707810973669032	3.8591592
0.8558570538356379	1.2707443
0.5347399373817461	0.51551646
4.510471673763899	4.1759386
1.0546376085015516	1.0152793
0.3016618292777159	0.142556
0.0	0.06201488
0.0	0.1467299
0.9515340533109127	0.9145412
2.8804268290302044	2.159274
0.5106607555338918	0.85326624
1.4363934090938912	0.9743215
0.6779837434460055	0.2680964
0.5487243078268306	0.28879905
3.110781770124949	2.6053317
3.5813269769526292	3.894877
1.105290693915569	1.2736464
0.5432802975458701	0.51449835
4.050591397189786	4.1922736
1.097229996684878	1.0081177
0.0	0.142556
0.0	0.06148087
0.556780120148332	0.14644691
0.8130682358429754	0.9145412
2.1721233848009547	2.130354
1.0055601507159737	0.85250485
1.259238551886346	0.93981504
0.7336793629834191	0.270728
0.5167443950779635	0.28788736
2.7693534300121354	2.6262102
3.753171033598298	3.8999352
1.0323505712741983	1.2736464
0.6444414553834137	0.51449835
4.08896256378654	4.1522746
1.0252851463371582	1.0081177
0.34009134301468863	0.14515983
0.0	0.06148087
0.0	0.14778459
0.7572157884674592	0.9151657
2.5253724061959253	2.0482006
0.5517910442671485	0.86447763
1.1681735903875419	1.0023333
0.6712228733969675	0.2753383
0.6025339568386914	0.29249406
3.0064734629016554	2.5041099
3.5127703407829465	3.850917
1.2955508524024644	1.2707443
0.0	0.5482163
4.205025708510583	4.1155367
1.057962052525451	1.0081177
0.0	0.145053
0.0	0.0688918
0.0	0.14644691
1.0140326299029805	0.9145412
2.377878428777804	2.1713939
0.41716769587579455	0.8734088
0.6018003232217863	0.9370253
0.521038862550467	0.2680964
0.5530774729412771	0.29109907
2.5260882721985545	2.6278925
3.2245967708372754	3.8999352
1.0331952618234987	1.2745428
0.5547880890945244	0.51449835
3.698916514792643	4.1750803
1.0738924574865136	1.0081177
0.26883145518105267	0.142556
0.0	0.06148087
0.0	0.14644691
0.8274627429983008	0.9159608
2.2164471163854405	2.094165
1.3061550336268324	0.85375094
0.8679961249757	0.98719895
0.5423000030844373	0.27854618
0.6597559964820673	0.30308974
3.321379913183049	2.5287864
3.815233138574241	3.8139076
1.397890717017557	1.2728945
0.9094210728311892	0.524916
4.225014222007591	4.172565
1.1696419392300887	1.0089885
0.43983755839778066	0.15850809
0.0	0.06148087
0.13463407078219058	0.16481969
0.7451144466249253	0.91624045
2.6858913051947466	2.1379752
1.159130386071044	0.8470729
1.160765971326792	1.0383525
0.5259567557429041	0.32491583
0.6767851370297093	0.4298121
3.5428762900719497	2.5769153
4.09072677762057	3.8898847
1.3690460299535152	1.2707443
0.46683302927548187	0.53095424
4.344734061196994	4.1659064
1.3032523090620873	1.0087365
0.41816587826797624	0.15884398
0.0	0.06148087
0.0	0.16413234
0.8297145023859804	0.9145412
2.4899754676604893	2.1574779
1.2450768063229871	0.85326624
0.7460063653130864	0.93716145
0.34885878383169083	0.2680964
1.0882837551765778	0.28374076
3.618407465978095	2.6112537
4.341168382793618	3.8723476
1.3584519212397992	1.2736464
0.8685978188911523	0.51477486
4.53005739395087	4.1770887
1.3792488436368646	1.0088212
0.36528432458251825	0.1445684
0.0	0.06148087
0.31467087661943516	0.14949574
1.197087482458359	0.9148369
2.9651979919540032	2.0510125
1.826906545688555	0.8453589
1.605403430430562	0.9369058
0.8989598850436271	0.27133822
2.0137090507699624	0.29351237
3.9121498254394647	2.5327432
4.212032239802977	3.8902013
1.996295871538471	1.2711821
0.6075984444289193	0.51466835
4.374891573590742	4.145919
1.27135571145512	1.0087365
0.0	0.16395026
0.0	0.06148087
0.7101150321109401	0.1493176
1.2037202218525074	0.9385428
2.8707822259641573	2.0774403
1.940245875537028	0.91732
1.3451177917861434	0.94219583
0.8317059916570214	0.26823142
1.1542702713091582	0.29563245
3.752114748463429	2.3966985
4.226317171639977	3.7965024
2.0864902965531176	1.2711821
0.7039925511631224	0.51466835
4.452297425712648	4.172824
1.1001376258351154	1.0092703
0.0	0.19224526
0.7121328292867379	0.06148087
0.0	0.14965585
1.032980298972518	1.0170927
2.441488156732151	1.9056373
0.7189831731733595	0.88617253
0.8187857459692676	1.0043648
0.0	0.3033527
0.8305790969941361	0.5437615
3.140849115108924	2.4918284
3.981256702229626	3.8736172
1.29535607898199	1.2711821
0.6237834278561696	0.59323794
4.288757614026405	4.123269
1.1042626948801768	1.0234761
0.0	0.17976576
0.0	0.091832235
0.4871374064486342	0.16798253
0.837810680884459	0.93925655
2.201338460258511	2.0901277
1.0612845698453777	0.8498611
0.5849500134168157	0.9893056
0.0	0.2694258
0.4027791711471709	0.3236354
2.8943709140055267	2.1984208
4.034517304558597	3.713499
1.29406216922902	1.2707443
0.41059787801592434	0.5161932
4.211405155189369	4.1705475
1.227904456361622	1.040218
0.0	0.2211514
0.0	0.0880007
0.0	0.17926885
0.8171795620441145	1.0233033
2.0422139761804337	1.6688571
0.9493167743510074	0.96947336
0.8883548662629918	1.0071232
0.0	0.31113663
0.4147190402062556	0.6525208
2.7283180204541826	2.2682374
3.9289685095256996	3.788534
1.0299530417883982	1.273938
0.0	0.5967159
4.061977190055923	4.087809
1.1339992977032018	1.0315521
0.33859234385241127	0.16347674
0.0	0.11571748
0.0	0.27890566
1.0131152915353117	0.92598534
2.397434636467647	2.072651
0.5889219924118109	0.9223548
1.0274313080356412	1.0723041
0.4837270504077681	0.32349
0.5423530164714505	0.44115144
2.4992421763417343	2.5556448
3.396126369063977	3.8039796
1.0984287348131123	1.2728945
0.6360638236553166	0.5918556
4.166471499573056	4.1336865
1.0961540632597742	1.010438
0.0	0.1645874
0.0	0.10024681
0.45254607088779814	0.14760217
0.9315020511712728	0.9191002
1.9361552666361055	2.0497608
0.0	0.95395166
1.2079873278871274	0.9751539
0.0	0.28818667
0.4618768405027384	0.33053604
2.686205021557602	2.4937062
3.5726269992611135	3.8639498
0.9604279305146425	1.2725388
0.6364760363402281	0.5188989
4.013723248277567	4.1445737
1.2875958714732048	1.0330379
0.45079025313496146	0.15343052
0.0	0.06148087
0.34346543182108924	0.14799514
1.1034421958101504	0.9145412
2.5899410990893434	2.1437607
1.3894529835624254	0.84699076
1.2549605154027388	0.999221
0.4560613634870735	0.27680537
0.43903000450253576	0.29404423
2.816379523821323	2.5671349
3.9772698577010663	3.8754654
1.6358896835572225	1.2707443
0.7773758441070093	0.5177974
4.276657798147753	4.1924577
1.1741683077030625	1.024207
0.0	0.14867353
0.0	0.06348764
0.0	0.16388837
0.9770578287222266	0.9148497
2.2634397240430526	2.0723495
0.6797991655739032	0.8741702
0.7860466422137239	0.93928814
0.3586613363157292	0.28156695
0.46217786889779816	0.32707748
2.691290427560595	2.4061487
3.766645238580495	3.8600943
1.1653817250745733	1.2745428
0.4128165724449644	0.5204776
3.9899794613226423	4.1535487
1.085234206290453	1.0088212
0.5743881541173914	0.15203057
0.0	0.06148087
0.39567514525007397	0.17375289
0.7708965897942592	0.9145412
2.793421199624777	2.1002216
0.7427580611250219	0.8540156
1.1148708696067529	0.975126
0.6419233247015469	0.2680964
0.38214723032509607	0.28901696
2.6865820554421647	2.5772085
3.921326976245684	3.8615909
1.4610925733482412	1.2745428
0.5217410976564141	0.51477486
4.604823191510193	4.181939
1.1467890086122763	1.0088212
0.0	0.1445684
0.0	0.06148087
0.0	0.14916606
1.0717834093216372	0.91897106
2.3833023562350353	2.0544846
1.106457943965119	1.0243554
1.0003991372031318	1.0420142
0.5561037357478233	0.37279284
0.19737091720725417	0.43857718
2.8253735653795045	2.558593
3.8508616245701566	3.828919
1.6573760872435457	1.2707443
0.48163654342830275	0.5287608
4.209998082334618	4.1457853
1.0110529514795574	1.0222675
0.0	0.19314003
0.0	0.06148087
0.7143615180292635	0.28392065
0.9768735247814855	0.9145412
2.7057040034768276	2.1025367
0.6983402158661807	0.8513589
1.0970318384070827	0.9745221
0.0	0.2682107
0.40460575963661904	0.30413932
2.5710481245104404	2.5735269
3.6376881814423347	3.8868918
1.1405815786149662	1.2745428
0.4558559432976709	0.51449835
4.71384953936908	4.154149
1.350000958755421	1.0081177
0.0	0.14330529
0.0	0.06148087
0.32801865783184336	0.14714622
0.9716600791687445	0.9163433
1.9571388370900942	2.094731
0.29317503764991193	0.8552993
1.193756659120604	1.048742
0.0	0.33223152
0.3809586819197985	0.4468159
2.417037593965387	2.5288033
3.5219417490317366	3.8170176
0.9806095320179523	1.2728945
0.5290775564351304	0.5358771
4.1443556753589315	4.168139
1.108049462921372	1.0089885
0.0	0.15884398
0.0	0.06148087
0.0	0.16532773
1.0936455059966572	0.928406
2.3436288123727196	2.092208
0.6329193440933901	0.8654426
1.1791761819222062	0.9743215
0.0	0.26821592
0.552402916072237	0.28901696
2.525683394363688	2.4969513
3.4960726160696955	3.8547168
1.389758540953945	1.2731225
0.7091683398052584	0.51608473
3.9860448638994432	4.162871
0.9562996133605992	1.0116782
0.0	0.1449382
0.0	0.061845765
0.6395089277697733	0.14987291
0.9562086950737132	0.9145412
2.5273466384674887	2.0966108
1.0976797003629204	0.8824463
1.1960070155654738	0.941253
0.4020718394843646	0.2681574
0.5108381775621338	0.30381143
2.634027783490479	2.5634518
3.7896096585408934	3.8836634
1.1665947611213259	1.2711821
0.6687797060340517	0.51466835
4.244670621757857	4.174457
0.9630437677302177	1.0108365
0.0	0.142556
0.0	0.06148087
0.43373627561203654	0.14655112
0.845982039521087	0.9145412
2.995819797107642	2.0952678
0.8317717898489921	0.86720043
1.2336308337550628	0.94035614
0.3773118844611213	0.26847315
0.0	0.29085043
2.744860933819081	2.537062
3.700571842379166	3.8887234
1.1660329073419193	1.2707443
0.0	0.51728296
5.103178540416259	4.1722097
1.338743150590748	1.0081177
0.3313489527234397	0.142556
0.0	0.06148087
0.16962934585629683	0.14644691
0.8764681267374749	0.9145412
2.54231978290728	2.0743654
0.48925961015855185	0.8847621
1.0036313988584968	0.9371868
0.0	0.28156695
0.0	0.32642218
2.40645393248499	2.5657537
3.6218196011333346	3.8865893
1.06825869657048	1.2745428
0.6086141584811888	0.51745296
4.794012417126527	4.157944
1.2893899863970109	1.0087385
0.0	0.15001817
0.0	0.06148087
0.44786547976304963	0.14655112
0.6865532357549733	0.9145412
2.2381569890976927	2.0743654
0.7847810794156502	0.8847621
0.8049054412245019	0.9371868
0.0	0.28156695
0.0	0.32642218
2.785796941060831	2.5657537
3.85943534758474	3.8865893
1.4468875722955197	1.2745428
0.6291736342784198	0.51745296
4.725443074043984	4.157944
1.2381191864841845	1.0087385
0.0	0.15001817
0.0	0.06148087
0.0	0.14655112
0.9801989483147273	0.91490847
2.470802284424914	2.1375234
0.684198405576496	0.9092119
0.9425509702003688	0.9750742
0.36973399174810984	0.2680964
0.0	0.30112812
2.770012216795372	2.567349
3.7378451759608806	3.8897288
1.2086675993488303	1.2707443
0.4431939160047971	0.51449835
4.334403323144048	4.1915307
0.9348492998219982	1.0081177
0.33794255878777457	0.142556
0.0	0.06148087
0.0	0.14644691
0.9389645393539976	0.91616887
2.888169387884038	2.1315587
0.9758213598920784	0.85475606
0.9342965507347107	0.9743215
0.5865167353675163	0.27133822
0.576553988775551	0.29431522
2.9301809221465955	2.62494
3.850544518349902	3.8903723
1.6767224267424077	1.2745428
0.5392580605353489	0.51728296
4.28879892646507	4.164504
1.0532343882110384	1.0089961
0.0	0.16395026
0.0	0.06148087
0.5688412171381663	0.16494085
0.825797138484929	0.9145412
2.340048052941905	2.1630635
1.0586708064973813	0.85326624
0.9036291134328134	0.9743215
0.45619181929349933	0.2680964
0.5314341011691367	0.28879905
2.678846256869851	2.6165688
3.8072970697055535	3.8897288
1.2605963057218108	1.2745428
0.6055957866840596	0.51728296
4.446646434576637	4.1927385
1.1341191972977707	1.0081177
0.0	0.142556
0.3521486375958166	0.06148087
0.3392977742982664	0.14644691
1.0239033168337393	0.925408
3.4385203441236025	1.9546028
0.5163991734937646	0.8975389
1.9011972173940157	0.9975298
0.4600638466157171	0.27115315
0.4589680597847922	0.54928464
2.7044017191402534	2.5759761
3.690048852466729	3.881733
1.2146783454489136	1.2745428
0.8132669956847969	0.56466043
4.6182460620229495	4.144648
1.0667254490470925	1.0110588
0.0	0.14445226
0.0	0.091832235
0.0	0.1653803
0.9250027392264744	0.9168828
2.980601188402184	2.1688564
0.42855050364901937	0.84577876
1.0222341623375921	0.9743215
0.0	0.2680964
0.0	0.28879905
2.2688736554054563	2.5756986
3.2896962620434804	3.8891938
1.1502961867576296	1.2707443
0.6564383236376474	0.51449835
4.384829502606928	4.1912627
0.9452775421551897	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.1468325
0.9759976636890384	0.9145412
2.5114756632947843	2.1231642
0.5407188736966727	0.85250485
0.8049924340608341	0.95438355
0.0	0.27870575
0.4699559227147218	0.28997195
1.866214213937518	2.597475
3.1041718114996946	3.8358123
0.9187719270407881	1.2736464
0.5630494180275443	0.51449835
4.22796938388144	4.152433
1.0579775133212888	1.0081177
0.0	0.14799817
0.0	0.06148087
0.43285299644463565	0.14778459
0.9572160920840886	0.9145412
2.553595932516317	2.0899022
0.6378361515162219	0.84566283
0.9759880706229596	0.93710643
0.4403215626923304	0.2680964
0.43239235823281474	0.29754558
2.2810293586974977	2.552389
3.7119814443584587	3.8999352
1.2258676631161363	1.2707443
0.752310984554446	0.51449835
4.150578144654437	4.1339517
0.988733204972416	1.0081177
0.0	0.14294891
0.0	0.06148087
0.4240299424155827	0.14644691
0.9688525113627215	0.9145412
2.3636779714885776	2.0896358
0.5333399896404729	0.84699076
0.9428894854970934	0.9413395
0.0	0.2698906
0.0	0.2921493
1.9287761600880717	2.5563636
3.444041479766598	3.8825452
1.0774235623685147	1.2707443
0.3925880135947277	0.51728296
4.213041946683119	4.1702633
1.1019243214683723	1.010961
0.0	0.1433762
0.0	0.06148087
0.3113977568262212	0.14644691
0.9238502532306466	0.9145412
2.2227460386935283	2.1714845
0.5284583048613449	0.85250485
0.7612272529112342	0.9743215
0.0	0.2680964
0.0	0.28879905
1.8592057795583083	2.6270049
3.189382907213096	3.8999352
1.0427193166731403	1.2745428
0.4004380434303082	0.51449835
4.097197235793373	4.193081
1.0240042633951163	1.0081177
0.0	0.142556
0.0	0.06148087
0.4483459600982086	0.14644691
1.0186760709273508	0.9186929
1.9150101194113947	2.0159843
0.5334092744541254	0.8717177
0.8553257961262677	0.9421802
0.0	0.2701313
0.0	0.2920699
1.8059290914546897	2.4897454
3.2816174397990383	3.899163
0.9605320018961575	1.2711821
0.3614474265711749	0.5186057
3.4739883395262914	4.1668463
0.5771888786142334	1.0134213
0.0	0.15483306
0.0	0.06148087
0.32007512365959	0.14644691
0.9993247683817902	0.91580206
2.2207323477469236	2.0564628
0.837712979271223	0.8774017
0.7688094027632174	0.9376429
0.0	0.26870662
0.0	0.30165175
1.9068872957616874	2.5998704
3.3005235061435507	3.885853
1.26022575779012	1.2707443
0.42221865439173206	0.51449835
3.735273459924431	4.136092
0.8983959399994981	1.0081177
0.4702170624209023	0.16488265
0.0	0.06148087
0.2013065943644949	0.14644691
1.2136495347438472	0.9147219
2.1064561021062254	2.0575182
0.6861427291833412	0.8553338
0.8202079644859008	0.9361531
0.46890658578461986	0.2680964
0.0	0.29388678
1.682709558993759	2.591908
3.7031448452894513	3.8985517
1.428342417871042	1.2707443
0.0	0.51487535
3.327580511142203	4.127922
0.7455218475166269	1.0081177
0.0	0.15191181
0.0	0.06148087
0.4071008442517116	0.14644691
1.1043982483249681	0.9145412
2.3267969222818063	2.0907762
0.7324712446400561	0.84503984
1.4521833948771423	0.9369058
0.345748626122458	0.28108934
0.0	0.28764644
2.1717629166530212	2.575398
3.771641032906186	3.8974035
1.714592491621484	1.2707443
0.5659790595058849	0.51728296
3.9198740917369923	4.1564493
1.068005334140562	1.0081177
0.0	0.142556
0.0	0.06148087
0.3748383830245526	0.14644691
0.9218036601320658	0.9147219
1.9534563202801491	2.0856075
0.6096567799083064	0.8504947
0.5913825293031337	0.9369058
0.4259351833817166	0.26876023
0.0	0.29160282
2.016119413943838	2.5964832
3.6900779885992328	3.895036
1.3395162658669666	1.2707443
0.4492980656663884	0.5147075
4.117734698887544	4.1635685
0.8870243648225037	1.0081177
0.417467260811749	0.15280358
0.0	0.06148087
0.0	0.14644691
1.220486509358726	0.9147219
2.5896433279489814	2.0856075
1.331063506131914	0.8504947
0.975934809607322	0.9369058
0.0	0.26876023
0.723582332908524	0.29160282
2.963993308506816	2.5964832
4.267279522325063	3.895036
2.017527925822994	1.2707443
0.5691995604604676	0.5147075
4.262436377504363	4.1635685
1.0114944949250797	1.0081177
0.2385289530116231	0.15280358
0.0	0.06148087
0.0	0.14644691
0.8945400487237345	0.9147219
2.90430264388052	2.0856075
2.3864111363569864	0.8504947
1.0670141936862343	0.9369058
0.5882969100185285	0.26876023
0.0	0.29160282
3.7597137746201224	2.5964832
4.7773338633219185	3.895036
2.480441239887509	1.2707443
0.8060805719291472	0.5147075
4.469608756510703	4.1635685
0.939979685005587	1.0081177
0.0	0.15280358
0.457819620141787	0.06148087
0.0	0.14644691
0.9122691658628822	0.9153486
2.3092474363898052	2.1009238
0.3857444680553101	0.8547108
0.9398320681604205	0.9606101
0.3359666631368513	0.27787942
0.0	0.28624418
2.0647688329952802	2.5241961
3.368164477265476	3.8388188
1.1076974461945936	1.2707443
0.44560007400829005	0.51449835
4.385149381586746	4.1433926
0.9477692251061249	1.0081177
0.0	0.142556
0.0	0.06148087
0.34892969373744076	0.14677715
1.0277379120783485	0.9145412
2.768712424729332	2.1600983
0.9650225516183961	0.8579627
1.3302283201203609	0.9743215
0.0	0.2682107
0.0	0.2973464
2.508520888753564	2.6278925
3.777487721960132	3.8983564
1.7680886304351997	1.2745428
0.0	0.51728296
4.151303661971982	4.159834
0.9929430849412907	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
0.9073383300394827	0.9145412
2.4318476663884914	2.1126506
0.7745154936602401	0.8865173
1.0305198656532808	0.9751937
0.5556213990282481	0.27084753
0.4241574410342642	0.30760252
2.394290424243851	2.5981789
3.5959028895470087	3.8816688
0.955105013670823	1.2731225
0.6112754667811939	0.51728296
4.32459505177374	4.16172
0.9884127477832652	1.0110961
0.0	0.14799817
0.0	0.06148087
0.0	0.15076414
0.8333356832717983	0.928406
2.23549249470199	2.125564
0.759363800296459	0.8733353
0.8429931378322801	0.9750742
0.6037445466759237	0.26821592
0.4492377384380727	0.28992993
2.433124883200366	2.4806538
3.5821976279319045	3.861256
0.724661784107264	1.2707443
0.5710470558084769	0.5283773
4.103191174885206	4.1669693
1.0342709097312057	1.016153
0.0	0.1449382
0.0	0.06789643
0.35818364206321246	0.25023034
1.1058836246536496	0.9145412
2.6103747480886073	2.0849385
0.7940102324895187	0.84503984
1.1349235684509997	0.94056773
0.0	0.2680964
0.590200542331109	0.28745
2.483545496023525	2.5560076
3.0977701096454178	3.8999352
0.7373627951568065	1.2707443
0.6030758143653253	0.51449835
4.264357257274315	4.1707406
0.9046712455646917	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
0.9227755911380375	0.92781407
2.3257197122687367	2.1500254
0.9991552881437499	0.8570423
1.177074810849969	0.9745667
0.36835005251277697	0.3074849
0.41930712967990896	0.3030714
2.991289348391839	2.5591505
3.8187909803509323	3.686258
1.1323713032447664	1.2711821
0.4037753664182666	0.5303044
4.186845611579437	4.1499124
1.047837858759682	1.0218545
0.32259770387940667	0.1449382
0.0	0.06335173
0.30282294098479684	0.15990561
0.9083138808041341	0.9158538
2.4169766687212006	2.165849
0.5586040614701525	0.92273736
1.0480776522083377	0.9465964
0.5351136664415465	0.2686034
0.5192367473053505	0.29585192
2.801288088488797	2.5893037
3.495409181317568	3.8883274
0.8594959116439336	1.2736464
0.0	0.51449835
4.0551852376170325	4.166185
1.1425366468402973	1.0085703
0.0	0.142556
0.0	0.06148087
0.3830112302932629	0.14644691
0.979321573698264	0.9148497
2.2785356031416484	2.1555786
0.8443215876964549	0.8741702
0.9089536631157646	0.9383549
0.0	0.2680964
0.5393561224753436	0.291317
3.103099780829411	2.467485
3.943810683847617	3.8657715
1.1565960850895598	1.2745428
0.6557960151499767	0.5204776
4.036265113645232	4.175581
1.1693243909477988	1.0088212
0.0	0.1445684
0.0	0.06148087
0.0	0.17375289
0.7973534227539959	0.9212038
2.0313005567409754	2.1252143
0.8684241740334775	0.8608953
0.7143492805363885	0.95558923
0.0	0.27799857
0.5376710157699068	0.32318947
2.984052075614046	2.5783358
3.7185640356240675	3.805472
0.8109328660788245	1.2745428
0.0	0.5186022
4.162594633354051	4.1635294
1.1546620047571279	1.0090688
0.28774002565724643	0.19823524
0.0	0.06148087
0.35253604850957404	0.15370423
0.9975617758146845	0.9145412
2.2068228673111574	2.0923917
1.6510704448235167	0.8575217
1.0820497201936337	0.9410393
0.7101045001628251	0.26894048
0.8452114718352349	0.2906087
3.5750728695810254	2.5259042
4.2386937608888084	3.8658633
1.2566272391180209	1.2731225
0.6392542188201128	0.51449835
4.110355389924261	4.1329155
1.081555786936119	1.0116782
0.4510731054335795	0.16035926
0.2753120380898781	0.06148087
0.0	0.14954267
0.8084832066809018	0.9392563
3.083064771482638	2.0537748
2.667291544085851	0.9193406
1.3116389664952144	0.9670613
1.1808608267114977	0.27925336
1.6664609415303735	0.2973479
4.2905795934756625	2.3638046
4.4839801310351515	3.747637
2.238668925212232	1.2707443
0.8263771465929208	0.52086157
4.710520338333402	4.1538477
1.345423669069866	1.0092856
0.0	0.1949652
0.0	0.06148087
0.4180976248941465	0.14935213
0.9878397557016481	0.9145412
2.5150056472673894	2.0634542
1.7927693451859632	0.8453589
1.447464083382048	0.9413395
0.7574473718358925	0.26836476
1.4013706417755338	0.28328192
3.308333685541524	2.5068767
4.346680692287731	3.8831942
1.591704063222828	1.2711821
0.801723597413545	0.51466835
4.315840344872136	4.1733384
1.2001014055286414	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
1.0318185928766896	0.916907
2.4478571438843093	2.1029968
0.7223427580318579	0.9127248
0.8609210550905202	0.9791015
0.0	0.26847315
0.6592356165649578	0.30894932
2.9209123883455	2.5547302
3.7961630417216647	3.89964
1.0865356478729842	1.2707443
0.561737704698408	0.51765996
4.334458052852101	4.183586
1.070302822228408	1.0081177
0.0	0.1515189
0.35385833437187125	0.06148087
0.0	0.14644691
1.082118783280948	0.9145412
2.4220774063639596	2.1210983
0.7246333523426155	0.86720043
0.9373541166968792	0.97932905
0.5532343139537463	0.26847315
0.7197047157921084	0.2965932
2.817979792383851	2.5327446
3.684383694435225	3.8720524
1.1239341778096574	1.2707443
0.6517902201184576	0.5173994
3.729494463839635	4.185063
1.3104205734735959	1.0088212
0.0	0.1445684
0.0	0.06148087
0.0	0.14916606
