y_true	y_pred
13.888386288589304	14.431108
14.198125830071664	13.269539
12.74571331088584	12.51744
14.596647357396591	14.738765
14.522001271194664	12.637329
13.59064486623674	12.81307
14.558801858454945	14.5793
12.90769633110403	13.550733
14.821118624928113	15.173945
14.624959072912704	13.9852495
13.462126703396732	12.546806
14.18129957534194	13.971806
12.822567375886049	11.8319435
14.765536800008288	15.811652
14.325188185494275	14.013343
13.25355544299686	13.382443
13.927499796747849	14.412101
13.101638063304225	13.155912
14.752519333322208	15.674389
15.189742642303438	14.749119
12.340066494302944	14.246982
13.39466182110932	13.053764
12.985388695010439	12.74638
14.769928708320553	13.6914625
13.992417050551305	15.504296
13.294791529292892	12.241905
14.068494080403259	14.576351
13.334713500390873	13.135289
15.06027461602426	14.041734
15.064116375430567	15.828377
13.574935479528467	13.824693
13.657121864182756	13.910688
13.04880669289363	13.244142
14.885871823724715	14.965226
14.625912205573654	14.722634
13.699977404929147	13.397043
14.175707013185965	14.526225
12.68563953829175	12.057678
15.101550976554512	14.779621
14.664088437733032	14.192722
13.421257661798954	13.591698
13.376187012887186	15.8897085
12.02115921873609	15.03063
14.379779832698997	15.6078
14.12388328403473	16.416832
14.224565954498896	10.113966
13.562933015714888	12.899355
12.36346693811978	12.450689
14.58338407803175	14.848461
13.832840889298224	14.50565
14.244140906104702	13.158902
14.838668408973485	16.095022
12.811836764932234	14.07016
15.07045318444531	15.585306
14.804321514702307	15.7052
13.069360321689238	12.868436
13.879270784495924	13.850743
12.979162781738282	12.710969
14.89615316458892	15.105728
15.017044477627094	14.917993
13.582508888019325	13.526458
13.849101973675689	14.902879
12.992442925874467	13.106015
14.918761644128544	14.458201
15.083804928946606	15.9056225
13.711648458193983	13.060462
13.459020958488688	13.714776
12.970969091049364	12.884231
14.87527747064931	14.721053
14.401675637535423	14.699265
13.548237487751313	13.722528
13.483089014403802	13.640812
12.964953059807021	12.850224
14.536331773310344	14.863409
14.874144599905268	14.50525
13.842248097816261	13.60181
13.758487192367364	13.270261
12.71586143976292	12.283051
14.965156540136126	15.064445
14.597116129397627	14.363018
14.190370323082723	14.021867
14.05812463532522	14.291552
12.339295915219825	12.633968
14.494794428647628	14.502569
14.699433683563933	14.775049
12.770403079886378	13.206913
13.687715159795967	14.136086
12.128939961721931	12.616358
14.258105149322672	14.709649
14.770071250840601	14.678921
12.460297418684071	12.625486
14.361026477398813	13.812094
13.170623382620631	12.79638
15.198892180646405	14.807332
15.130434527240782	14.483839
12.968751663293054	13.420352
13.799189909854274	14.108645
13.18402889902068	13.164728
15.05824623825602	14.766294
14.535677247423122	15.149162
12.876211433815502	12.796405
14.088606547657232	13.6977415
12.955969622493571	12.795392
15.032310776458196	14.703763
14.971806467417746	14.808176
12.897630846382114	13.425312
13.609796021661142	13.577436
12.939210489839326	13.671737
15.017813443626698	15.597644
14.458321912885857	13.825739
13.602161176541426	13.231558
13.721992219379596	13.014908
13.1577534305416	13.038634
14.860935820739769	14.232367
14.51902633204992	14.049394
13.90923136152013	14.0816765
13.755499871213804	13.488668
12.939748641408814	13.011291
14.881527024981246	14.75383
14.751587832154527	14.601595
13.910656034269707	13.668032
13.572896785435933	12.832548
12.365666923605021	12.745057
14.710022673081111	14.9068575
14.3259521419548	14.270327
14.275215619661086	14.679781
13.909545126913391	13.769148
12.30800511033965	11.675594
14.947286582511577	14.659406
14.560555601168021	14.156664
14.154941228432063	11.843318
13.750213180175827	14.050059
12.41151780160689	12.708534
15.00150794859933	15.761696
14.298210056844612	14.787361
14.098724261050094	15.098946
13.5263539262417	14.242027
12.199666422335937	12.71347
14.869571986367287	15.280373
14.323160801171872	15.353656
14.399634409276825	12.534948
13.97144103378178	13.816931
12.714451804303426	12.47145
15.00379360688465	14.71209
14.679070994015314	14.593136
12.817405230826335	12.973575
13.749151124942975	13.545804
12.137630598251757	13.144604
14.626366292158647	13.88491
14.180591574545481	14.907309
12.652199733481124	13.400558
14.132750231686689	13.818344
12.615406236577504	12.468504
14.716780713721356	14.528652
14.979218165329666	14.450823
12.772323874235417	12.472654
14.008801600294824	14.422183
12.967490385302552	13.385196
14.818160462120769	15.512924
15.10220918520753	14.607557
12.663208497652317	14.547937
13.699254272611766	14.622753
12.768330300696105	13.763426
15.005303182602972	14.693065
14.52107364775591	15.126194
12.899841533432786	13.675113
13.85408766376804	14.089507
13.045952979136269	13.388735
14.903420137303563	14.0171795
14.79800372478414	14.567105
12.92840108179047	13.39741
13.61370554009963	13.519228
12.8325469632288	12.863323
14.662465533421038	14.520298
14.215325809418278	14.41572
13.796516964184542	14.0744095
13.912156642139934	13.508543
13.071209920482291	12.777559
14.775473107618648	14.616965
15.08294736759818	14.606602
13.95339783957174	13.928938
13.8147576339694	12.286856
12.276248411628304	11.498433
15.372853512164623	14.315325
14.429365876156197	13.016883
14.301043995905774	16.455677
13.94107004610093	14.034539
12.832548422271229	12.390044
15.178208944596973	14.757113
14.561626288819879	14.612815
12.612944867281705	13.312571
14.175181644688092	14.0058
12.627821837939555	12.83836
14.792480727353459	14.965954
15.225298514603846	14.655644
13.13258490164506	12.55257
14.10238320426078	14.119996
12.969168733991602	11.279421
15.325132789243863	15.114454
14.86335922974476	14.503494
12.577214315444001	15.024283
14.084476738545263	13.252951
12.99365114445496	12.441134
15.016378923881557	14.41472
15.098011386987288	14.499799
12.919951985928103	14.20953
13.60798886556709	13.480675
12.784554775735186	12.994808
14.753913917894893	14.683421
14.590981804611978	14.676857
13.501490079046453	13.767446
13.685655885697996	13.480675
12.926150315534107	12.994808
14.642570448307163	14.683421
14.6070733215539	14.676857
13.650923280640265	13.767446
13.783289348616096	15.238774
12.452304111461379	13.313093
15.06079517599969	15.364505
14.701692094090843	15.186388
15.049839901510902	14.24745
13.335373421441284	13.328151
12.427335685994311	11.616684
14.985091225250303	14.71973
14.369029808186296	15.181373
12.878282130182182	12.738411
13.810329023023192	12.624847
12.647388015309609	12.700526
15.013801161676342	14.181479
14.434255804286838	13.388613
13.494436081907216	13.457345
13.656404524056402	13.763562
12.636080765451453	11.742862
14.96334820990474	14.896048
14.591449115492944	14.501566
13.603099495792904	13.892346
13.450820615056045	14.128223
12.37956429104405	12.774384
15.038433955868934	15.56423
14.718110514970228	14.098831
15.151677196020252	14.469528
13.768626099050596	13.856778
11.996867228793763	13.310887
15.186181374641759	14.946365
14.549034465213916	14.644746
14.181775390015446	13.549121
14.03317260028113	13.481092
12.66907429007418	12.846037
15.130392385840846	15.308945
14.75522204712233	13.997429
13.836835078464667	13.480459
13.822338555198352	14.895195
12.523187310058605	14.7727375
14.983897476738427	15.143468
14.557792851460865	15.76976
13.228605897854138	13.544243
13.807330356104078	14.094793
12.393646213156753	12.956862
14.940566364245171	15.1506405
14.422483183799319	15.066006
12.850313018410532	12.717927
14.15061787778658	13.051089
12.715265314840629	11.930244
15.240216013187181	13.661554
14.879838739521025	14.756272
13.5336534920584	13.435324
13.72852620461507	13.469107
12.857873134188743	13.4835
15.07445238619022	14.762482
14.445580359735306	15.412817
12.981278943099985	13.851177
13.767184659168159	13.627853
12.814776062463553	11.955865
14.997504220800323	14.828832
14.533718099840272	14.418785
13.41825653840682	13.675466
13.725577096729204	14.054076
12.047640809227056	12.852832
14.95243748796255	15.2935915
14.613511053217858	14.117903
14.947868977827646	13.490444
14.051718724008714	14.125639
12.2506361260816	12.7778425
15.099656132539003	15.525571
14.44085636364321	14.489435
14.329121953686315	12.015464
14.109620193013122	14.284251
12.509880000175235	12.946306
15.309197145910858	14.49802
14.399028595779981	15.094376
13.649002438054774	13.441314
14.048524284767339	13.857218
12.938511155188971	12.080002
15.183462387047568	15.271097
14.822153141376415	13.743587
13.60178053938882	13.368076
13.958813974952491	13.775094
12.490012881454184	13.622285
14.954870218482359	14.714942
14.600648662585302	13.839803
13.815881602208345	13.249447
13.482652107254754	13.608557
12.279689500036115	12.681566
14.41934252688256	14.853174
14.51510715029769	14.508113
15.082388094562017	14.510774
14.372359860672466	13.468954
12.683148479069681	11.81718
15.497805996392433	14.997209
15.022805684713619	14.259573
13.20401384431847	15.417889
13.883366316477328	13.63962
12.63133240802907	11.855204
15.369214146824467	14.643603
14.285701978731415	14.5916
13.725568153153866	13.7193985
13.976618828118907	14.012154
12.627927841276042	11.554714
15.28536834084496	15.320778
14.36725700307124	14.812831
13.548232840487653	12.958406
13.971865509360923	13.84705
12.54028442163572	13.0985775
15.38586560363311	15.288915
14.582299387855642	14.574173
13.586241441101931	13.440934
13.473367779341533	14.432113
12.695988049244864	12.757472
14.970788334147752	15.630863
14.262095468998883	13.9622135
13.655072331656195	13.316257
13.758717740898204	13.214724
12.685723249241738	13.3624115
15.068059992775966	15.109576
14.417189052654058	13.773594
13.858452018988071	13.747595
13.699905163895595	14.5402155
12.361104852874266	13.506736
14.942708645885958	15.59817
14.159744032580278	15.475847
13.496414491962675	13.782965
14.240797229293815	15.017732
13.176690673226354	13.537737
15.316149138803599	15.870478
14.739143085626683	15.663357
13.412951612049822	13.289943
13.833094457611322	14.031163
12.715211957670265	13.139786
15.210359503006973	14.839265
14.479990841428396	14.735561
13.432918054926889	13.406597
14.033147682400925	14.031163
13.058007571319695	13.139786
15.289033490968974	14.839265
14.880454810827505	14.735561
13.754254643153955	13.406597
14.0042760667102	13.775094
13.338770611911439	13.622285
14.650776203887228	14.714942
14.294979127248036	13.839803
13.41301091032492	13.249447
14.598120245750588	13.531052
12.47875217468572	12.047938
15.120763135974855	14.491871
14.744692945914746	15.146494
14.119430155159723	14.575206
14.42175140865383	14.284889
12.695660288717608	12.780102
15.533869115695627	15.670455
14.509680491240589	14.886196
14.027771565912197	13.509999
14.0817451407067	13.91604
12.609943140616986	11.553618
15.263742781422478	15.352621
14.216061427543288	14.584223
13.999191062760362	12.64528
13.756726312608944	13.2518635
12.529286311911065	11.94933
15.132595894355825	14.744655
14.521581194706743	14.186165
14.455581741321064	14.963724
13.807879000262817	13.295226
12.125117628889468	11.9754
15.096919589525344	14.53925
14.06210655029682	14.06406
14.153594794483684	14.523864
13.909221812448346	13.800594
12.789187107398128	12.039564
15.228419469243276	15.411756
14.531106239839886	14.768219
13.684074878479523	15.607276
13.80821553624892	13.607539
12.8208284885042	12.744907
15.179920254043266	15.270251
14.35398754980677	14.239836
13.451843659807647	13.6887665
13.598473258671818	13.529945
13.164285789255654	12.512082
15.108339057080707	14.1069
14.32461765943314	13.907844
13.501279745046004	12.402522
13.980932864123547	14.134903
12.52361261835851	12.278145
15.075980676800244	14.772656
14.003432917432576	15.007755
13.511692075858642	13.942411
13.746970324792523	14.297819
12.372484980329682	12.709907
15.223010973455619	15.885422
14.17770496942899	15.013275
13.486670969117828	13.038738
13.92436151261494	14.578478
12.842334971124895	13.950933
15.180419033189217	15.715648
14.44638634490249	14.445827
13.41807714187825	12.189497
13.896348575031805	14.009169
12.11436190629083	13.180346
14.930988854257555	15.051273
14.92588186807841	15.016198
15.136175916032581	14.3566675
13.693379194769655	13.758082
12.4851245619879	13.019451
14.99776588787106	14.863546
14.36686501945149	14.24604
14.588964335143645	14.21022
14.207293186032095	13.933163
12.26956282959581	13.292685
15.016398462081627	14.935261
14.608359572591326	14.767878
14.815814475415495	13.535755
13.775134018137296	13.094181
12.525740581245136	11.693172
15.205020210894567	14.456949
14.378740293623562	13.823231
13.739023312556899	13.81012
13.908709325540975	14.499493
12.240464773491457	11.312283
15.059526302295604	15.0087805
14.647082005382503	15.639676
13.935676423864965	15.040121
14.28251165998711	14.167276
12.877868986251233	12.649644
15.56590377262719	15.370422
14.6935741325031	14.536201
13.822895615185011	14.045726
14.17134221439457	14.668112
12.993302064822466	13.688807
15.459324563590492	16.379078
14.760942482281383	14.67085
13.780691119433477	13.345504
13.99892520302771	13.78601
12.61383145378981	12.924793
15.054996323257578	15.235628
14.385872070995598	14.545951
13.98763375317207	13.888521
13.933845551871896	13.656246
12.885700402619289	12.736803
15.11827397803778	14.945809
14.491274016198014	14.362548
13.960948629927548	13.876199
13.935742008191312	14.364248
12.53204972483353	13.000325
15.191909181492893	15.369044
14.700710038941912	14.89268
14.942207580570944	14.321288
13.431011885896554	13.28322
12.561920850276552	11.746035
14.959477807819146	14.698247
14.650210454716813	13.923293
14.184490016306402	14.509899
13.485783398464504	13.980163
12.177327781962727	12.612272
14.895070192747324	15.863025
14.283939413776762	13.961198
14.498344644730366	14.045545
13.648673832754382	13.136534
12.799382650433419	12.459638
15.031979407539737	14.618458
14.19852177103464	14.161042
14.22998494177811	14.364462
13.870028523317458	13.882247
12.702937522461358	13.49287
15.190095692812037	16.194054
14.52449087143044	13.349141
14.281915839391827	14.279177
13.762884207483816	13.670434
12.763967291891325	12.571864
15.055607485033041	14.92905
14.174272113902605	14.403105
13.922582087435735	14.021335
13.726291141714302	13.656246
12.877744734735323	12.736803
14.781014873121988	14.945809
14.753150513809652	14.362548
13.934211151099245	13.876199
13.542193141888788	13.432342
12.573126217125925	12.817591
15.165053231739458	14.848174
14.122053609592184	14.397876
14.451053877493251	14.399236
13.942295347697057	14.003367
12.843632791990048	14.106536
15.275684115620656	14.152104
14.584740620691518	15.390306
13.873266298884017	11.542624
13.947123279649514	14.267411
12.849532096922974	12.890131
15.25394737439232	14.523312
14.37003055429458	14.711568
14.04240306354411	13.876261
13.6147057894728	13.584724
12.588255968005363	12.695236
14.969855626141424	15.014131
14.31226823161982	14.456535
14.03011074833373	14.034542
13.742184582159735	13.962317
12.964118389915512	13.235888
15.183492837027174	15.156343
14.386691021612586	14.875139
14.241579663795958	13.542822
13.782202287666884	14.003881
13.142114643178925	12.971247
15.33631319082374	15.070616
14.599094133949599	14.910846
14.194660648185838	14.04512
13.939653125378998	14.170078
13.020818816833051	13.113458
15.023298064118745	14.825734
14.497192713184186	14.953117
14.00341458881109	13.574417
13.220168337375021	13.538609
12.52625085747577	13.020952
14.839041644433733	13.581989
14.259996089556557	15.304315
14.18794429653187	13.751107
13.995641902712734	13.647582
13.050201722527802	12.570298
14.979571727169798	14.904726
14.585466732237185	14.657673
13.73670435004456	14.002949
