y_true	y_pred
16.97092869897968	16.194311
16.536066632250662	14.705769
15.850724908844727	16.123741
16.360770645098643	16.44217
15.861589321309198	14.844619
16.944633412162165	16.247149
16.08738280612928	14.458874
16.385705086606432	16.184093
16.112691391317984	16.28842
15.944535080867471	16.056362
16.553160002278098	16.16651
15.771748008531734	15.5606165
16.258558613256607	15.620092
16.86501606427998	16.681192
16.28796930437319	15.801873
16.418683373497423	17.216148
16.09928996259647	16.046188
16.608779187579636	16.908848
15.953385943207786	16.134403
15.938717397193786	16.819082
16.628317126660217	16.641838
16.47847346824996	17.548893
15.793819939001155	15.603718
16.59252760709945	17.107876
15.882858785646052	16.736908
17.10834212436705	17.551037
16.56238290987036	16.236715
15.977350264795929	16.124449
16.247547845941085	16.224417
16.206406491117075	16.158476
17.05481836827677	16.793242
16.030381628087063	15.240564
15.461812753558549	16.22272
16.60579148973613	16.332829
15.823387074532578	15.124087
17.059489444044413	16.551722
16.75093787775802	15.495605
16.411375067142572	15.9713545
15.940057556105236	17.420666
15.806825583550953	16.361092
17.07959376394898	15.288774
16.300957946318505	16.529903
16.443071496545503	17.17302
15.800907724435335	15.528836
15.853702604383118	17.040108
17.004145755731937	16.525692
16.04797130326552	15.728408
15.832051740167591	15.438167
16.598223007064533	17.685944
15.799573567229887	16.544735
16.530273546145505	16.324186
16.57055475372299	15.203801
15.771534166698187	15.223784
16.688593827639533	17.31689
15.769746880265679	14.929968
17.090157107840817	16.13656
16.670296865068718	16.826616
15.969092447508515	16.101913
16.76742604459482	16.953264
16.050572102704606	16.769283
17.049970064244068	16.648827
16.16991401237803	16.528912
16.353422282348784	16.211
15.915828866977986	16.115496
16.226377711519355	16.211859
16.748019793315272	17.038963
16.65275559784257	16.53862
16.012505459246995	16.348074
16.2010475080448	16.105011
16.294515141668533	16.240973
17.17133336410921	16.89487
16.070673807759906	16.200937
15.746618743412771	16.044588
16.563996150199724	16.051344
15.641738308746353	16.170313
17.31478550264702	16.928226
16.440684786287388	17.389793
16.23031624373197	15.993088
16.62544903896369	16.119953
16.23496715567944	15.913184
16.606749425870717	17.037195
16.17556381287235	16.028194
16.563115647555552	16.398117
16.63509360741248	16.593973
16.277648090358348	16.05706
16.549957676799387	16.369259
16.36828126538696	16.836353
15.899873986716822	15.843417
16.874285133663424	16.56349
15.839841797374973	15.964118
16.763246827057024	17.096401
15.831001508406764	16.09106
16.19582300927203	15.595325
16.381885023556194	16.9457
15.983369654370904	16.008156
16.524191441021436	16.771944
16.47128643446523	16.669277
15.667865964123152	15.38016
16.74834122047743	16.266928
15.910799449883573	15.5333185
16.69070416596906	17.065311
16.193374980664828	15.845941
16.31401800909511	16.553549
16.207873064851746	15.723866
15.984856846735305	15.9821005
16.855957600735596	16.139475
16.446264260826286	16.94996
16.10493172104372	16.746727
16.18561901519214	15.189316
15.98289584187316	16.242416
17.125450848037076	16.923395
16.531827318353532	16.51501
15.827216053713956	16.064713
16.316157182839245	16.272614
15.956635775379922	16.092518
17.223339001159655	17.007483
16.08822123955654	16.428465
15.986245997627082	16.520092
16.272236177044153	15.733415
15.876893550042828	16.38343
17.26992150890124	17.171143
16.041197138634633	15.814188
15.616148677040043	17.217468
16.58526107045125	15.772533
15.711969637798576	16.236494
17.22308100699368	15.684674
16.0443622369068	17.760199
16.097837326851497	14.186974
16.13585416184734	16.823792
15.783270793983739	15.020321
17.052251903829468	18.954723
16.24336767536446	16.714226
15.995924205283721	16.034565
16.238586013298722	17.021982
15.794594582910202	15.779076
17.33981525228085	16.351168
15.7657847073247	16.189495
16.218459494979186	16.37948
16.604044239474643	16.529264
16.00302722115697	15.98544
16.536918016315454	16.56949
15.862552158665908	17.502556
16.73740431762801	16.862425
16.06268343010237	16.167593
16.054409158164	17.043491
16.326882899958147	17.157534
15.961060608794947	15.748853
16.08854713207219	16.67352
16.914561808499915	16.308935
16.01733612465323	15.995265
16.695261474222526	16.295969
15.779504078377451	15.84528
16.026102916387714	15.610216
16.859437803817755	16.37467
15.925010164104663	16.088507
16.580199910618894	17.178593
15.946018195034512	16.951767
16.24187316160034	16.194048
16.407668805938368	16.012587
16.004812024619667	16.911934
16.56970801094507	16.6793
16.055064633993624	16.752178
16.12214015948106	16.698755
16.565717730187274	16.313759
16.189550918578593	15.643491
16.587252390896555	17.248777
16.511305577644148	16.867065
16.51339624571247	16.043901
15.903306975116388	16.005928
15.77645221132463	15.976479
16.95831125127673	17.33485
16.653683775948664	16.88264
15.486807090230986	16.521051
16.606416426626176	16.038725
15.87824123370394	16.276588
17.276789090274846	17.060709
16.045290210922374	16.553429
15.710262751115089	15.541142
16.4822574565118	15.40203
15.687045430167538	15.296547
17.15222523854679	18.349787
15.718444568181258	16.396399
16.37023912445618	16.264246
16.53798205328906	16.523165
16.160735158359632	15.919367
16.25866256155363	16.785042
16.343788007315922	15.738529
15.793856112255266	16.038935
17.025777365309736	16.475151
15.895789534110483	15.917141
16.926967806419487	16.48535
15.48251220313752	16.242592
16.087409101440386	15.599711
16.67071519953639	16.626001
16.04106114807018	15.460569
16.344192634457887	17.359236
15.831141822284287	16.266647
16.159563386166056	16.094763
16.873242373854243	16.144352
16.117761920901945	15.457208
16.717536544776408	17.003992
15.99066647059371	16.693523
15.981128338601222	16.379025
16.207054720756343	16.139637
16.120005506075017	16.07765
16.80696527221949	16.992525
16.453672570337105	16.693523
16.258784367242374	16.379025
16.079921859151135	16.139637
16.300340671383506	16.07765
16.963492913610676	16.992525
16.164209014391634	17.210476
15.522863369298127	15.135265
16.5003436404578	16.802921
15.828339366186771	15.4956045
17.356828308511773	17.55856
15.682949783106558	14.582199
16.658482280429883	15.868399
16.210933155986382	17.709824
16.119133122577136	15.957552
16.25412956699571	16.202179
16.132016583982516	16.092522
16.413439314825855	18.447424
16.16098045214474	15.155874
16.080029193846354	17.372496
16.806406098566576	16.48178
16.340038769135045	15.765009
16.363450937538072	15.74542
16.19608410145675	15.870119
16.113280760969488	15.599411
16.930437071344734	17.014345
16.344932937724895	16.36319
15.900971100847112	16.222895
16.45093139825035	15.880506
16.36013591558385	15.770054
17.459604327568325	17.14777
15.58525908927582	15.888258
15.950415855089146	16.176682
16.494202670116866	16.126974
15.905701120776271	16.418936
16.77890809156581	16.637335
15.667024813993327	15.791299
15.475398123554271	16.644327
16.56069866993021	15.615678
15.830684735220927	16.466255
16.884495662304328	16.321934
16.307546287420355	16.345772
16.04072669774738	16.069847
16.463735899936104	17.484772
16.043233930282348	16.040407
16.864195885982426	16.808453
15.811711474211803	15.853969
16.410306234277773	15.95522
16.275667799160786	16.83554
15.855060411222299	16.02661
16.510262875030392	16.522837
16.334948691964644	16.082325
15.783799438150885	16.603752
16.541438151445416	16.479483
15.842308350914116	15.780787
17.016707740837077	17.325642
15.794705885606449	16.682331
16.52110948748051	15.4084
16.150721305793677	16.873
16.090968936839907	15.894696
16.468031942809937	17.563301
15.919922495867466	15.495396
16.315823416536404	16.26271
16.242228582531776	16.271612
16.108599489560948	16.270472
16.76776507435971	16.651241
16.504729011819435	15.6610365
15.768813363262922	16.766184
16.428866873210353	15.599814
15.73626860597148	16.585659
17.487124859159337	16.422943
16.0521950812381	15.463681
15.675620030472452	16.094973
16.237542266959668	16.596277
15.653002440061666	16.054874
17.108170226874915	15.851496
15.967829502129625	15.558325
15.818366677920803	15.932484
16.274293561659636	17.022987
15.858291084053594	16.387194
16.82917406254475	16.751383
16.16702372043313	16.471588
15.500412097336797	16.01282
16.57896140621051	15.571509
15.90034418961353	15.348067
16.953736413501023	16.586325
16.246672230583396	16.356047
16.054883027562234	16.652122
16.316334053440126	15.105484
16.02234202932506	16.23262
16.899336228424605	16.634493
17.392996723322167	16.260906
15.192733331868464	15.95653
15.886718551314743	16.108343
15.298435429790176	15.83052
17.889931023623188	17.27009
15.568454767450971	15.885316
15.561594216979461	15.627874
16.969430380886045	16.207731
15.972387053674392	15.569778
16.323338664230032	17.165653
15.815932929645546	15.525525
15.989688161158579	16.674723
16.153572585346243	16.255617
15.858684407827683	16.286427
16.680181012340903	16.49217
15.805560583967509	16.632244
15.91872260939911	15.412509
16.26674001820856	16.969633
15.828086255995297	15.973976
16.739656328325704	17.048243
15.99852642867364	16.104725
15.898215603973961	16.268793
16.389716964321046	16.201355
15.919833483038778	15.912678
16.709530945995013	16.843975
16.232146365081768	14.831442
16.203812413522805	16.264475
16.038187660418608	17.37485
16.24434911275151	14.765503
16.69945605942348	16.571661
16.178399864756198	16.946224
16.16140444854107	15.770281
16.20038739519182	15.84815
15.796272059116747	15.560988
16.94760557361119	17.102789
16.077038061241637	16.510714
16.26120393314877	15.194287
16.060619253026047	16.843645
15.93177312871493	15.636254
16.855146958572885	17.165848
16.05078483875979	16.09992
15.509418158107009	15.725993
16.504492447577295	17.362577
15.728096135661824	15.98072
16.811723000301335	16.778341
15.610738886144588	17.39613
16.040875806312815	15.836924
16.22623288846624	16.019442
16.02775816429938	16.142645
16.432711621675775	16.902332
16.932418314588755	17.39613
15.831223678981104	15.836924
16.323281437364194	16.019442
15.977403293150765	16.142645
17.026937004167678	16.902332
18.044275702435506	16.356047
15.386261539771859	16.652122
15.565517432709605	15.105484
15.669177811586811	16.23262
16.8849446979775	16.634493
16.595750770835824	15.832168
14.938449839489506	15.763264
16.59825260017024	16.943258
15.260671940111164	15.691243
17.196359840165233	17.366562
16.103001262636322	15.09312
15.682435386920183	16.066057
16.47277700946341	16.850256
15.722154881851587	16.013983
16.95931684627485	16.317854
16.044766658140063	16.621267
16.207535887614746	15.626629
16.110687678747208	16.710087
15.827512597217888	15.9145565
16.73864970724282	16.728733
15.631991254460642	16.243767
16.058660480060926	16.259192
16.173043714981247	15.922303
16.189878766879644	15.963654
16.821960035422602	17.240063
15.921111594612979	16.059744
16.040435922321898	16.088919
16.041079581323118	15.737037
15.806818672205857	16.564331
16.957376329748207	16.927822
16.046552262766845	16.748613
16.139028517381288	15.017726
16.363057914792428	16.636282
16.2068291729875	15.641733
16.678068502205974	17.93011
16.045151134059786	16.026314
16.028263250218117	16.208
16.166107076563826	16.184975
16.0171094355847	15.928042
16.823556268814354	16.657207
16.223597363063405	16.387455
16.278893129592657	17.007666
16.013610745831205	15.897237
16.40824764265781	16.20991
16.815230503274783	16.49412
15.804614269029535	16.798223
16.31046349314763	15.729193
15.974059992458956	16.598473
15.86376685027003	16.10541
16.533725893019266	17.413906
15.873842788999278	16.22557
16.331494300368668	15.6859
16.126637081889967	16.86142
15.976290246461817	16.098713
16.60803954790118	16.43566
16.332763512264542	15.733932
15.81233391067639	16.590555
16.275685311079126	16.230835
15.968547873248792	15.987965
16.937509994772114	15.932127
16.570439703065553	16.62607
15.301421512454484	15.717799
16.50926231568124	16.580034
15.716311606356575	15.777705
17.72085103002105	16.998627
16.21208173472399	16.821455
16.29599444761564	16.150347
16.050916120654957	15.597506
15.873572910531037	15.889967
17.17865449427295	16.88872
16.360596411240458	15.96467
15.500553070475645	15.965423
16.49491807207968	16.29706
15.632711575928075	15.700399
17.39355533828667	16.732046
15.537569630933334	17.059034
16.042073916580176	16.829912
16.2622627264988	15.752071
16.038283901227075	15.879666
16.544175029781048	17.311735
16.13097151769903	16.961325
15.929897553093072	14.790671
16.34702672198215	18.009487
15.897246526846686	15.587975
16.96087332290569	17.96135
16.58049538065067	16.000193
15.939668132879596	15.705122
16.379509547398406	16.265972
15.919139164032359	15.651302
16.849303181899902	16.820856
16.094840877970597	15.819848
15.807425042552081	15.626352
16.532516934988028	16.682716
15.917886427158734	15.53965
16.943331005070238	16.202751
16.230811817061774	16.02406
16.225399846987706	15.882901
16.12949216929323	16.248327
16.013321677241574	16.078617
16.84174850106192	16.916006
15.954491652550766	16.221933
15.9268008369743	16.115105
16.219002666426384	15.981748
15.892663531985175	16.098902
16.872728497714913	16.868597
16.380556133787763	16.442953
15.62360451451962	15.193265
16.478933351566138	15.99309
15.789021078000916	15.998875
17.32045201280942	17.082972
16.185171696978937	16.544178
15.879858397151116	16.318924
16.3521391267314	15.656781
15.998230157791543	16.124077
17.09586295276483	17.225576
16.200665380515638	16.193506
16.294673642386854	14.910083
16.02545729023924	16.288406
16.10677975395132	15.360691
16.975926666815077	17.022312
16.269613932741276	16.899584
16.22391519335062	16.739817
16.00735054459294	15.064076
15.714415407254448	16.603086
16.952590318635263	16.959755
16.539208540668668	15.965643
15.691397529354376	16.509193
16.30313938705372	15.152777
15.94561592492688	15.669851
17.228661496893483	16.426006
16.29301240423465	16.723463
16.317634530391636	16.009426
15.943894872745393	15.995131
16.070869594727053	15.930739
16.934132229857976	17.185324
16.658120518047717	16.221933
16.387049510707286	16.115105
16.04773726252359	15.981748
16.30873877754399	16.098902
17.109515796957517	16.868597
16.34715120378007	16.730604
16.089231959393167	16.000921
15.83337938366528	15.920168
16.07238557321085	15.975233
17.010904961036047	17.30504
16.220328878171774	16.301167
16.15211328178428	17.103624
16.31488175781673	16.084114
15.836772648452115	16.769579
16.749053669379023	15.663438
16.246019175247458	16.31427
15.938068017032974	16.720173
16.13605386849845	16.409405
16.071080098520973	15.479618
16.935034261880876	16.775295
16.267026782035572	16.505127
16.003942906089968	16.068237
15.921694326928595	16.027637
15.850192769051654	16.059116
17.11351694020592	17.078243
16.140865119094723	16.58358
16.026954102980802	15.805677
16.000226087722474	16.411629
16.030926033940343	16.01486
16.97027907585758	16.956877
16.38418809700787	16.521616
15.876754360188759	15.9479
16.25818247088798	16.264505
16.02680922131557	16.120874
17.06254717022983	17.080889
16.86422672191111	17.520845
15.805308716030808	15.714829
15.97753042119301	16.08321
16.013966372635068	16.188166
17.05575646717081	17.042345
16.66363958874189	16.70029
16.095053187564574	16.525187
15.819519925873443	16.21904
16.043655230451947	16.801556
17.187607897845208	17.083948
16.85298532626554	16.40884
16.177577357677414	16.250595
15.916589428606164	16.152372
15.955526568453799	16.462023
16.999468822288815	16.858263
