y_true	y_pred
14.198125830071664	14.181619
12.74571331088584	12.653105
14.596647357396591	14.627273
14.522001271194664	14.459968
13.59064486623674	14.009199
14.558801858454945	14.306221
12.90769633110403	13.018419
14.821118624928113	14.509703
14.624959072912704	14.555057
13.462126703396732	13.116877
14.18129957534194	14.068253
12.822567375886049	12.558821
14.765536800008288	14.628078
14.325188185494275	14.424257
13.25355544299686	13.5838585
13.927499796747849	14.198883
13.101638063304225	13.226794
14.752519333322208	14.888634
15.189742642303438	14.854783
12.340066494302944	13.429644
13.39466182110932	14.169607
12.985388695010439	13.321359
14.769928708320553	14.946129
13.992417050551305	14.925099
13.294791529292892	13.291827
14.068494080403259	14.134385
13.334713500390873	13.106015
15.06027461602426	14.890101
15.064116375430567	14.94215
13.574935479528467	13.514798
13.657121864182756	13.791917
13.04880669289363	13.011143
14.885871823724715	14.974
14.625912205573654	14.659532
13.699977404929147	13.2468195
14.175707013185965	14.158166
12.68563953829175	12.314654
15.101550976554512	14.707504
14.664088437733032	14.163153
13.421257661798954	13.304505
13.376187012887186	14.201154
12.02115921873609	12.994025
14.379779832698997	14.624546
14.12388328403473	14.731822
14.224565954498896	13.062715
13.562933015714888	14.0441675
12.36346693811978	12.963896
14.58338407803175	14.906304
13.832840889298224	14.464482
14.244140906104702	13.725147
14.838668408973485	14.531716
12.811836764932234	12.710415
15.07045318444531	14.671134
14.804321514702307	14.378517
13.069360321689238	13.70206
13.879270784495924	13.781556
12.979162781738282	12.941079
14.89615316458892	14.819385
15.017044477627094	14.811571
13.582508888019325	13.599063
13.849101973675689	14.236821
12.992442925874467	13.178806
14.918761644128544	15.066978
15.083804928946606	14.985509
13.711648458193983	13.521335
13.459020958488688	13.811524
12.970969091049364	12.740734
14.87527747064931	14.905857
14.401675637535423	14.671307
13.548237487751313	13.739724
13.483089014403802	13.776001
12.964953059807021	12.7852125
14.536331773310344	14.890408
14.874144599905268	14.530797
13.842248097816261	13.535576
13.758487192367364	13.689146
12.71586143976292	12.469901
14.965156540136126	15.189015
14.597116129397627	14.440414
14.190370323082723	13.66678
14.05812463532522	14.701233
12.339295915219825	13.405944
14.494794428647628	14.505614
14.699433683563933	15.352006
12.770403079886378	13.01501
13.687715159795967	14.1767435
12.128939961721931	12.889716
14.258105149322672	14.538855
14.770071250840601	14.959898
12.460297418684071	12.810267
14.361026477398813	14.02974
13.170623382620631	12.812297
15.198892180646405	15.103768
15.130434527240782	14.614522
12.968751663293054	13.585098
13.799189909854274	14.037258
13.18402889902068	12.975691
15.05824623825602	14.8960705
14.535677247423122	14.876015
12.876211433815502	13.104231
14.088606547657232	14.247913
12.955969622493571	13.382792
15.032310776458196	15.027773
14.971806467417746	14.94732
12.897630846382114	13.559802
13.609796021661142	13.807624
12.939210489839326	12.947232
15.017813443626698	14.7807865
14.458321912885857	14.613209
13.602161176541426	13.557166
13.721992219379596	13.917532
13.1577534305416	13.111371
14.860935820739769	14.886721
14.51902633204992	14.801564
13.90923136152013	13.589065
13.755499871213804	13.8347435
12.939748641408814	13.097665
14.881527024981246	14.820642
14.751587832154527	14.740133
13.910656034269707	13.579853
13.572896785435933	13.689188
12.365666923605021	12.716763
14.710022673081111	15.3070965
14.3259521419548	14.391375
14.275215619661086	13.744814
13.909545126913391	13.929033
12.30800511033965	12.593134
14.947286582511577	14.963915
14.560555601168021	14.575179
14.154941228432063	13.256956
13.750213180175827	13.72163
12.41151780160689	12.38907
15.00150794859933	15.031434
14.298210056844612	14.528142
14.098724261050094	13.329567
13.5263539262417	13.930768
12.199666422335937	12.725874
14.869571986367287	15.0750475
14.323160801171872	14.672145
14.399634409276825	12.980715
13.97144103378178	14.158099
12.714451804303426	12.56736
15.00379360688465	14.741999
14.679070994015314	14.703531
12.817405230826335	13.295089
13.749151124942975	14.188873
12.137630598251757	13.1946535
14.626366292158647	14.73923
14.180591574545481	14.619408
12.652199733481124	13.6249
14.132750231686689	14.093792
12.615406236577504	12.624345
14.716780713721356	14.512617
14.979218165329666	14.605773
12.772323874235417	12.843793
14.008801600294824	14.099809
12.967490385302552	12.957697
14.818160462120769	14.817116
15.10220918520753	14.914371
12.663208497652317	13.22234
13.699254272611766	13.894438
12.768330300696105	12.970381
15.005303182602972	14.822672
14.52107364775591	14.671093
12.899841533432786	13.759199
13.85408766376804	13.798405
13.045952979136269	12.87898
14.903420137303563	14.784184
14.79800372478414	14.749343
12.92840108179047	13.627411
13.61370554009963	13.88388
12.8325469632288	13.055423
14.662465533421038	14.818416
14.215325809418278	14.711329
13.796516964184542	13.842797
13.912156642139934	13.977324
13.071209920482291	13.113306
14.775473107618648	15.007752
15.08294736759818	14.739829
13.95339783957174	13.704429
13.8147576339694	13.625988
12.276248411628304	12.424795
15.372853512164623	15.08381
14.429365876156197	14.205824
14.301043995905774	13.747231
13.94107004610093	14.026767
12.832548422271229	12.526778
15.178208944596973	14.756814
14.561626288819879	14.412225
12.612944867281705	13.750338
14.175181644688092	13.975237
12.627821837939555	12.746655
14.792480727353459	14.8093815
15.225298514603846	14.670135
13.13258490164506	12.754136
14.10238320426078	14.206794
12.969168733991602	13.153606
15.325132789243863	14.7779455
14.86335922974476	15.216644
12.577214315444001	13.18373
14.084476738545263	13.630203
12.99365114445496	12.560131
15.016378923881557	15.046965
15.098011386987288	14.738675
12.919951985928103	13.426195
13.60798886556709	13.557481
12.784554775735186	12.634534
14.753913917894893	14.708769
14.590981804611978	14.492429
13.501490079046453	14.075778
13.685655885697996	13.557481
12.926150315534107	12.634534
14.642570448307163	14.708769
14.6070733215539	14.492429
13.650923280640265	14.075778
13.783289348616096	13.96384
12.452304111461379	12.6078205
15.06079517599969	15.189663
14.701692094090843	14.400651
15.049839901510902	13.877979
13.335373421441284	13.8356905
12.427335685994311	12.664556
14.985091225250303	14.949635
14.369029808186296	14.756528
12.878282130182182	13.352192
13.810329023023192	13.983932
12.647388015309609	12.894839
15.013801161676342	14.838624
14.434255804286838	14.490975
13.494436081907216	13.84541
13.656404524056402	13.868911
12.636080765451453	12.698846
14.96334820990474	14.925834
14.591449115492944	14.677902
13.603099495792904	13.504164
13.450820615056045	14.011934
12.37956429104405	12.549364
15.038433955868934	15.282987
14.718110514970228	14.231123
15.151677196020252	13.995183
13.768626099050596	13.930504
11.996867228793763	12.634046
15.186181374641759	15.158562
14.549034465213916	14.2402
14.181775390015446	13.928892
14.03317260028113	13.854991
12.66907429007418	12.625881
15.130392385840846	15.157491
14.75522204712233	14.332325
13.836835078464667	13.782897
13.822338555198352	14.11634
12.523187310058605	12.814538
14.983897476738427	14.723381
14.557792851460865	14.919732
13.228605897854138	13.041998
13.807330356104078	14.232314
12.393646213156753	13.095438
14.940566364245171	14.647232
14.422483183799319	15.1178055
12.850313018410532	12.453596
14.15061787778658	13.837067
12.715265314840629	12.532254
15.240216013187181	14.91626
14.879838739521025	14.7585
13.5336534920584	13.175884
13.72852620461507	13.926663
12.857873134188743	12.831116
15.07445238619022	15.06665
14.445580359735306	14.819031
12.981278943099985	13.214754
13.767184659168159	13.900429
12.814776062463553	12.951783
14.997504220800323	14.989267
14.533718099840272	14.760934
13.41825653840682	13.833679
13.725577096729204	13.929195
12.047640809227056	12.695717
14.95243748796255	15.026679
14.613511053217858	14.617533
14.947868977827646	13.970575
14.051718724008714	14.073202
12.2506361260816	12.510534
15.099656132539003	15.096179
14.44085636364321	14.521581
14.329121953686315	13.245467
14.109620193013122	13.855347
12.509880000175235	12.769881
15.309197145910858	14.9966135
14.399028595779981	14.57128
13.649002438054774	13.322583
14.048524284767339	13.865588
12.938511155188971	12.570326
15.183462387047568	15.071094
14.822153141376415	14.386418
13.60178053938882	13.942574
13.958813974952491	14.050027
12.490012881454184	12.829876
14.954870218482359	14.9306755
14.600648662585302	14.441327
13.815881602208345	13.494881
13.482652107254754	13.974937
12.279689500036115	12.719558
14.41934252688256	15.15297
14.51510715029769	14.480866
15.082388094562017	13.937818
14.372359860672466	14.022049
12.683148479069681	12.520666
15.497805996392433	15.0924015
15.022805684713619	14.533367
13.20401384431847	13.917877
13.883366316477328	14.03105
12.63133240802907	12.649949
15.369214146824467	15.08132
14.285701978731415	14.5725
13.725568153153866	13.473199
13.976618828118907	13.814334
12.627927841276042	12.64364
15.28536834084496	14.990667
14.36725700307124	14.585893
13.548232840487653	13.85494
13.971865509360923	13.904933
12.54028442163572	12.795347
15.38586560363311	15.0751295
14.582299387855642	14.636249
13.586241441101931	13.378159
13.473367779341533	14.064318
12.695988049244864	12.912255
14.970788334147752	15.003194
14.262095468998883	14.638853
13.655072331656195	13.650967
13.758717740898204	13.926087
12.685723249241738	12.827647
15.068059992775966	15.0467205
14.417189052654058	14.369877
13.858452018988071	13.620109
13.699905163895595	13.965427
12.361104852874266	12.88792
14.942708645885958	15.141684
14.159744032580278	14.701588
13.496414491962675	13.648398
14.240797229293815	13.910796
13.176690673226354	12.735067
15.316149138803599	14.970704
14.739143085626683	14.805604
13.412951612049822	13.4711485
13.833094457611322	14.24804
12.715211957670265	13.173778
15.210359503006973	14.889175
14.479990841428396	14.81948
13.432918054926889	13.344765
14.033147682400925	14.24804
13.058007571319695	13.173778
15.289033490968974	14.889175
14.880454810827505	14.81948
13.754254643153955	13.344765
14.0042760667102	14.050027
13.338770611911439	12.829876
14.650776203887228	14.9306755
14.294979127248036	14.441327
13.41301091032492	13.494881
14.598120245750588	13.930059
12.47875217468572	12.785104
15.120763135974855	15.070864
14.744692945914746	14.677856
14.119430155159723	13.710662
14.42175140865383	14.100233
12.695660288717608	12.581121
15.533869115695627	15.204009
14.509680491240589	14.457498
14.027771565912197	13.754488
14.0817451407067	14.090378
12.609943140616986	12.907509
15.263742781422478	15.058816
14.216061427543288	14.684799
13.999191062760362	13.466235
13.756726312608944	13.80468
12.529286311911065	12.346214
15.132595894355825	15.035187
14.521581194706743	14.327048
14.455581741321064	14.384221
13.807879000262817	14.007152
12.125117628889468	12.612675
15.096919589525344	15.1153755
14.06210655029682	14.461747
14.153594794483684	13.968937
13.909221812448346	13.6437235
12.789187107398128	12.328271
15.228419469243276	15.015737
14.531106239839886	14.3252325
13.684074878479523	14.284942
13.80821553624892	14.030088
12.8208284885042	12.719616
15.179920254043266	15.097869
14.35398754980677	14.470399
13.451843659807647	13.568655
13.598473258671818	14.0444975
13.164285789255654	12.90097
15.108339057080707	15.242323
14.32461765943314	14.610997
13.501279745046004	13.6248045
13.980932864123547	13.971373
12.52361261835851	12.805461
15.075980676800244	15.121282
14.003432917432576	14.626783
13.511692075858642	13.543853
13.746970324792523	14.009487
12.372484980329682	12.698292
15.223010973455619	15.228598
14.17770496942899	14.502918
13.486670969117828	13.781686
13.92436151261494	14.067665
12.842334971124895	12.888714
15.180419033189217	15.088633
14.44638634490249	14.613977
13.41807714187825	13.804865
13.896348575031805	13.8755865
12.11436190629083	12.868052
14.930988854257555	15.04056
14.92588186807841	14.598749
15.136175916032581	13.970117
13.693379194769655	13.879092
12.4851245619879	12.587065
14.99776588787106	15.141436
14.36686501945149	14.441408
14.588964335143645	14.270902
14.207293186032095	14.143936
12.26956282959581	12.638485
15.016398462081627	15.099748
14.608359572591326	14.382351
14.815814475415495	14.166309
13.775134018137296	13.849197
12.525740581245136	12.491322
15.205020210894567	14.909948
14.378740293623562	14.425923
13.739023312556899	14.051434
13.908709325540975	13.906145
12.240464773491457	12.619688
15.059526302295604	15.016783
14.647082005382503	14.511827
13.935676423864965	14.131062
14.28251165998711	13.890971
12.877868986251233	12.495726
15.56590377262719	15.108634
14.6935741325031	14.232347
13.822895615185011	14.057939
14.17134221439457	13.693489
12.993302064822466	12.760475
15.459324563590492	15.009448
14.760942482281383	14.54145
13.780691119433477	13.852395
13.99892520302771	13.866259
12.61383145378981	12.856472
15.054996323257578	15.092283
14.385872070995598	14.695975
13.98763375317207	13.730996
13.933845551871896	13.711096
12.885700402619289	12.704065
15.11827397803778	15.020953
14.491274016198014	14.43408
13.960948629927548	13.851297
13.935742008191312	13.688784
12.53204972483353	12.622263
15.191909181492893	15.282664
14.700710038941912	14.273178
14.942207580570944	14.1448345
13.431011885896554	13.69993
12.561920850276552	12.499307
14.959477807819146	14.916069
14.650210454716813	14.444785
14.184490016306402	14.199961
13.485783398464504	13.67943
12.177327781962727	12.735287
14.895070192747324	15.22303
14.283939413776762	14.456274
14.498344644730366	14.172791
13.648673832754382	13.798981
12.799382650433419	12.643092
15.031979407539737	15.162539
14.19852177103464	14.216867
14.22998494177811	13.847066
13.870028523317458	13.650874
12.702937522461358	12.47597
15.190095692812037	15.0389185
14.52449087143044	14.161712
14.281915839391827	13.925939
13.762884207483816	13.728923
12.763967291891325	12.698742
15.055607485033041	14.961583
14.174272113902605	14.490077
13.922582087435735	13.87442
13.726291141714302	13.711096
12.877744734735323	12.704065
14.781014873121988	15.020953
14.753150513809652	14.43408
13.934211151099245	13.851297
13.542193141888788	13.77882
12.573126217125925	12.762576
15.165053231739458	14.941686
14.122053609592184	14.376778
14.451053877493251	14.079359
13.942295347697057	13.90414
12.843632791990048	12.972561
15.275684115620656	14.961195
14.584740620691518	14.719739
13.873266298884017	13.997924
13.947123279649514	14.069081
12.849532096922974	12.829374
15.25394737439232	14.847181
14.37003055429458	14.6417885
14.04240306354411	13.724699
13.6147057894728	13.620158
12.588255968005363	12.628599
14.969855626141424	14.90333
14.31226823161982	14.437517
14.03011074833373	14.052242
13.742184582159735	13.86344
12.964118389915512	13.109306
15.183492837027174	14.958139
14.386691021612586	14.723165
14.241579663795958	13.517206
13.782202287666884	14.052909
13.142114643178925	13.003964
15.33631319082374	14.98508
14.599094133949599	14.876454
14.194660648185838	13.7056265
13.939653125378998	14.016901
13.020818816833051	13.118
15.023298064118745	14.922704
14.497192713184186	14.753739
14.00341458881109	13.698223
13.220168337375021	13.89898
12.52625085747577	12.8129835
14.839041644433733	14.898915
14.259996089556557	14.564702
14.18794429653187	13.854651
13.995641902712734	13.630932
13.050201722527802	12.443696
14.979571727169798	14.937095
14.585466732237185	14.51406
13.73670435004456	14.062203
