y_true	y_pred
16.092971479015553	15.873389
16.67975091609934	16.865974
15.624800550561307	15.850673
16.232987985060326	16.369204
15.545337277067516	15.683901
15.924723907439072	16.063316
17.16610699186313	16.737823
16.039547362753247	16.008299
15.075878503601022	15.749835
15.118301037739686	15.754908
15.197404220347533	15.763763
16.777017303683134	16.794489
15.751808288915447	15.800507
15.975882970845069	16.357533
15.722270068238386	15.67185
16.124665017194936	16.048714
16.865505351877058	16.67527
15.922769137130192	15.985712
15.90837692371757	15.757328
16.055266971985198	15.730749
16.04087490110221	15.718238
16.52723613460822	16.785465
15.447334367628414	15.795683
16.16749746283854	16.37593
15.40225728687751	15.665012
15.779742988365266	16.045187
17.101591281206243	16.769396
15.947781970734825	15.992285
15.319497036463588	15.756631
15.324945859070676	15.719368
15.852427627800946	15.72957
16.40730260556128	16.753885
15.330849679127741	15.766083
16.246223940896442	16.468296
15.368704668543426	15.6265135
15.749201488377317	16.007357
16.941415534602232	16.698626
16.15252076608193	15.935308
15.408904563265702	15.762249
15.519342532584597	15.786765
15.857342819097314	15.813299
16.513517249784222	16.83246
15.496800015200074	15.82939
16.329101588570445	16.306156
15.520207764639107	15.6831255
15.905421793097949	16.060766
16.233125592406456	16.409376
15.8756149806115	15.980278
15.823379913787509	15.767783
15.891912102576207	15.754641
16.060624102603988	15.739614
16.66440694462113	16.8173
15.53716580471461	15.859157
16.274493675285793	16.417942
16.051110904602044	15.690108
16.431641386505042	16.066559
16.11434086525015	16.365372
16.014508863510624	15.967987
16.125923947992863	15.790379
16.21933316444987	15.836184
16.114019234440004	15.784887
16.682502163150335	16.82384
15.816818947769752	15.85738
16.49784005591957	16.39492
15.695740903575341	15.685654
16.055708722740732	16.061754
16.513430859821604	16.362349
15.970035688939358	15.919855
15.55782372279751	15.798573
15.248483543275762	15.816463
15.21508901284606	15.80324
16.86693150590001	16.845205
15.929834655914023	15.882631
15.86017651524427	16.21958
15.69881059746174	15.653947
16.056591766120395	16.033731
16.358258140526253	16.327621
15.78232854987985	15.949642
15.739926438873631	15.800023
15.818429767134639	15.841162
15.81168646096324	15.899743
16.65807996863123	16.84139
15.688484081283647	15.884936
15.880440117152027	16.446777
15.584592157959598	15.64811
15.965945683456455	16.026985
16.34737679446768	16.72659
15.626213635894329	15.873301
16.098337651539545	15.758956
16.22420242029842	15.809648
16.469521516100215	15.871303
16.86037062334331	16.837626
15.906138630809213	15.831495
16.035919259283876	16.425028
15.319715034281135	15.636927
15.697555284895582	16.018122
16.801075387747048	16.552002
15.974647252885024	15.863151
15.119770373973394	15.760195
15.293241300002292	15.841504
15.869442800860108	15.928402
16.747068004820722	16.892372
15.653103490379396	15.892601
16.785130089562678	16.405134
15.750805120481356	15.654153
16.1477479304308	16.033108
16.175229381150192	16.577673
15.470568195758121	15.860028
15.909663678643893	15.772458
16.005035897533258	15.829922
15.97859387513972	15.914035
17.083108061097054	16.871624
15.981295787776013	15.879098
16.223677513592964	16.418842
15.908017507663855	15.651708
16.274119415603383	16.03011
16.53038005041601	16.72981
15.80049448323004	15.900537
15.891388827353563	15.749424
15.817763420557382	15.771066
15.901129701000109	15.850493
16.671881748905676	16.849354
15.690222873204592	15.846448
16.20579483369874	16.268082
15.90402784039922	15.684046
16.28190253857172	16.06235
16.719704189759167	16.740173
15.921095006141305	15.995473
15.862613824378853	15.734361
15.961345984346382	15.710783
15.7154208216808	15.788157
16.755343427515516	16.772285
15.717363231213193	15.774433
16.021953940440227	16.314667
15.785050263030206	15.678933
16.19985777878625	16.056385
16.812186990935935	16.837318
16.022125115545503	15.980754
15.98896859757154	15.745903
16.08507809380877	15.712707
16.084145984149224	15.767652
16.572331495937274	16.74219
15.594710113826713	15.740847
16.616067893886957	16.490261
15.969094846416974	15.637561
16.37651823774043	16.017912
16.325227556171303	16.621073
16.37464446841184	15.938022
16.143280702917753	15.770181
16.211192968887357	15.818009
15.762464038667963	15.826954
16.761520371913775	16.833649
15.846145658542756	15.84253
16.2244872166301	16.507372
15.696000451062455	15.637555
16.078038589923175	16.017483
16.17674953310775	16.26993
16.118428121978045	15.928647
15.846890273281975	15.819211
15.84670669141395	15.878519
15.789201815774025	15.863716
16.80395270596787	16.893456
15.796590371142276	15.906319
16.239686014759577	16.438124
15.955998313217256	15.65892
16.324278155646603	16.03631
16.079330826008455	16.382504
15.918529717575742	15.914603
16.537238858043843	15.8154125
16.485062573366736	15.863121
16.422107710306534	15.8841095
16.708057153510325	16.871952
15.830422536162441	15.897278
16.631658634889195	16.31405
15.322118896169709	15.643423
15.691902088537683	16.022572
16.50282877842297	16.195406
15.88213209900047	15.91944
15.035181001074799	15.800715
15.328061123056047	15.889888
15.575005248828582	15.969216
17.077801503806555	16.910046
16.01957663434402	15.944895
16.522524325810945	16.29796
15.228341335654276	15.649416
15.59752241117365	16.028288
16.441768275442055	16.240082
15.899069931443623	15.933859
14.766956317518993	15.778071
14.930174079086834	15.881111
15.344888998165567	15.936725
17.207716693187614	16.887947
16.159167133382837	15.914386
16.69998857962802	16.42858
15.881105313780049	15.62741
16.2548414661696	16.006655
16.105938701450697	16.309164
15.84547043578168	15.93678
15.658610848356552	15.770999
15.768114298597865	15.874619
15.702427720869725	15.871017
16.80161922201037	16.94419
15.823326986549167	15.9642935
16.377560073387514	16.42939
15.42297943389167	15.653092
15.806661502929693	16.031918
16.687810418805903	16.536642
15.77030683209074	15.86629
15.658655575312268	15.778115
15.765558241761028	15.821983
15.985251919304877	15.883485
16.943579970317643	16.868853
15.949102540761155	15.870785
16.11165255114681	16.392357
16.100380098112726	15.67755
16.46556607221426	16.055864
16.749152246744583	16.602018
15.807912503124586	15.974395
16.213956208124507	15.767525
16.25711581812708	15.805223
16.23677647306045	15.802759
16.573937876455595	16.836405
15.7085240245641	15.854905
15.90005220997145	16.433567
15.970890566345833	15.651318
16.33312024541425	16.03158
17.077045216292543	16.747002
15.987078239985909	15.905924
15.83591046003113	15.771884
15.435474909244352	15.791244
15.478534072587355	15.833786
16.38540443976893	16.83759
15.436747561964996	15.838091
16.375939632724275	16.373362
15.65282212892305	15.682274
16.018022806245217	16.061428
16.892991662206057	16.727518
15.96801867467732	15.987729
15.887088742093459	15.725731
15.916034970539592	15.684413
15.937470155094363	15.713068
16.805544154551654	16.758253
15.802245928972035	15.769298
15.812855409755691	16.314667
15.947116480102103	15.678933
16.312580861400683	16.056385
16.570406420703176	16.837318
15.967278674860177	15.980754
16.250811902090856	15.745903
16.225771021718447	15.712707
16.11814301744914	15.767652
16.40652540184915	16.74219
15.447557976825006	15.740847
16.33030757988786	16.44011
15.19364346634355	15.681828
15.55847825652466	16.056454
16.687837070560093	16.262264
16.200821502055973	15.939504
15.534504266992139	15.821181
15.481733530746181	15.890275
15.793205445449997	15.817848
16.807710522939377	16.879961
15.777040057184895	15.913094
16.189027156695367	16.379465
15.887050725415246	15.68314
16.30284047744851	16.05827
16.306780780913435	16.219044
16.086315325511155	15.935566
16.071223434202714	15.810669
16.012860566482217	15.862024
15.886883926072782	15.835526
16.57640102953923	16.877514
15.622356078139328	15.923292
16.66144829475868	16.135393
15.576894264885116	15.744621
15.949726567942493	16.116709
16.30145788743574	16.31604
15.774747613856805	15.9935
16.168207659238835	15.809277
16.074941823473477	15.784671
16.174602401619754	15.7824
17.027644223616424	16.767721
16.054046351904958	15.839669
15.951496457205502	16.157917
15.700515110097536	15.669229
16.065610863922586	16.046589
16.669801237812685	16.489504
16.064376348337756	15.972978
15.839420456606565	15.773634
15.683627090129946	15.750436
15.78675869405137	15.807663
16.543275194053205	16.769375
15.571076979012593	15.814801
16.459278158569237	16.301249
15.617758074325513	15.644679
15.987168232461473	16.022053
16.29798245109028	16.30914
15.698197978188878	15.921968
15.528888292517216	15.785596
15.585053789800005	15.874852
15.490906755425748	15.930313
17.051097851545062	16.880424
15.953112205513014	15.916006
16.156690732467037	16.222897
15.05247496114175	15.67423
15.420662867070115	16.054401
16.446118425922375	16.21275
15.860474965437836	15.949227
15.181566177056084	15.794731
15.427766407183807	15.865548
15.866126201356469	15.899936
16.8831658416686	16.854555
15.850004875036491	15.903695
16.98225176722692	16.42858
15.3185236966777	15.62741
15.68940427149017	16.006655
16.194640699849945	16.309164
15.867838134279566	15.93678
15.749702969352967	15.770999
15.748736488981033	15.874619
15.870633216082052	15.871017
17.259700870357722	16.94419
16.327600093531405	15.9642935
16.40756016089312	16.194038
16.00777501980605	15.772358
16.408274323854318	16.142086
16.288642863312138	16.748125
15.806834305733	16.10284
15.987960972955406	15.749135
16.108650950959657	15.593367
15.710556246171247	15.522641
16.818233317622507	16.631454
15.766651830578146	15.651099
16.546269259051442	16.398775
16.00755560807986	15.6534605
16.38174274163046	16.034212
16.73960241859389	16.568594
15.791875282793763	15.920583
16.476959523770237	15.781231
16.50897591854445	15.796391
16.183723578617325	15.833472
16.893019825670336	16.834648
16.044086192957575	15.847394
15.772846031729813	16.300976
16.022132701801482	15.679427
16.366234044096682	16.057928
16.6329647939588	16.704462
16.05432210194395	15.999017
16.478377605907475	15.764858
16.5404040027383	15.75114
16.470560001626076	15.749728
16.224006017341	16.77927
15.34308089646106	15.787208
16.620798665217283	16.43901
16.314949353292644	15.661318
16.678422694766347	16.041681
15.954222226756547	16.692238
16.57336763658918	15.982451
16.4963541133928	15.759673
16.476608838230256	15.779607
15.869597617153433	15.773116
16.31975259897635	16.772299
15.493092931239811	15.77122
16.77228273974335	16.468338
16.56281155352157	15.642386
16.851611978157354	16.021675
15.86155857641344	16.374947
16.94267926120781	15.917399
16.04104123951071	15.804245
15.935393932791023	15.878601
15.096624864085541	15.879094
16.263739981027893	16.892735
15.402979305564788	15.899463
16.270256286229575	16.201477
15.633255098112937	15.696437
15.997315233910808	16.072842
16.813071459652534	16.227345
15.956937366783647	15.985826
15.524707637891252	15.773768
15.370797053626186	15.786266
15.441626181466244	15.828685
16.883820570888382	16.826862
15.908241590369661	15.889023
15.665181301389108	16.205095
15.518318926012352	15.674118
15.899131606036994	16.052944
16.602935069553553	16.306753
15.899009852085943	15.976005
15.877910662478728	15.7959385
15.881229498603817	15.80526
16.1359247082534	15.8082075
16.47922331075724	16.82619
15.511729133940296	15.875655
16.17011171443992	16.230837
15.362980655314269	15.647794
15.730327998029848	16.026222
16.53784604736664	16.284693
15.870783618126046	15.919357
15.856748605395467	15.786047
15.789352681063319	15.863114
16.06207245868908	15.907604
16.899920200158583	16.854029
15.881877969122197	15.894019
16.083714597364033	16.305454
15.853091818298978	15.650408
16.189569973604257	16.029053
16.245213617701403	16.238098
15.994470091048628	15.907145
15.902685229596466	15.800133
16.081572768858578	15.898053
16.19834480600224	15.981863
16.717414778101073	16.890268
15.885332041680492	15.935242
15.970052453348282	16.302204
15.70307531395076	15.655659
16.066643391655763	16.034288
16.130426022112577	16.162258
15.82213294767818	15.94272
16.03621590556108	15.8056
16.061006048512183	15.873497
16.248505361798163	15.917277
16.639679243413102	16.881895
15.569421681709008	15.923692
16.160444130384903	16.307934
16.19811818777681	15.636309
16.579016949129095	16.015596
15.737462459705478	16.233751
16.05160700204388	15.923222
16.173829764455647	15.780276
16.360915486412043	15.891914
16.17180763236966	15.939053
16.570526016843818	16.920683
15.61614990781575	15.968835
16.2533802590684	16.428614
15.065119115243762	15.65604
15.46353012756253	16.033825
16.477185745049493	16.356266
15.573862482117509	15.840815
15.403655332457465	15.793176
15.441804530555025	15.880065
15.881066159084764	15.937627
17.140413105033936	16.90933
16.10262681104733	15.928038
16.316850532847358	16.425526
15.794558004777057	15.652033
16.17304061799358	16.030626
16.246750050384758	16.457685
15.897019574319438	15.909554
16.158645032429686	15.792762
16.203426267312462	15.859341
16.217315536178013	15.858045
16.90403788132099	16.880568
15.917622524666317	15.89815
16.65958212125357	16.1984
15.153503266666581	15.77689
15.525000345875192	16.147785
16.876630719791546	16.739868
15.761480722433374	16.119427
15.301757610949904	15.748337
15.330779153815229	15.587217
15.67167868852898	15.490584
17.068750619265217	16.636803
16.040641871170536	15.662301
16.560439944816434	16.164486
15.387779843742372	15.750482
15.762800471531392	16.121828
16.75001446682047	16.729149
15.957372469794596	16.082249
15.690951087741594	15.7503395
15.682464798488514	15.623539
16.004241516529326	15.59208
17.073038879518016	16.643322
16.123635973200457	15.670714
16.490266738925996	16.498264
15.120224529972033	15.63484
15.48064255925731	16.013927
17.147349233255287	16.717701
15.706188469117809	15.911062
15.166632605058235	15.762752
15.30363486325153	15.789027
15.91513547352196	15.803904
16.82414905449082	16.817556
15.660250230434404	15.796927
16.299633061168283	16.451738
15.335692082272557	15.637625
15.701704629973378	16.018244
16.59500971942264	16.654568
16.374724100701123	15.953457
15.624649000996907	15.762045
15.63572354952603	15.802058
15.795828589556255	15.83801
16.677719661685078	16.835732
15.637774627287907	15.83274
16.65045427070116	16.38336
16.505488385009134	15.6609335
16.80701195735937	16.040318
16.26481246916441	16.457338
17.0894008938682	15.949472
15.63424021097167	15.798465
15.24738986067889	15.829945
14.16926409792821	15.851478
16.245545358832196	16.892485
15.372826748636818	15.916604
17.28840236827294	16.407665
15.914162594644928	15.676951
16.310892156951088	16.052298
16.229502299609358	16.414745
16.57004154901932	15.923444
15.365756177915154	15.80335
15.540834875492559	15.843852
14.620552173657378	15.821749
16.71123258279006	16.854795
15.571301644321435	15.895428
16.18950206110153	16.172926
16.166095642382235	15.691252
16.59097143813832	16.070927
16.31823901706069	16.36934
15.92490476229346	15.987635
16.261519487837717	15.78038
16.167551509973116	15.777966
15.819006316811985	15.829758
16.74791796800839	16.787693
15.822191733321294	15.834426
16.23627870189205	16.312521
14.882096940524628	15.64383
15.240600993550656	16.023777
16.525330642041833	16.219797
15.970548090714626	15.929085
14.061730723675192	15.799133
14.34160419369704	15.897506
15.022062640914124	15.944065
16.84886605322481	16.90021
15.7913347027681	15.9387865
16.27379715348311	16.330708
15.750606378667774	15.645967
16.125420935264604	16.024767
16.01608356890756	16.22646
15.87021989042593	15.932904
16.02291132108793	15.790988
16.21665885637841	15.917898
16.1715503116209	15.935442
16.644917280622472	16.911354
15.610918370495066	15.9436
16.45927837177343	16.366177
15.15082195841516	15.675975
15.523212810431414	16.053932
16.60964478841683	16.336718
15.678904474170118	15.861117
15.156987634191331	15.803417
15.271703587782836	15.838574
15.519490557421808	15.891727
17.341964881219837	16.881025
16.3407155524778	15.904288
16.392862212804214	16.396547
15.650331205607907	15.640945
16.032838201866607	16.021961
16.649387510178435	16.694397
15.886181684998348	15.958199
16.038381677258982	15.769035
16.089005441651334	15.786277
16.105962112303416	15.78317
16.745416505386732	16.80297
15.681772899340547	15.810353
17.10308216338468	16.412184
15.304133515881592	15.651325
15.707888973056447	16.03183
16.925147754451178	16.714947
15.778889506322615	15.981648
15.53843544047594	15.755593
15.784121072238294	15.735063
15.702944494487028	15.713481
17.197726430647112	16.777182
16.195116157147154	15.775995
16.12304125312809	16.352621
15.10687626828294	15.68965
15.501744338203757	16.066294
17.26073723072473	16.611385
16.054823634365107	15.996308
15.422326659547567	15.772923
15.477047987585314	15.78535
15.744061862501677	15.785832
16.681081298276897	16.81899
15.598783501862412	15.84231
16.81374408143568	16.569908
16.591543214346526	15.626402
16.87581207074117	16.006367
16.122713722961524	16.607315
16.99851674819231	15.94705
16.110961122005445	15.758343
15.843564985776856	15.8074875
14.970099189390822	15.756535
16.44899521013437	16.880987
15.60366577900381	15.8668165
16.074011978077813	16.114681
16.4944695730988	15.780689
16.814614858807904	16.14932
16.446703500365775	16.488087
16.027322812782437	16.088902
16.223795289699652	15.771357
15.567311635062701	15.655219
15.261332617142774	15.579094
16.47335828961408	16.65474
15.623529346350649	15.697801
16.14075274984817	16.178478
15.831599296483319	15.706083
16.243326372114133	16.081919
16.691644198857322	16.385534
16.117957861360985	15.987417
15.697299638922981	15.775736
15.590464076153044	15.763011
15.608510741609251	15.811517
16.679166692325552	16.782028
15.784880094107484	15.84379
16.336060347624553	16.28239
15.382620284230342	15.663819
15.76655375708942	16.042633
16.57255065216106	16.337261
15.801099688336853	15.960269
15.219584976165997	15.793262
15.229124448300611	15.825193
15.682132102661125	15.86049
17.040383984374376	16.835346
15.951379027162336	15.87404
16.28790661217618	16.306145
15.795546807186968	15.618997
16.16149981033686	15.998733
16.107677709256304	16.282902
15.704216420017062	15.902269
16.099425640695053	15.78009
16.02342289464824	15.896406
15.92106387524987	15.956065
16.94682809431011	16.918375
15.993825065042463	15.938755
16.481512119218987	16.315186
15.63297494168672	15.674841
16.000778269033923	16.051647
16.138353304745177	16.31591
16.036188977047715	15.8442
16.197668273742746	15.793807
16.22134288121924	15.848617
16.345764543323977	15.957139
17.062701574655893	16.872099
16.252476504132947	15.8980255
16.625655126488894	16.513962
15.82314459007994	15.6476755
16.189374668771002	16.026943
16.35559232576492	16.491358
15.932315354801826	15.911785
15.92643030235513	15.78247
16.065077644649115	15.835004
15.850046381036206	15.819568
16.983770845727165	16.874792
15.973080384702856	15.886358
16.433065148473524	16.382772
15.535697549749061	15.655968
15.910145073963053	16.034924
16.78267689563982	16.57237
16.00134288468259	15.969608
16.033317940079613	15.772375
16.05030347668267	15.797388
15.978604319913956	15.79152
16.824074338805406	16.82874
15.817436053619641	15.845686
16.690857812120502	16.384829
15.89815329757334	15.655472
16.259964218144617	16.036383
16.354750091489702	16.786337
16.232105129915844	15.988849
15.545267928568858	15.753075
15.461726543775251	15.746753
15.135559519802142	15.756762
16.96291722672466	16.786882
15.962371536734077	15.782154
16.609365291517	16.493885
16.32552717725245	15.650733
16.67412275984246	16.029366
16.48251446545756	16.521198
16.959602557309307	15.939473
16.145145920938294	15.782442
15.592862565372531	15.860296
15.108634554208797	15.81466
16.301400457149935	16.892103
15.47760525381021	15.890507
16.399059462539025	16.433523
15.735759659544286	15.656317
16.11667186473152	16.035614
16.716545984117243	16.415733
16.452762448544444	15.927096
15.804611824999094	15.7975645
15.642524687112031	15.839212
15.217462281458413	15.876509
16.82798487239845	16.835154
15.787327157714595	15.857924
16.09888620696558	16.196732
16.13569237066009	15.68873
16.471067115945758	16.067533
16.8049714102405	16.469002
16.245448334039178	15.982283
15.353491344265029	15.782312
15.019385453402961	15.80336
14.977206914512623	15.810485
16.244698464988605	16.813
15.419045873345816	15.862162
16.165196727538856	16.195324
15.941095474045731	15.668821
16.325767809790534	16.046936
16.689346518912345	16.368004
16.107597176265337	15.97311
15.679340046813904	15.783327
15.675339032494737	15.796577
15.619524802311975	15.854219
16.627142096675826	16.818907
15.602793166271987	15.865515
16.204350274260612	16.28801
15.991157053794643	15.646804
16.356127918370188	16.02601
16.007240714356495	16.217209
15.90015372152194	15.914994
16.135844250680826	15.792018
16.364475093764412	15.912829
16.190522233046615	15.987586
16.777976441024165	16.898834
15.82484718890986	15.945997
16.52884778074681	16.453552
15.160755569177164	15.665662
15.531746042802741	16.044468
16.470928657168944	16.52041
15.710087997834878	15.922843
15.434093077947974	15.79377
15.623167148648102	15.846688
16.061059938210718	15.864016
16.993698710486782	16.85759
15.927232036177017	15.860476
16.27386643070992	16.49299
15.78576895054421	15.635127
16.149386772928903	16.015589
16.01973937529759	16.373175
15.906610981956655	15.931674
16.43581369776726	15.78656
16.50268860554306	15.884889
16.371340173859387	15.86509
16.827367061003947	16.91201
15.834561463893374	15.915192
16.839194440066507	16.424412
15.53902345922776	15.654051
15.905544629902618	16.033201
16.205800278680577	16.498423
15.772429713208572	15.905984
15.776909396618487	15.775957
15.911598179663775	15.826951
15.892145921483623	15.857785
17.217599801566756	16.884174
16.24014317827106	15.903936
16.27339283365066	16.353392
15.750637671484153	15.696446
16.14351928645036	16.072378
16.48204102082334	16.746914
15.593145298687997	16.024405
15.532158868198602	15.772218
15.830378527324218	15.724952
15.803072793899075	15.699347
16.708980746778106	16.779434
15.54362521149903	15.77583
16.209539292899187	16.524815
16.021082182288502	15.626265
16.394303229211626	16.006058
16.404423357876183	16.625029
15.786819557672022	15.959804
16.013810660266255	15.755985
16.05326119904677	15.784577
15.980239508491366	15.74804
16.780464600281647	16.865442
15.830448126831916	15.851295
16.98859715559489	16.448559
15.66675748091404	15.658104
16.0528257148613	16.036428
16.26695378865484	16.603785
15.905548968189184	15.949789
15.63369299959881	15.766981
15.713932786853277	15.773661
15.577967024914544	15.779484
17.05714209912475	16.804802
16.01043090130853	15.823707
16.801465834913735	16.392437
15.869999548992919	15.652328
16.254417112091677	16.032272
16.56786550674278	16.637629
16.4909419772622	15.980401
15.550544749234218	15.761151
15.285031631354032	15.763979
14.963334661791894	15.762505
16.967225389822065	16.817509
16.057294690395825	15.8296995
15.43364877062177	16.140347
16.707793721157618	15.736046
16.970738646399074	16.108398
16.6011449199661	16.483236
16.35000138915111	16.04044
16.399848086206067	15.769454
15.974588662064091	15.687951
15.71242889768748	15.668226
16.100640398920817	16.731419
15.211184286880743	15.808124
16.16444977849245	16.23236
15.47558565935577	15.648253
15.880180744716947	16.026869
16.254600103877856	16.429098
15.870791093385506	15.92973
15.78441661297617	15.778294
15.853155293599217	15.830376
15.984305068318395	15.91316
16.879753357863677	16.873232
15.854624280534326	15.905789
17.200615358756526	16.462166
15.45143432685726	15.678512
15.842539274911893	16.056885
16.097141958495197	16.54861
15.746797494037816	15.902788
15.565312357612076	15.785875
15.589753963845185	15.817373
15.679219832714915	15.837548
17.409368894378943	16.83661
16.436776593085096	15.846905
16.577564837741743	16.46365
15.672790780483865	15.659675
16.062351512028158	16.040194
16.15594534838142	16.402504
15.544155741821815	15.906493
16.119120124102547	15.794902
16.219995008177822	15.867562
16.157821470072772	15.89153
17.11562112712156	16.900148
16.06482339512569	15.925791
16.92811315252932	16.43165
15.612344598696017	15.672666
15.986939457224763	16.048647
16.12747037068133	16.407986
15.74584671971221	15.931621
16.17028963003267	15.7924795
15.976080867909667	15.843769
15.895278482344844	15.8183975
17.147724490638456	16.868563
16.21689749778311	15.895417
16.489379501997387	16.429447
15.781541830649463	15.637692
16.15827160339014	16.016508
16.492845290758005	16.723309
16.311659965119084	15.971912
16.000214608674273	15.761191
16.11709901083125	15.801469
15.983513140270555	15.817246
16.663187834271014	16.83056
15.695877168594704	15.813878
16.956280638493382	16.356417
15.41996570389106	15.6620455
15.807758701716894	16.039396
16.706101066350904	16.545794
16.420354103047277	15.95891
15.018765711476398	15.761645
14.910816385070119	15.7739525
14.765073786850186	15.819662
16.924078024454236	16.815557
15.89499349504955	15.822118
15.980409211883215	16.4296
15.820694661193503	15.638969
16.226474442485607	16.0183
16.52874586051502	16.556677
16.462192659083996	15.965551
16.106618731112842	15.782098
15.583376815057711	15.822288
15.584065156316221	15.852962
16.34721556162983	16.868437
15.34331320256909	15.876452
15.677303841103202	16.110344
16.409532496005493	15.7786
16.729145825673065	16.147795
16.429019900616318	16.70087
16.872306337054255	16.095846
16.173569605455597	15.74662
15.505474530645975	15.61014
15.412692661299724	15.518162
15.854502865715371	16.634134
14.957964245060571	15.6632595
16.2206386357513	16.135103
15.899672207220934	15.789423
16.254415005000403	16.159376
16.90927418457548	16.663252
16.590213105468106	16.090948
15.66151332679123	15.75347
15.146620643085127	15.601512
15.000678113122625	15.5637245
16.465958897252552	16.621649
15.567328488983552	15.661433
15.774358612757428	16.286995
15.543620085306324	15.660775
15.911231504666077	16.03987
16.988098243571766	16.357107
15.95274154068562	15.937879
15.450684435308206	15.780064
15.518119436275638	15.853999
15.540255850444339	15.900371
16.659816009960167	16.843716
15.63716749207937	15.8951435
15.91856044477078	16.221458
15.850236091650377	15.667905
16.220271299588838	16.046793
16.607142313609717	16.286701
16.021601009016578	15.942832
15.943055333647038	15.786448
15.912440869718592	15.838187
15.993597724185234	15.90375
16.53862936953664	16.869225
15.628726141882412	15.92198
16.700892778441936	16.278646
15.550530854330217	15.670341
15.929003567919276	16.050577
16.483250033078484	16.417646
16.005855407145905	15.937278
15.318192134969777	15.780864
15.437765594652909	15.796034
15.70735157311146	15.862956
16.857914156286782	16.81216
15.735009778446491	15.854901
15.860383016820103	16.373816
15.403915989354182	15.637352
15.769022734425509	16.01343
16.18713698604028	16.304695
15.732194724297042	15.898461
15.447800578336688	15.77569
15.81767567716666	15.902155
16.13881899864477	15.970687
16.790494584313173	16.93701
15.768448932916328	15.979601
16.578504678698852	16.394035
16.011406436175168	15.665325
16.425460243235534	16.043001
15.737587896822012	16.516884
15.988941068433318	15.940376
15.809899203079151	15.77136
15.804683315764406	15.813431
15.590537822692584	15.861555
17.118295642226485	16.875446
16.20843681100948	15.879168
16.32539048086734	16.442518
15.638064173037607	15.6707115
16.0315487168942	16.04771
16.463913591087433	16.476017
15.872130587164513	15.885067
15.923371963451006	15.785793
15.785287319256483	15.835906
15.889195137891333	15.830474
16.721081836422613	16.86041
15.64423514249009	15.872017
16.28162506988067	16.52788
15.669182149478333	15.623832
16.040153855201446	16.00368
16.805382791707896	16.60369
16.30035984396545	15.941196
15.721653943581956	15.778201
15.79736982591552	15.856146
15.615861242334304	15.835323
16.614983840515873	16.902805
15.545339362541142	15.898755
16.22099102242622	16.18575
16.31940574155325	15.774333
16.63157857955744	16.14411
16.52001419515746	16.749315
16.513770161198362	16.104614
16.514768014475738	15.746369
15.870830820949362	15.571842
15.642323627833782	15.491021
16.180456929650347	16.63826
15.39113290264675	15.676075
15.963674298944714	16.149586
16.36393037366893	15.768583
16.67238211851425	16.138317
16.57346814083879	16.661266
16.583123759234336	16.09084
16.079895803487158	15.755768
15.405217528584213	15.613114
15.229489970627563	15.544978
16.338065325632147	16.637508
15.527472313820166	15.672202
15.789941791629952	16.167864
16.29662066867324	15.7914715
16.625961032893283	16.160755
16.811178919762952	16.74288
16.44678255342907	16.123343
16.367447886874125	15.751386
15.937131689604339	15.591456
15.690095215205274	15.522149
16.176181457474485	16.58744
15.368667280895549	15.62513
15.827163945342555	16.167864
16.212192963780097	15.7914715
16.536681552635052	16.160755
16.71884045082238	16.74288
16.39299798163319	16.123343
16.23248772129799	15.751386
15.860138514692322	15.591456
15.805154047547239	15.522149
16.264132943212495	16.58744
15.405516057915698	15.62513
15.997717164633999	16.184097
15.957997974923849	15.685522
16.38180358392627	16.062284
16.344754782130035	16.423792
15.904491626274108	15.9596405
16.304685798418436	15.782475
16.13428334213349	15.814668
15.879233097811637	15.863859
16.650830082237565	16.804165
15.736638973088894	15.854954
15.783167944403433	16.28051
15.169976637776989	15.666446
15.523211099602124	16.044827
16.507773886839836	16.427073
15.922228971544346	15.957423
15.864821923237786	15.787099
15.716144169275742	15.830779
16.224199314805233	15.880244
16.536501234354176	16.849148
15.533352536829344	15.88976
16.321528134282786	16.318895
15.367721759091337	15.640723
15.740917867561318	16.02031
16.517564959314797	16.24798
15.912543094714376	15.9203825
15.206917612938977	15.795484
15.313455110533745	15.89812
15.421280240725215	15.94055
16.98841886497186	16.909145
15.93739468541222	15.951257
16.30632867960401	16.333483
15.200727998963917	15.635664
15.579861403378361	16.01513
16.37307391668835	16.186605
15.78468539449897	15.902568
14.772375544619637	15.797376
15.123457186752947	15.935125
15.614316283597445	16.008102
17.02621099594903	16.926323
16.038394823743754	15.967472
16.486675792835396	16.373816
15.528431418052284	15.637352
15.927622270108508	16.01343
16.15962216014291	16.304695
15.966806905186688	15.898461
15.88792237318905	15.77569
16.09900231762467	15.902155
16.261154820210166	15.970687
16.861590968867276	16.93701
15.854990933490013	15.979601
16.373623992533783	16.35074
15.590544569707012	15.68756
16.018726406572544	16.063137
16.292242024093756	16.350677
15.901054959475912	15.931122
15.799760650495486	15.793868
15.95737711575674	15.859017
16.072223540935973	15.886515
17.0857328946462	16.855341
16.205134216385854	15.881258
16.59771335501791	16.401499
15.655902078804742	15.65449
16.057286065441595	16.033384
15.920889534383422	16.477053
15.721827983890512	15.887948
16.106063185737604	15.776404
16.212306987959632	15.854494
16.2635222137345	15.901725
17.113298322184612	16.884903
16.193577961660385	15.890185
16.666878235060295	16.523037
