y_true	y_pred
1.0751366020032789	0.810911
0.8155120861302805	0.8714968
0.3140214222020407	0.21545447
0.3691931777395816	0.18633613
2.807835724334277	2.4489741
4.0332041000613055	3.8733366
1.136013407006883	1.2627453
0.644968637356099	0.46214297
4.332710599837302	4.1584697
0.9682879947598093	0.9883401
0.29478371098801426	0.12349969
0.0	0.02502869
0.3289488253910436	0.12500684
0.7494074119827258	0.9285788
2.325319966725091	2.1085057
0.8658211399697637	0.8763643
0.8530367470958733	1.0503341
0.0	0.21519548
0.0	0.35866433
2.837233490286691	2.5828118
3.9411365609661626	3.7811072
1.537843004565421	1.2264514
0.0	0.5625348
4.247054251162288	4.21983
0.9883839008403621	0.9602474
0.0	0.042304754
0.0	0.045699883
0.0	0.04722698
1.0390619544796063	0.8519413
2.5359388659323177	2.0408683
0.9534034645252918	0.83165234
1.4904035327853018	0.8758346
0.3697587990126474	0.2326845
0.47786215562718687	0.2992732
2.6425536826843725	2.5908637
3.8953499022231544	3.9764094
1.3833965400623012	1.296127
0.8820424814977752	0.50190544
4.1747515523584875	4.2108717
0.8108753819252366	0.96702784
0.0	0.16680738
0.0	0.020707745
0.4910943227066324	0.10812714
0.8494914711125947	0.93454653
2.3462164182800858	2.1666553
0.8125869937609123	0.8292577
1.0416627028012784	0.968905
0.0	0.26829845
0.0	0.30287468
2.262566411693503	2.5114377
3.660336094084786	3.87844
1.0071947832322614	1.2741399
0.6847303456561996	0.49302042
4.2622922007670905	4.1954246
0.8201160582960293	0.99722815
0.3746858653640193	0.1484384
0.0	0.035391297
0.45513995443717864	0.13028024
1.0349110346188417	0.9059358
2.6356472901500445	2.1097624
0.6869068172256626	0.7964422
0.8975600986748951	0.97427297
0.0	0.29765952
0.5028055196553559	0.2947175
2.160828028943853	2.516985
3.4913870353653804	3.889157
1.3210173274770975	1.2089782
0.5901855292860321	0.48871475
4.316638533541089	4.1397004
0.9115654024210322	0.98304135
0.43880336707500384	0.14590365
0.0	0.027152322
0.3826347577486433	0.14017591
0.8499147662530259	0.83356297
2.41714841863738	2.1024659
0.7081402598805988	0.79340357
1.072122105840935	0.90600127
0.0	0.25212258
0.0	0.2176037
2.2866438862869467	2.5213332
3.5165884665697824	3.7700791
1.2123719056460245	1.2391171
0.6897311634534701	0.43761173
4.149653337912603	4.15064
1.0712740524868059	1.0233704
0.0	0.119049385
0.0	0.054158203
0.349931063417398	0.13343558
0.7708810613489445	0.86106026
2.1340252583113193	2.0319505
0.701287833721666	0.8232435
0.7306697448090312	0.92123497
0.0	0.26048914
0.37486756891517825	0.22830789
2.1925940779418913	2.4418461
3.668518547327645	3.8911736
1.4109467621846583	1.2602973
0.6124458002283067	0.44568276
4.411406770700033	4.054144
0.9396169167748996	0.9726991
0.5221963053032057	0.14232874
0.22123214319889287	0.04936754
0.29323762746851667	0.12095336
0.7405699507019746	0.8529278
1.908276133895082	2.0541074
0.46854412812709456	0.83165103
0.6250248442213474	0.95369655
0.2652437844310261	0.24288836
0.0	0.23448962
1.5487788048850075	2.5180292
3.006727218266768	3.853234
0.9743190234258712	1.2497785
0.0	0.50730824
3.904098264316113	4.1988235
0.9131030974953174	0.99818736
0.0	0.11622312
0.0	0.04345988
0.2889623165637781	0.1201887
1.2134658438421986	0.8990561
2.517206260212533	2.11352
0.450002870554303	0.8661522
0.7272549880426085	0.99552554
0.0	0.28519028
0.5652216201855269	0.31271118
1.67278158667783	2.5620508
3.0176589872693427	3.8461325
1.2196746223450186	1.2485697
0.48203221767065463	0.47900325
3.667003038353915	4.1324615
0.9196149626001595	0.9997813
0.0	0.12215811
0.0	0.046060197
0.4702416312886348	0.12572306
0.9826795631102996	0.9007684
2.2004465451967485	2.0934403
0.47289364828657665	0.86677265
0.7731106958850182	0.91920036
0.0	0.21618326
0.0	0.20776677
1.76884671165501	2.5237467
3.2282652234990965	3.8606
1.2190707075879101	1.3018104
0.5227264080086728	0.4919109
3.8249131082673027	4.158533
0.8588761140948344	0.9917742
0.0	0.08939855
0.0	0.029940166
0.0	0.11251415
1.2249110559872494	0.9007684
2.3522988887891674	2.0934403
0.6093902827658311	0.86677265
0.8153273064109479	0.91920036
0.0	0.21618326
0.0	0.20776677
1.5320207119874487	2.5237467
3.127894263380387	3.8606
1.2046038138750257	1.3018104
0.0	0.4919109
3.6689611173331675	4.158533
1.0912120404725016	0.9917742
0.0	0.08939855
0.03368045883296222	0.029940166
0.0	0.11251415
0.9459598794597357	0.8598113
2.2970283152905995	2.0426292
0.7921048558278246	0.83705646
0.8668677701333083	0.9033722
0.29687969040643986	0.25507462
0.0	0.27850562
2.0988980905304957	2.5789423
3.6252551790613503	3.9649947
1.4903336988868234	1.2837194
0.3238996608490849	0.47239038
4.202185221693057	4.1493325
1.013135052530397	0.97919405
0.5091914636105214	0.16114062
0.0	0.021205097
0.47381030660235834	0.1213296
1.1124045687413782	0.8790107
2.2014157725135384	2.074131
0.8251748193373557	0.8375214
0.8021819527944078	0.94525945
0.29232278219769264	0.23277076
0.3401646803951245	0.19258302
2.0993216998444875	2.478709
3.895844239845098	3.8442492
1.3377122635169778	1.3020612
0.4788582024470721	0.46853969
3.5044177577382456	4.1439767
1.0223613452777172	0.9989763
0.0	0.10187779
0.0	0.04178996
0.4951764208801621	0.09909941
1.399176409544281	0.8873502
2.7381288101062284	2.0815363
1.5201624142317742	0.84901583
1.036101125234608	0.9453113
0.5969372546211089	0.25705558
0.0	0.2979166
3.119475247252093	2.5643492
4.232010148125261	3.8999214
1.9158456544561595	1.2448865
0.0	0.4733444
4.16273998754279	4.142742
0.9684411834332523	0.9853567
0.0	0.13510792
0.4886967443568855	0.03312814
0.0	0.12153595
1.001000279595088	0.8873502
3.051596495645555	2.0815363
2.4821315830705317	0.84901583
1.0574760104539882	0.9453113
0.0	0.25705558
0.0	0.2979166
3.683222280368928	2.5643492
4.833618101158969	3.8999214
2.442165136927027	1.2448865
1.017027098335198	0.4733444
4.384239486146284	4.142742
0.8874584306030338	0.9853567
0.0	0.13510792
0.0	0.03312814
0.0	0.12153595
1.0495123066053225	0.8947453
2.3868605666602933	2.107717
0.6890567214460768	0.84740776
1.144413849320185	0.9120721
0.49906290595006103	0.23789144
0.0	0.2476139
2.501509573590348	2.5046167
3.6721331169804325	3.8835387
1.1211843014743927	1.2886535
0.808850225672227	0.46630058
3.9074103516263508	4.16951
0.8789828804163713	1.004143
0.0	0.12749687
0.0	0.029666126
0.4638350514661539	0.13820574
1.0266842515356052	0.93486685
1.9981381634780986	2.1832225
0.4646187628097426	0.8326222
0.9531013214974191	1.0024401
0.0	0.3015886
0.37061795965869443	0.2981369
1.8928452135369787	2.5269825
3.343443710678554	3.8441713
0.8729438282166971	1.2388129
0.5714158674502996	0.5091419
3.8083039352261654	4.1744375
0.8293495810827934	0.99254066
0.36621697098497236	0.13414878
0.0	0.04779284
0.4535970128664093	0.13829978
0.7523619440555088	0.9217476
2.486475423764966	2.1390762
1.319072372424711	0.8034221
0.9767281380071177	0.9835791
0.7008518640637061	0.27137128
0.6380536800555876	0.30668515
2.4732445725031384	2.4882452
3.7889182879251164	3.8717067
1.173549080316728	1.2444574
0.6987027251117569	0.49687156
4.561328485017445	4.1901026
0.9719122464842058	0.9845119
0.0	0.14427663
0.3255012702802565	0.033548523
0.11685617144892242	0.11586617
0.8399640151833234	0.91120815
2.0781689193751993	2.1944084
0.8553596812448219	0.8325916
1.1481265401976493	1.0047392
0.4814039356420613	0.28136754
0.2949010469844397	0.266582
2.5473023036974567	2.5276673
3.707810973669032	3.826385
0.8558570538356379	1.2778592
0.5347399373817461	0.51496303
4.510471673763899	4.2336187
1.0546376085015516	1.0156672
0.3016618292777159	0.12792982
0.0	0.06435806
0.0	0.13443094
0.9515340533109127	0.923913
2.8804268290302044	2.1926389
0.5106607555338918	0.89294136
1.4363934090938912	0.9545923
0.6779837434460055	0.25001264
0.5487243078268306	0.27079123
3.110781770124949	2.586407
3.5813269769526292	3.876491
1.105290693915569	1.3010422
0.5432802975458701	0.49906796
4.050591397189786	4.2226615
1.097229996684878	1.0126009
0.0	0.12756243
0.0	0.04423869
0.556780120148332	0.14896265
0.8130682358429754	0.88128275
2.1721233848009547	2.1014833
1.0055601507159737	0.8497182
1.259238551886346	0.95812947
0.7336793629834191	0.2763612
0.5167443950779635	0.2789068
2.7693534300121354	2.573707
3.753171033598298	3.920455
1.0323505712741983	1.2650267
0.6444414553834137	0.4885856
4.08896256378654	4.1704082
1.0252851463371582	0.9933976
0.34009134301468863	0.13774146
0.0	0.028084297
0.0	0.1436576
0.7572157884674592	0.83698606
2.5253724061959253	1.953346
0.5517910442671485	0.8349726
1.1681735903875419	0.9268014
0.6712228733969675	0.20317033
0.6025339568386914	0.17528497
3.0064734629016554	2.433343
3.5127703407829465	3.816529
1.2955508524024644	1.2946982
0.0	0.44603518
4.205025708510583	4.053712
1.057962052525451	0.9724994
0.0	0.08914557
0.0	0.04903727
0.0	0.053641886
1.0140326299029805	0.88895744
2.377878428777804	2.1144876
0.41716769587579455	0.8664374
0.6018003232217863	0.9519133
0.521038862550467	0.27533028
0.5530774729412771	0.28203887
2.5260882721985545	2.5445876
3.2245967708372754	3.8963394
1.0331952618234987	1.2976466
0.5547880890945244	0.4855755
3.698916514792643	4.164966
1.0738924574865136	1.0005598
0.26883145518105267	0.12438721
0.0	0.034843553
0.0	0.14321275
0.8274627429983008	0.90420055
2.2164471163854405	2.1413157
1.3061550336268324	0.7792687
0.8679961249757	1.020985
0.5423000030844373	0.2454152
0.6597559964820673	0.277597
3.321379913183049	2.561768
3.815233138574241	3.7693827
1.397890717017557	1.1305207
0.9094210728311892	0.5362413
4.225014222007591	4.225474
1.1696419392300887	0.95749176
0.43983755839778066	0.09243891
0.0	0.030515548
0.13463407078219058	0.10614407
0.7451144466249253	0.8621016
2.6858913051947466	2.1067452
1.159130386071044	0.8049745
1.160765971326792	0.95777076
0.5259567557429041	0.2742399
0.6767851370297093	0.28967434
3.5428762900719497	2.6035347
4.09072677762057	3.8506613
1.3690460299535152	1.189429
0.46683302927548187	0.492776
4.344734061196994	4.1939654
1.3032523090620873	0.97841144
0.41816587826797624	0.14117426
0.0	0.017731445
0.0	0.16191183
0.8297145023859804	0.8929652
2.4899754676604893	2.1525202
1.2450768063229871	0.8491171
0.7460063653130864	0.9110566
0.34885878383169083	0.25301686
1.0882837551765778	0.27330783
3.618407465978095	2.5520945
4.341168382793618	3.8763037
1.3584519212397992	1.2999288
0.8685978188911523	0.5013712
4.53005739395087	4.241453
1.3792488436368646	1.0216064
0.36528432458251825	0.13395539
0.0	0.027925154
0.31467087661943516	0.16834897
1.197087482458359	0.8547472
2.9651979919540032	2.061315
1.826906545688555	0.8024688
1.605403430430562	0.9495783
0.8989598850436271	0.29724613
2.0137090507699624	0.2880438
3.9121498254394647	2.573277
4.212032239802977	3.9135194
1.996295871538471	1.2290345
0.6075984444289193	0.46044064
4.374891573590742	4.1361747
1.27135571145512	0.9809054
0.0	0.16451329
0.0	0.013895245
0.7101150321109401	0.15867187
1.2037202218525074	0.8769305
2.8707822259641573	2.080751
1.940245875537028	0.81692696
1.3451177917861434	0.918806
0.8317059916570214	0.2723576
1.1542702713091582	0.21809359
3.752114748463429	2.4480205
4.226317171639977	3.8681989
2.0864902965531176	1.2995417
0.7039925511631224	0.45670432
4.452297425712648	4.1380277
1.1001376258351154	1.0009447
0.0	0.14375155
0.7121328292867379	0.0379513
0.0	0.13250904
1.032980298972518	0.8421836
2.441488156732151	1.94486
0.7189831731733595	0.90351754
0.8187857459692676	0.8940028
0.0	0.22583961
0.8305790969941361	0.28638768
3.140849115108924	2.6177151
3.981256702229626	3.9432123
1.29535607898199	1.3437963
0.6237834278561696	0.5057021
4.288757614026405	4.104295
1.1042626948801768	0.94444525
0.0	0.1265817
0.0	0.03576658
0.4871374064486342	0.05465386
0.837810680884459	0.9579869
2.201338460258511	2.212196
1.0612845698453777	0.80395365
0.5849500134168157	0.9940842
0.0	0.23839872
0.4027791711471709	0.27899587
2.8943709140055267	2.4531362
4.034517304558597	3.8326468
1.29406216922902	1.2710775
0.41059787801592434	0.49986365
4.211405155189369	4.242921
1.227904456361622	1.0008998
0.0	0.14265586
0.0	0.06254706
0.0	0.101832084
0.8171795620441145	0.856392
2.0422139761804337	2.022162
0.9493167743510074	0.8917779
0.8883548662629918	0.95972055
0.0	0.25240374
0.4147190402062556	0.341291
2.7283180204541826	2.5457444
3.9289685095256996	3.8542578
1.0299530417883982	1.2269464
0.0	0.46867192
4.061977190055923	4.062378
1.1339992977032018	0.9690112
0.33859234385241127	0.12057273
0.0	0.06833607
0.0	0.11171907
1.0131152915353117	0.91646236
2.397434636467647	2.0700397
0.5889219924118109	0.8548769
1.0274313080356412	1.0427763
0.4837270504077681	0.24970454
0.5423530164714505	0.30762726
2.4992421763417343	2.5240676
3.396126369063977	3.7742448
1.0984287348131123	1.2464075
0.6360638236553166	0.5145094
4.166471499573056	4.1260643
1.0961540632597742	0.96778107
0.0	0.0700587
0.0	0.052017797
0.45254607088779814	0.045445256
0.9315020511712728	0.831831
1.9361552666361055	2.041423
0.0	0.8633527
1.2079873278871274	0.96385646
0.0	0.30299672
0.4618768405027384	0.28354514
2.686205021557602	2.5356042
3.5726269992611135	3.8866787
0.9604279305146425	1.1878635
0.6364760363402281	0.5150267
4.013723248277567	4.1495543
1.2875958714732048	0.9550073
0.45079025313496146	0.14530951
0.0	0.062132157
0.34346543182108924	0.18505019
1.1034421958101504	0.8769132
2.5899410990893434	2.1307862
1.3894529835624254	0.8474503
1.2549605154027388	1.0040303
0.4560613634870735	0.27172732
0.43903000450253576	0.32181716
2.816379523821323	2.5739622
3.9772698577010663	3.857162
1.6358896835572225	1.1854256
0.7773758441070093	0.5183582
4.276657798147753	4.240765
1.1741683077030625	1.009271
0.0	0.13990642
0.0	0.059162878
0.0	0.15348467
0.9770578287222266	0.8749559
2.2634397240430526	2.086426
0.6797991655739032	0.84847826
0.7860466422137239	0.9329734
0.3586613363157292	0.23348714
0.46217786889779816	0.25198597
2.691290427560595	2.5034246
3.766645238580495	3.846173
1.1653817250745733	1.2776144
0.4128165724449644	0.4918344
3.9899794613226423	4.1922927
1.085234206290453	0.9781366
0.5743881541173914	0.11171956
0.0	0.0330584
0.39567514525007397	0.14688933
0.7708965897942592	0.9048552
2.793421199624777	2.1529627
0.7427580611250219	0.8461414
1.1148708696067529	0.9505871
0.6419233247015469	0.22352265
0.38214723032509607	0.24278976
2.6865820554421647	2.5290785
3.921326976245684	3.8331451
1.4610925733482412	1.3382666
0.5217410976564141	0.50671715
4.604823191510193	4.2624846
1.1467890086122763	1.0208445
0.0	0.10992215
0.0	0.03355999
0.0	0.11516301
1.0717834093216372	0.8607278
2.3833023562350353	2.0484915
1.106457943965119	0.86614853
1.0003991372031318	0.91260344
0.5561037357478233	0.23936471
0.19737091720725417	0.2222546
2.8253735653795045	2.662554
3.8508616245701566	3.9174376
1.6573760872435457	1.3192154
0.48163654342830275	0.45291924
4.209998082334618	4.114713
1.0110529514795574	0.95721245
0.0	0.16808465
0.0	0.027010977
0.7143615180292635	0.09888962
0.9768735247814855	0.9111359
2.7057040034768276	2.0833964
0.6983402158661807	0.8613754
1.0970318384070827	0.98364663
0.0	0.21500562
0.40460575963661904	0.28646076
2.5710481245104404	2.5347145
3.6376881814423347	3.8322563
1.1405815786149662	1.271715
0.4558559432976709	0.509203
4.71384953936908	4.181417
1.350000958755421	0.9735791
0.0	0.09762479
0.0	0.04142839
0.32801865783184336	0.06529606
0.9716600791687445	0.9379462
1.9571388370900942	2.1952128
0.29317503764991193	0.80331415
1.193756659120604	0.9659344
0.0	0.2580819
0.3809586819197985	0.32540807
2.417037593965387	2.5548506
3.5219417490317366	3.8249142
0.9806095320179523	1.1737775
0.5290775564351304	0.5011487
4.1443556753589315	4.224192
1.108049462921372	0.96520215
0.0	0.1466001
0.0	0.030782867
0.0	0.1544787
1.0936455059966572	0.9283082
2.3436288123727196	2.1528869
0.6329193440933901	0.8640821
1.1791761819222062	0.9471703
0.0	0.23266798
0.552402916072237	0.23114094
2.525683394363688	2.529416
3.4960726160696955	3.8568225
1.389758540953945	1.3616464
0.7091683398052584	0.49721563
3.9860448638994432	4.205074
0.9562996133605992	1.0129157
0.0	0.11971828
0.0	0.034810763
0.6395089277697733	0.11007581
0.9562086950737132	0.894358
2.5273466384674887	2.0808806
1.0976797003629204	0.8943289
1.1960070155654738	0.93090296
0.4020718394843646	0.23206708
0.5108381775621338	0.2383208
2.634027783490479	2.5246832
3.7896096585408934	3.9204607
1.1665947611213259	1.2989006
0.6687797060340517	0.47083598
4.244670621757857	4.1288815
0.9630437677302177	0.97344303
0.0	0.11037596
0.0	0.039005738
0.43373627561203654	0.11166841
0.845982039521087	0.85363287
2.995819797107642	2.0515645
0.8317717898489921	0.83291984
1.2336308337550628	0.9343081
0.3773118844611213	0.24672937
0.0	0.25691134
2.744860933819081	2.5322459
3.700571842379166	3.8835957
1.1660329073419193	1.2323775
0.0	0.48911253
5.103178540416259	4.161265
1.338743150590748	0.985835
0.3313489527234397	0.10167124
0.0	0.022076271
0.16962934585629683	0.13146652
0.8764681267374749	0.8870071
2.54231978290728	2.107243
0.48925961015855185	0.91662544
1.0036313988584968	0.9503966
0.0	0.26466894
0.0	0.31644577
2.40645393248499	2.59733
3.6218196011333346	3.9317212
1.06825869657048	1.2547652
0.6086141584811888	0.52710795
4.794012417126527	4.174925
1.2893899863970109	0.94395196
0.0	0.116804674
0.0	0.0395036
0.44786547976304963	0.17135619
0.6865532357549733	0.8870071
2.2381569890976927	2.107243
0.7847810794156502	0.91662544
0.8049054412245019	0.9503966
0.0	0.26466894
0.0	0.31644577
2.785796941060831	2.59733
3.85943534758474	3.9317212
1.4468875722955197	1.2547652
0.6291736342784198	0.52710795
4.725443074043984	4.174925
1.2381191864841845	0.94395196
0.0	0.116804674
0.0	0.0395036
0.0	0.17135619
0.9801989483147273	0.8943185
2.470802284424914	2.1357968
0.684198405576496	0.8420001
0.9425509702003688	0.9828992
0.36973399174810984	0.27223095
0.0	0.26179984
2.770012216795372	2.5332363
3.7378451759608806	3.8544114
1.2086675993488303	1.2546527
0.4431939160047971	0.49291828
4.334403323144048	4.185991
0.9348492998219982	0.996644
0.33794255878777457	0.12494043
0.0	0.04413249
0.0	0.12740818
0.9389645393539976	0.9114471
2.888169387884038	2.1868386
0.9758213598920784	0.84484935
0.9342965507347107	0.9896414
0.5865167353675163	0.26962268
0.576553988775551	0.3567527
2.9301809221465955	2.6935668
3.850544518349902	3.918943
1.6767224267424077	1.2090234
0.5392580605353489	0.52116144
4.28879892646507	4.264454
1.0532343882110384	0.9810007
0.0	0.16363758
0.0	0.017138451
0.5688412171381663	0.16769543
0.825797138484929	0.90531725
2.340048052941905	2.1896224
1.0586708064973813	0.903003
0.9036291134328134	0.9724148
0.45619181929349933	0.2553459
0.5314341011691367	0.29639712
2.678846256869851	2.630057
3.8072970697055535	3.8833902
1.2605963057218108	1.2876225
0.6055957866840596	0.53115
4.446646434576637	4.26219
1.1341191972977707	1.0057875
0.0	0.11248347
0.3521486375958166	0.04299046
0.3392977742982664	0.1527927
1.0239033168337393	0.9088696
3.4385203441236025	2.0922372
0.5163991734937646	0.9290753
1.9011972173940157	0.9256957
0.4600638466157171	0.19632837
0.4589680597847922	0.3409263
2.7044017191402534	2.6048975
3.690048852466729	3.9035494
1.2146783454489136	1.2679425
0.8132669956847969	0.5270018
4.6182460620229495	4.2150593
1.0667254490470925	0.9608368
0.0	0.10192124
0.0	0.0409124
0.0	0.10505907
0.9250027392264744	0.93454653
2.980601188402184	2.1666553
0.42855050364901937	0.8292577
1.0222341623375921	0.968905
0.0	0.26829845
0.0	0.30287468
2.2688736554054563	2.5114377
3.2896962620434804	3.87844
1.1502961867576296	1.2741399
0.6564383236376474	0.49302042
4.384829502606928	4.1954246
0.9452775421551897	0.99722815
0.0	0.1484384
0.0	0.035391297
0.0	0.13028024
0.9759976636890384	0.9059358
2.5114756632947843	2.1097624
0.5407188736966727	0.7964422
0.8049924340608341	0.97427297
0.0	0.29765952
0.4699559227147218	0.2947175
1.866214213937518	2.516985
3.1041718114996946	3.889157
0.9187719270407881	1.2089782
0.5630494180275443	0.48871475
4.22796938388144	4.1397004
1.0579775133212888	0.98304135
0.0	0.14590365
0.0	0.027152322
0.43285299644463565	0.14017591
0.9572160920840886	0.8878063
2.553595932516317	2.0737529
0.6378361515162219	0.81935173
0.9759880706229596	0.93419385
0.4403215626923304	0.24449891
0.43239235823281474	0.28855938
2.2810293586974977	2.4573402
3.7119814443584587	3.9029584
1.2258676631161363	1.2602944
0.752310984554446	0.47320706
4.150578144654437	4.136507
0.988733204972416	0.97152966
0.0	0.14072701
0.0	0.039053928
0.4240299424155827	0.116329655
0.9688525113627215	0.84109515
2.3636779714885776	2.0635452
0.5333399896404729	0.8483639
0.9428894854970934	0.9894004
0.0	0.27936742
0.0	0.26505864
1.9287761600880717	2.5423193
3.444041479766598	3.8505309
1.0774235623685147	1.2679147
0.3925880135947277	0.5029106
4.213041946683119	4.190436
1.1019243214683723	1.0096315
0.0	0.11109634
0.0	0.049063087
0.3113977568262212	0.13037483
0.9238502532306466	0.9167334
2.2227460386935283	2.1730435
0.5284583048613449	0.8386044
0.7612272529112342	0.97141176
0.0	0.26389408
0.0	0.3196172
1.8592057795583083	2.5533316
3.189382907213096	3.8761446
1.0427193166731403	1.2661393
0.4004380434303082	0.51789737
4.097197235793373	4.2467933
1.0240042633951163	1.0015208
0.0	0.13453713
0.0	0.032819442
0.4483459600982086	0.14196861
1.0186760709273508	0.85143375
1.9150101194113947	2.011807
0.5334092744541254	0.85426325
0.8553257961262677	0.90587044
0.0	0.24540754
0.0	0.24298146
1.8059290914546897	2.536514
3.2816174397990383	3.9457653
0.9605320018961575	1.2849579
0.3614474265711749	0.46663898
3.4739883395262914	4.10793
0.5771888786142334	0.963897
0.0	0.13236071
0.0	0.029774623
0.32007512365959	0.10225361
0.9993247683817902	0.8798672
2.2207323477469236	2.052731
0.837712979271223	0.8629877
0.7688094027632174	0.9075975
0.0	0.24277884
0.0	0.27935243
1.9068872957616874	2.6001384
3.3005235061435507	3.930508
1.26022575779012	1.3435915
0.42221865439173206	0.44782943
3.735273459924431	4.097106
0.8983959399994981	0.97430485
0.4702170624209023	0.15543033
0.0	0.031113528
0.2013065943644949	0.11028404
1.2136495347438472	0.86849385
2.1064561021062254	2.0362804
0.6861427291833412	0.8730908
0.8202079644859008	0.90057486
0.46890658578461986	0.24784906
0.0	0.2938913
1.682709558993759	2.570612
3.7031448452894513	3.944539
1.428342417871042	1.2975882
0.0	0.46251315
3.327580511142203	4.0966215
0.7455218475166269	0.9702398
0.0	0.16225246
0.0	0.044595286
0.4071008442517116	0.10759149
1.1043982483249681	0.8659227
2.3267969222818063	2.0514503
0.7324712446400561	0.8138046
1.4521833948771423	0.9552426
0.345748626122458	0.25130397
0.0	0.2743976
2.1717629166530212	2.4865503
3.771641032906186	3.8699331
1.714592491621484	1.2363584
0.5659790595058849	0.50192183
3.9198740917369923	4.1716714
1.068005334140562	0.9613955
0.0	0.1124686
0.0	0.02676565
0.3748383830245526	0.12152233
0.9218036601320658	0.86082155
1.9534563202801491	2.0608675
0.6096567799083064	0.7890126
0.5913825293031337	0.92855614
0.4259351833817166	0.28172255
0.0	0.2919102
2.016119413943838	2.5646327
3.6900779885992328	3.9257069
1.3395162658669666	1.2300235
0.4492980656663884	0.50071335
4.117734698887544	4.175999
0.8870243648225037	0.97409344
0.417467260811749	0.16667046
0.0	0.023822032
0.0	0.12566069
1.220486509358726	0.86082155
2.5896433279489814	2.0608675
1.331063506131914	0.7890126
0.975934809607322	0.92855614
0.0	0.28172255
0.723582332908524	0.2919102
2.963993308506816	2.5646327
4.267279522325063	3.9257069
2.017527925822994	1.2300235
0.5691995604604676	0.50071335
4.262436377504363	4.175999
1.0114944949250797	0.97409344
0.2385289530116231	0.16667046
0.0	0.023822032
0.0	0.12566069
0.8945400487237345	0.86082155
2.90430264388052	2.0608675
2.3864111363569864	0.7890126
1.0670141936862343	0.92855614
0.5882969100185285	0.28172255
0.0	0.2919102
3.7597137746201224	2.5646327
4.7773338633219185	3.9257069
2.480441239887509	1.2300235
0.8060805719291472	0.50071335
4.469608756510703	4.175999
0.939979685005587	0.97409344
0.0	0.16667046
0.457819620141787	0.023822032
0.0	0.12566069
0.9122691658628822	0.88381314
2.3092474363898052	2.05284
0.3857444680553101	0.8163183
0.9398320681604205	0.94445467
0.3359666631368513	0.26904067
0.0	0.28958553
2.0647688329952802	2.530531
3.368164477265476	3.8653326
1.1076974461945936	1.211065
0.44560007400829005	0.48154655
4.385149381586746	4.110829
0.9477692251061249	0.9647307
0.0	0.14566042
0.0	0.043345697
0.34892969373744076	0.09705006
1.0277379120783485	0.9292205
2.768712424729332	2.1825368
0.9650225516183961	0.95916504
1.3302283201203609	1.0164909
0.0	0.28585368
0.0	0.40035546
2.508520888753564	2.694385
3.777487721960132	3.910603
1.7680886304351997	1.2999969
0.0	0.54103637
4.151303661971982	4.208413
0.9929430849412907	0.9917905
0.0	0.11105557
0.0	0.04929054
0.0	0.14322665
0.9073383300394827	0.89020294
2.4318476663884914	2.142573
0.7745154936602401	0.8589581
1.0305198656532808	0.96949285
0.5556213990282481	0.25663593
0.4241574410342642	0.31986585
2.394290424243851	2.6522367
3.5959028895470087	3.9247332
0.955105013670823	1.2312081
0.6112754667811939	0.5122964
4.32459505177374	4.2374125
0.9884127477832652	1.0037012
0.0	0.12979327
0.0	0.018457634
0.0	0.15919308
0.8333356832717983	0.9170164
2.23549249470199	2.1359997
0.759363800296459	0.8281329
0.8429931378322801	0.95215875
0.6037445466759237	0.25846863
0.4492377384380727	0.25496662
2.433124883200366	2.5147378
3.5821976279319045	3.8653028
0.724661784107264	1.2508045
0.5710470558084769	0.48028827
4.103191174885206	4.1588464
1.0342709097312057	0.99689275
0.0	0.13769257
0.0	0.033897284
0.35818364206321246	0.13051638
1.1058836246536496	0.8808522
2.6103747480886073	2.0833232
0.7940102324895187	0.8440778
1.1349235684509997	0.9427985
0.0	0.28244528
0.590200542331109	0.25295332
2.483545496023525	2.499976
3.0977701096454178	3.8895333
0.7373627951568065	1.293421
0.6030758143653253	0.46717772
4.264357257274315	4.1229267
0.9046712455646917	0.9960863
0.0	0.13159713
0.0	0.03520306
0.0	0.13528453
0.9227755911380375	0.84075105
2.3257197122687367	2.1594372
0.9991552881437499	0.814415
1.177074810849969	0.9599747
0.36835005251277697	0.28702813
0.41930712967990896	0.28779167
2.991289348391839	2.6393278
3.8187909803509323	3.7515213
1.1323713032447664	1.1965076
0.4037753664182666	0.51063925
4.186845611579437	4.2265697
1.047837858759682	1.0184549
0.32259770387940667	0.092152655
0.0	0.037748467
0.30282294098479684	0.1274589
0.9083138808041341	0.9102824
2.4169766687212006	2.1343784
0.5586040614701525	0.86913514
1.0480776522083377	0.9488573
0.5351136664415465	0.2826711
0.5192367473053505	0.26231244
2.801288088488797	2.527687
3.495409181317568	3.9013574
0.8594959116439336	1.3178968
0.0	0.48713553
4.0551852376170325	4.1536036
1.1425366468402973	0.99454397
0.0	0.1423423
0.0	0.04247722
0.3830112302932629	0.1385124
0.979321573698264	0.89253175
2.2785356031416484	2.1392028
0.8443215876964549	0.8799555
0.9089536631157646	0.9130827
0.0	0.22920367
0.5393561224753436	0.26435608
3.103099780829411	2.563733
3.943810683847617	3.8841002
1.1565960850895598	1.2994641
0.6557960151499767	0.48248354
4.036265113645232	4.217049
1.1693243909477988	1.0173383
0.0	0.1149688
0.0	0.030368656
0.0	0.15530415
0.7973534227539959	0.8897333
2.0313005567409754	2.1134334
0.8684241740334775	0.78864455
