y_true	y_pred
16.536066632250662	16.506348
15.850724908844727	16.097227
16.360770645098643	16.335672
15.861589321309198	15.933698
16.944633412162165	16.789276
16.08738280612928	16.424892
16.385705086606432	16.118397
16.112691391317984	16.324932
15.944535080867471	15.994638
16.553160002278098	16.83478
15.771748008531734	16.32667
16.258558613256607	16.027496
16.86501606427998	16.427324
16.28796930437319	15.969389
16.418683373497423	16.821022
16.09928996259647	16.324917
16.608779187579636	16.014189
15.953385943207786	16.415411
15.938717397193786	16.015045
16.628317126660217	16.898188
16.47847346824996	16.35814
15.793819939001155	16.052437
16.59252760709945	16.370222
15.882858785646052	15.984613
17.10834212436705	16.834553
16.56238290987036	16.22997
15.977350264795929	16.072994
16.247547845941085	16.306602
16.206406491117075	15.974136
17.05481836827677	16.861128
16.030381628087063	16.336231
15.461812753558549	16.101406
16.60579148973613	16.435139
15.823387074532578	15.949385
17.059489444044413	16.769508
16.75093787775802	16.359701
16.411375067142572	16.086128
15.940057556105236	16.337511
15.806825583550953	15.9263315
17.07959376394898	16.863539
16.300957946318505	16.368742
16.443071496545503	16.079008
15.800907724435335	16.321482
15.853702604383118	15.97204
17.004145755731937	16.875494
16.04797130326552	16.386114
15.832051740167591	16.100786
16.598223007064533	16.272701
15.799573567229887	15.907738
16.530273546145505	16.910734
16.57055475372299	16.383102
15.771534166698187	16.053251
16.688593827639533	16.321707
15.769746880265679	15.954319
17.090157107840817	16.938646
16.670296865068718	16.425356
15.969092447508515	16.067152
16.76742604459482	16.392437
16.050572102704606	15.95162
17.049970064244068	16.845343
16.16991401237803	16.38385
16.353422282348784	16.070131
15.915828866977986	16.196215
16.226377711519355	15.993013
16.748019793315272	16.971043
16.65275559784257	16.416609
16.012505459246995	16.12961
16.2010475080448	16.26698
16.294515141668533	16.02013
17.17133336410921	16.850338
16.070673807759906	16.083548
15.746618743412771	16.049166
16.563996150199724	16.379374
15.641738308746353	15.8843
17.31478550264702	16.785204
16.440684786287388	16.229158
16.23031624373197	16.031828
16.62544903896369	16.656645
16.23496715567944	16.062374
16.606749425870717	16.768055
16.17556381287235	16.15826
16.563115647555552	16.274046
16.63509360741248	16.644194
16.277648090358348	16.16407
16.549957676799387	16.506823
16.36828126538696	16.267437
15.899873986716822	16.066334
16.874285133663424	16.33773
15.839841797374973	15.959487
16.763246827057024	16.74907
15.831001508406764	16.19986
16.19582300927203	15.961774
16.381885023556194	16.578537
15.983369654370904	15.950211
16.524191441021436	16.856606
16.47128643446523	16.319334
15.667865964123152	16.002785
16.74834122047743	16.457806
15.910799449883573	15.951201
16.69070416596906	16.938354
16.193374980664828	16.431566
16.31401800909511	16.03103
16.207873064851746	16.338556
15.984856846735305	15.925444
16.855957600735596	16.912413
16.446264260826286	16.410248
16.10493172104372	16.005873
16.18561901519214	16.46672
15.98289584187316	15.897628
17.125450848037076	16.84506
16.531827318353532	16.344534
15.827216053713956	16.028719
16.316157182839245	16.301733
15.956635775379922	16.073084
17.223339001159655	16.89821
16.08822123955654	16.110985
15.986245997627082	16.044142
16.272236177044153	16.420725
15.876893550042828	15.86879
17.26992150890124	16.806997
16.041197138634633	16.050745
15.616148677040043	16.0653
16.58526107045125	16.445763
15.711969637798576	15.944935
17.22308100699368	16.8101
16.0443622369068	16.182602
16.097837326851497	16.075323
16.13585416184734	16.377003
15.783270793983739	16.017778
17.052251903829468	16.869844
16.24336767536446	16.2101
15.995924205283721	16.113716
16.238586013298722	16.548075
15.794594582910202	15.956665
17.33981525228085	16.741423
15.7657847073247	16.30941
16.218459494979186	16.117474
16.604044239474643	16.357023
16.00302722115697	15.94744
16.536918016315454	16.859127
15.862552158665908	16.41756
16.73740431762801	16.026894
16.06268343010237	16.311304
16.054409158164	16.042763
16.326882899958147	16.843807
15.961060608794947	16.120378
16.08854713207219	16.301598
16.914561808499915	16.571852
16.01733612465323	16.21492
16.695261474222526	16.408655
15.779504078377451	16.198027
16.026102916387714	15.991907
16.859437803817755	16.546648
15.925010164104663	15.976934
16.580199910618894	16.832703
15.946018195034512	16.345707
16.24187316160034	15.992367
16.407668805938368	16.371883
16.004812024619667	15.968436
16.56970801094507	16.904873
16.055064633993624	16.256329
16.12214015948106	16.057137
16.565717730187274	16.30686
16.189550918578593	15.958667
16.587252390896555	16.918642
16.511305577644148	16.526484
16.51339624571247	16.04615
15.903306975116388	16.281206
15.77645221132463	15.991465
16.95831125127673	16.918324
16.653683775948664	16.508394
15.486807090230986	16.11413
16.606416426626176	16.270725
15.87824123370394	15.971638
17.276789090274846	16.948524
16.045290210922374	16.186953
15.710262751115089	16.070864
16.4822574565118	16.22861
15.687045430167538	15.969851
17.15222523854679	16.864285
15.718444568181258	16.40958
16.37023912445618	16.0987
16.53798205328906	16.301725
16.160735158359632	15.92538
16.25866256155363	16.916666
16.343788007315922	15.97896
15.793856112255266	16.111835
17.025777365309736	16.540545
15.895789534110483	15.9673195
16.926967806419487	16.539795
15.48251220313752	16.254648
16.087409101440386	16.077778
16.67071519953639	16.569815
16.04106114807018	15.990658
16.344192634457887	16.78779
15.831141822284287	16.116072
16.159563386166056	16.02893
16.873242373854243	16.51669
16.117761920901945	15.951853
16.717536544776408	16.765598
15.99066647059371	16.484453
15.981128338601222	16.063807
16.207054720756343	16.16214
16.120005506075017	15.948365
16.80696527221949	16.944029
16.453672570337105	16.484453
16.258784367242374	16.063807
16.079921859151135	16.16214
16.300340671383506	15.948365
16.963492913610676	16.944029
16.164209014391634	16.11896
15.522863369298127	15.989147
16.5003436404578	16.160915
15.828339366186771	15.8852825
17.356828308511773	16.902391
15.682949783106558	16.241474
16.658482280429883	16.096136
16.210933155986382	16.429823
16.119133122577136	15.9277315
16.25412956699571	16.85406
16.132016583982516	16.284317
16.413439314825855	16.01918
16.16098045214474	16.355722
16.080029193846354	15.940483
16.806406098566576	16.909164
16.340038769135045	16.386848
16.363450937538072	16.048939
16.19608410145675	16.386581
16.113280760969488	15.98819
16.930437071344734	16.861843
16.344932937724895	16.318203
15.900971100847112	16.07846
16.45093139825035	16.207031
16.36013591558385	15.893793
17.459604327568325	16.854836
15.58525908927582	16.214598
15.950415855089146	15.991907
16.494202670116866	16.13477
15.905701120776271	15.911873
16.77890809156581	16.971695
15.667024813993327	16.221064
15.475398123554271	16.04702
16.56069866993021	16.199389
15.830684735220927	15.887482
16.884495662304328	16.966696
16.307546287420355	16.118124
16.04072669774738	16.102524
16.463735899936104	16.583548
16.043233930282348	15.986412
16.864195885982426	16.713903
15.811711474211803	16.09131
16.410306234277773	16.219246
16.275667799160786	16.675594
15.855060411222299	16.255514
16.510262875030392	16.515978
16.334948691964644	16.074455
15.783799438150885	16.106089
16.541438151445416	16.542334
15.842308350914116	15.974218
17.016707740837077	16.763605
15.794705885606449	16.16731
16.52110948748051	16.001453
16.150721305793677	16.540585
16.090968936839907	15.921242
16.468031942809937	16.88453
15.919922495867466	16.22941
16.315823416536404	16.084238
16.242228582531776	16.381733
16.108599489560948	15.971736
16.76776507435971	16.862745
16.504729011819435	16.193787
15.768813363262922	15.993537
16.428866873210353	16.37333
15.73626860597148	15.958067
17.487124859159337	16.876362
16.0521950812381	16.088993
15.675620030472452	16.064001
16.237542266959668	16.468948
15.653002440061666	15.95303
17.108170226874915	16.78532
15.967829502129625	16.11837
15.818366677920803	16.054424
16.274293561659636	16.402018
15.858291084053594	15.943954
16.82917406254475	16.830576
16.16702372043313	16.144629
15.500412097336797	15.980887
16.57896140621051	16.306252
15.90034418961353	15.937318
16.953736413501023	16.906458
16.246672230583396	16.33327
16.054883027562234	16.039772
16.316334053440126	16.390316
16.02234202932506	15.945301
16.899336228424605	16.94356
17.392996723322167	16.401186
15.192733331868464	15.990781
15.886718551314743	16.165407
15.298435429790176	15.878842
17.889931023623188	16.925308
15.568454767450971	16.099564
15.561594216979461	16.056358
16.969430380886045	16.435656
15.972387053674392	15.952702
16.323338664230032	16.786604
15.815932929645546	16.152006
15.989688161158579	16.065748
16.153572585346243	16.437513
15.858684407827683	15.967454
16.680181012340903	16.765121
15.805560583967509	16.197945
15.91872260939911	16.069607
16.26674001820856	16.311941
15.828086255995297	15.97068
16.739656328325704	16.86656
15.99852642867364	16.208223
15.898215603973961	16.049711
16.389716964321046	16.39152
15.919833483038778	15.973269
16.709530945995013	16.799456
16.232146365081768	16.156761
16.203812413522805	16.006426
16.038187660418608	16.387098
16.24434911275151	15.961306
16.69945605942348	16.843754
16.178399864756198	16.135454
16.16140444854107	16.075186
16.20038739519182	16.326113
15.796272059116747	15.954714
16.94760557361119	16.89992
16.077038061241637	16.151104
16.26120393314877	16.00882
16.060619253026047	16.27508
15.93177312871493	15.971817
16.855146958572885	16.911106
16.05078483875979	16.162779
15.509418158107009	16.08423
16.504492447577295	16.513933
15.728096135661824	15.989379
16.811723000301335	16.745653
15.610738886144588	16.656727
16.040875806312815	15.999949
16.22623288846624	16.33473
16.02775816429938	15.995391
16.432711621675775	16.871643
16.932418314588755	16.656727
15.831223678981104	15.999949
16.323281437364194	16.33473
15.977403293150765	15.995391
17.026937004167678	16.871643
18.044275702435506	16.33327
15.386261539771859	16.039772
15.565517432709605	16.390316
15.669177811586811	15.945301
16.8849446979775	16.94356
16.595750770835824	16.191788
14.938449839489506	16.051828
16.59825260017024	16.317556
15.260671940111164	15.954105
17.196359840165233	16.835115
16.103001262636322	16.089075
15.682435386920183	15.985883
16.47277700946341	16.271952
15.722154881851587	15.913602
16.95931684627485	16.748516
16.044766658140063	16.243484
16.207535887614746	15.997139
16.110687678747208	16.421524
15.827512597217888	15.958497
16.73864970724282	16.794424
15.631991254460642	16.259085
16.058660480060926	16.01815
16.173043714981247	16.127123
16.189878766879644	15.908655
16.821960035422602	16.939985
15.921111594612979	16.209932
16.040435922321898	16.09222
16.041079581323118	16.242413
15.806818672205857	15.943164
16.957376329748207	16.906984
16.046552262766845	16.132168
16.139028517381288	16.030224
16.363057914792428	16.238497
16.2068291729875	15.931446
16.678068502205974	16.919645
16.045151134059786	16.30204
16.028263250218117	16.020931
16.166107076563826	16.325611
16.0171094355847	15.977725
16.823556268814354	16.822676
16.223597363063405	16.29188
16.278893129592657	16.062479
16.013610745831205	16.496786
16.40824764265781	15.983019
16.815230503274783	16.831022
15.804614269029535	16.270239
16.31046349314763	16.043861
15.974059992458956	16.342066
15.86376685027003	15.992897
16.533725893019266	16.822004
15.873842788999278	16.172125
16.331494300368668	16.087276
16.126637081889967	16.30717
15.976290246461817	16.006573
16.60803954790118	16.734835
16.332763512264542	16.454037
15.81233391067639	16.019278
16.275685311079126	16.2954
15.968547873248792	16.047525
16.937509994772114	16.900122
16.570439703065553	16.400942
15.301421512454484	15.998785
16.50926231568124	16.234844
15.716311606356575	15.912057
17.72085103002105	16.898258
16.21208173472399	16.416986
16.29599444761564	15.950062
16.050916120654957	16.14095
15.873572910531037	15.9195175
17.17865449427295	16.998777
16.360596411240458	16.149605
15.500553070475645	15.984479
16.49491807207968	16.18601
15.632711575928075	15.9114895
17.39355533828667	16.837036
15.537569630933334	16.28923
16.042073916580176	16.058153
16.2622627264988	16.242634
16.038283901227075	15.9838915
16.544175029781048	16.899569
16.13097151769903	16.316381
15.929897553093072	16.05668
16.34702672198215	16.261293
15.897246526846686	15.990843
16.96087332290569	16.920248
16.58049538065067	16.252026
15.939668132879596	15.949908
16.379509547398406	16.300423
15.919139164032359	15.900771
16.849303181899902	16.931816
16.094840877970597	16.295685
15.807425042552081	16.03821
16.532516934988028	16.233135
15.917886427158734	15.944106
16.943331005070238	16.90497
16.230811817061774	16.297277
16.225399846987706	15.995006
16.12949216929323	16.341988
16.013321677241574	15.951331
16.84174850106192	16.882223
15.954491652550766	16.237164
15.9268008369743	16.034605
16.219002666426384	16.185642
15.892663531985175	15.975873
16.872728497714913	16.905478
16.380556133787763	16.365725
15.62360451451962	16.053413
16.478933351566138	16.19865
15.789021078000916	15.9946785
17.32045201280942	16.93418
16.185171696978937	16.459599
15.879858397151116	16.049416
16.3521391267314	16.168121
15.998230157791543	15.958545
17.09586295276483	16.88402
16.200665380515638	16.3933
16.294673642386854	15.992258
16.02545729023924	16.191465
16.10677975395132	15.945506
16.975926666815077	16.9814
16.269613932741276	16.3569
16.22391519335062	15.977873
16.00735054459294	16.130367
15.714415407254448	15.954151
16.952590318635263	16.968513
16.539208540668668	16.384615
15.691397529354376	16.109861
16.30313938705372	16.211458
15.94561592492688	15.956757
17.228661496893483	16.942219
16.29301240423465	16.520588
16.317634530391636	16.085869
15.943894872745393	16.169922
16.070869594727053	15.935908
16.934132229857976	17.0069
16.658120518047717	16.237164
16.387049510707286	16.034605
16.04773726252359	16.185642
16.30873877754399	15.975873
17.109515796957517	16.905478
16.34715120378007	16.47104
16.089231959393167	16.037798
15.83337938366528	16.138884
16.07238557321085	15.950309
17.010904961036047	16.979277
16.220328878171774	16.386145
16.15211328178428	16.05524
16.31488175781673	16.214586
15.836772648452115	15.980789
16.749053669379023	16.89237
16.246019175247458	16.25132
15.938068017032974	16.053076
16.13605386849845	16.267363
16.071080098520973	15.907946
16.935034261880876	16.921244
16.267026782035572	16.415918
16.003942906089968	16.010801
15.921694326928595	16.182224
15.850192769051654	15.992892
17.11351694020592	17.01387
16.140865119094723	16.47983
16.026954102980802	16.031189
16.000226087722474	16.38909
16.030926033940343	15.9500885
16.97027907585758	16.870651
16.38418809700787	16.395586
15.876754360188759	16.04935
16.25818247088798	16.299084
16.02680922131557	16.004108
17.06254717022983	16.93396
16.86422672191111	16.60148
15.805308716030808	16.01136
15.97753042119301	16.27072
16.013966372635068	15.993508
17.05575646717081	16.89223
16.66363958874189	16.38056
16.095053187564574	16.009796
15.819519925873443	16.279694
16.043655230451947	15.938261
17.187607897845208	16.93151
16.85298532626554	16.301018
16.177577357677414	16.029627
15.916589428606164	16.207645
15.955526568453799	16.010746
16.999468822288815	16.966135
