y_true	y_pred
16.67975091609934	17.681665
15.624800550561307	16.542562
16.232987985060326	15.87951
15.545337277067516	15.899927
15.924723907439072	16.310722
17.16610699186313	16.94035
16.039547362753247	16.07724
15.075878503601022	15.766772
15.118301037739686	15.850953
15.197404220347533	15.793988
16.777017303683134	16.483242
15.751808288915447	15.5183735
15.975882970845069	16.27634
15.722270068238386	15.197966
16.124665017194936	15.649224
16.865505351877058	17.275826
15.922769137130192	15.937813
15.90837692371757	14.826721
16.055266971985198	15.03138
16.04087490110221	15.552868
16.52723613460822	17.372608
15.447334367628414	16.467236
16.16749746283854	16.41609
15.40225728687751	16.161068
15.779742988365266	16.49018
17.101591281206243	16.452229
15.947781970734825	16.178083
15.319497036463588	16.41133
15.324945859070676	16.444422
15.852427627800946	16.189907
16.40730260556128	16.30614
15.330849679127741	15.408186
16.246223940896442	16.636765
15.368704668543426	14.614601
15.749201488377317	14.965605
16.941415534602232	18.148151
16.15252076608193	16.350925
15.408904563265702	13.987884
15.519342532584597	14.335056
15.857342819097314	15.120869
16.513517249784222	15.880041
15.496800015200074	14.983582
16.329101588570445	16.098316
15.520207764639107	14.303041
15.905421793097949	14.702957
16.233125592406456	16.925802
15.8756149806115	15.30762
15.823379913787509	14.837311
15.891912102576207	15.237242
16.060624102603988	16.616219
16.66440694462113	17.641273
15.53716580471461	16.624916
16.274493675285793	16.473415
16.051110904602044	14.545241
16.431641386505042	14.957659
16.11434086525015	17.280407
16.014508863510624	16.26618
16.125923947992863	14.207369
16.21933316444987	14.033287
16.114019234440004	14.888984
16.682502163150335	16.785542
15.816818947769752	15.495924
16.49784005591957	16.037502
15.695740903575341	15.633926
16.055708722740732	16.007248
16.513430859821604	16.505384
15.970035688939358	15.775204
15.55782372279751	15.811415
15.248483543275762	15.760942
15.21508901284606	15.852271
16.86693150590001	16.52219
15.929834655914023	15.47932
15.86017651524427	15.883742
15.69881059746174	14.475825
16.056591766120395	14.916915
16.358258140526253	16.460125
15.78232854987985	15.359887
15.739926438873631	15.437323
15.818429767134639	15.903088
15.81168646096324	16.597305
16.65807996863123	16.994871
15.688484081283647	15.755478
15.880440117152027	16.534399
15.584592157959598	15.232593
15.965945683456455	15.626102
16.34737679446768	16.413197
15.626213635894329	16.043121
16.098337651539545	15.634939
16.22420242029842	16.043236
16.469521516100215	16.073126
16.86037062334331	16.633593
15.906138630809213	15.428772
16.035919259283876	16.52137
15.319715034281135	15.948067
15.697555284895582	16.335268
16.801075387747048	16.351986
15.974647252885024	15.907767
15.119770373973394	15.738204
15.293241300002292	15.826863
15.869442800860108	15.76387
16.747068004820722	16.910887
15.653103490379396	15.89957
16.785130089562678	16.79694
15.750805120481356	15.834977
16.1477479304308	16.226517
16.175229381150192	16.424776
15.470568195758121	16.182425
15.909663678643893	15.400804
16.005035897533258	15.417687
15.97859387513972	15.088979
17.083108061097054	16.69124
15.981295787776013	15.603934
16.223677513592964	17.052422
15.908017507663855	15.295077
16.274119415603383	15.62565
16.53038005041601	17.081005
15.80049448323004	15.655692
15.891388827353563	15.752895
15.817763420557382	16.38033
15.901129701000109	16.651428
16.671881748905676	17.275412
15.690222873204592	16.192972
16.20579483369874	16.212086
15.90402784039922	15.403295
16.28190253857172	15.818728
16.719704189759167	17.384302
15.921095006141305	15.652441
15.862613824378853	15.083645
15.961345984346382	15.507589
15.7154208216808	15.6416235
16.755343427515516	16.711536
15.717363231213193	15.69771
16.021953940440227	16.195704
15.785050263030206	15.561115
16.19985777878625	15.987626
16.812186990935935	16.794321
16.022125115545503	16.139767
15.98896859757154	15.647945
16.08507809380877	15.151582
16.084145984149224	15.336206
16.572331495937274	16.260597
15.594710113826713	15.230391
16.616067893886957	16.13595
15.969094846416974	15.568661
16.37651823774043	15.991587
16.325227556171303	16.99207
16.37464446841184	16.307594
16.143280702917753	15.855625
16.211192968887357	16.154997
15.762464038667963	16.277035
16.761520371913775	16.89392
15.846145658542756	15.997743
16.2244872166301	16.460209
15.696000451062455	15.843541
16.078038589923175	16.206724
16.17674953310775	15.894402
16.118428121978045	15.910919
15.846890273281975	16.164206
15.84670669141395	16.01266
15.789201815774025	16.03313
16.80395270596787	16.840925
15.796590371142276	15.780326
16.239686014759577	17.148838
15.955998313217256	14.587665
16.324278155646603	15.025883
16.079330826008455	16.919594
15.918529717575742	15.464038
16.537238858043843	14.513193
16.485062573366736	14.812739
16.422107710306534	14.929729
16.708057153510325	17.64677
15.830422536162441	16.722748
16.631658634889195	16.35624
15.322118896169709	16.336426
15.691902088537683	16.718727
16.50282877842297	15.706475
15.88213209900047	15.801674
15.035181001074799	16.11285
15.328061123056047	16.211302
15.575005248828582	16.097002
17.077801503806555	17.158258
16.01957663434402	16.372309
16.522524325810945	16.303102
15.228341335654276	15.189006
15.59752241117365	15.588142
16.441768275442055	15.674028
15.899069931443623	15.161524
14.766956317518993	15.262925
14.930174079086834	15.681623
15.344888998165567	16.4591
17.207716693187614	16.85344
16.159167133382837	15.608885
16.69998857962802	16.170446
15.881105313780049	15.588807
16.2548414661696	15.96899
16.105938701450697	16.126331
15.84547043578168	15.8242655
15.658610848356552	16.205019
15.768114298597865	16.30185
15.702427720869725	16.41931
16.80161922201037	16.562757
15.823326986549167	15.537719
16.377560073387514	16.887472
15.42297943389167	15.293007
15.806661502929693	15.707846
16.687810418805903	16.197206
15.77030683209074	16.043993
15.658655575312268	15.15662
15.765558241761028	15.196534
15.985251919304877	15.558269
16.943579970317643	17.160656
15.949102540761155	16.163355
16.11165255114681	16.911146
16.100380098112726	15.542929
16.46556607221426	15.946088
16.749152246744583	16.5258
15.807912503124586	15.918583
16.213956208124507	16.16646
16.25711581812708	16.309137
16.23677647306045	16.378754
16.573937876455595	17.268156
15.7085240245641	16.1991
15.90005220997145	15.938556
15.970890566345833	16.18217
16.33312024541425	16.508232
17.077045216292543	16.624687
15.987078239985909	16.512901
15.83591046003113	14.782631
15.435474909244352	14.358763
15.478534072587355	14.202425
16.38540443976893	15.596971
15.436747561964996	14.398225
16.375939632724275	16.379702
15.65282212892305	16.169695
16.018022806245217	16.62308
16.892991662206057	16.97846
15.96801867467732	16.296066
15.887088742093459	14.758885
15.916034970539592	14.268226
15.937470155094363	13.970647
16.805544154551654	17.053322
15.802245928972035	15.99123
15.812855409755691	16.195704
15.947116480102103	15.561115
16.312580861400683	15.987626
16.570406420703176	16.794321
15.967278674860177	16.139767
16.250811902090856	15.647945
16.225771021718447	15.151582
16.11814301744914	15.336206
16.40652540184915	16.260597
15.447557976825006	15.230391
16.33030757988786	17.546932
15.19364346634355	13.386531
15.55847825652466	13.781456
16.687837070560093	17.01177
16.200821502055973	15.010591
15.534504266992139	13.328955
15.481733530746181	13.606145
15.793205445449997	15.442743
16.807710522939377	18.268366
15.777040057184895	16.859444
16.189027156695367	16.130653
15.887050725415246	17.336115
16.30284047744851	17.630486
16.306780780913435	16.384079
16.086315325511155	16.496117
16.071223434202714	16.855577
16.012860566482217	17.058056
15.886883926072782	15.911492
16.57640102953923	16.421902
15.622356078139328	15.914254
16.66144829475868	16.215971
15.576894264885116	16.372635
15.949726567942493	16.71194
16.30145788743574	16.141666
15.774747613856805	16.225174
16.168207659238835	16.356833
16.074941823473477	16.171679
16.174602401619754	15.825974
17.027644223616424	16.51918
16.054046351904958	15.718168
15.951496457205502	16.103512
15.700515110097536	15.479438
16.065610863922586	15.880007
16.669801237812685	16.240465
16.064376348337756	15.71971
15.839420456606565	16.453308
15.683627090129946	16.841366
15.78675869405137	17.305138
16.543275194053205	16.998657
15.571076979012593	16.12517
16.459278158569237	15.452697
15.617758074325513	16.17698
15.987168232461473	16.497334
16.29798245109028	15.911919
15.698197978188878	16.110111
15.528888292517216	16.508652
15.585053789800005	16.544577
15.490906755425748	16.671682
17.051097851545062	15.96593
15.953112205513014	15.159607
16.156690732467037	16.799221
15.05247496114175	16.487467
15.420662867070115	16.796148
16.446118425922375	15.393345
15.860474965437836	16.453123
15.181566177056084	16.322615
15.427766407183807	16.191763
15.866126201356469	15.957269
16.8831658416686	16.607992
15.850004875036491	15.705981
16.98225176722692	16.170446
15.3185236966777	15.588807
15.68940427149017	15.96899
16.194640699849945	16.126331
15.867838134279566	15.8242655
15.749702969352967	16.205019
15.748736488981033	16.30185
15.870633216082052	16.41931
17.259700870357722	16.562757
16.327600093531405	15.537719
16.40756016089312	16.9285
16.00777501980605	15.319449
16.408274323854318	15.495026
16.288642863312138	16.306759
15.806834305733	16.650255
15.987960972955406	13.790432
16.108650950959657	13.959679
15.710556246171247	14.299862
16.818233317622507	16.783121
15.766651830578146	15.307245
16.546269259051442	16.476414
16.00755560807986	15.766194
16.38174274163046	16.057968
16.73960241859389	16.8232
15.791875282793763	16.278347
16.476959523770237	15.662819
16.50897591854445	15.914356
16.183723578617325	16.096952
16.893019825670336	16.44568
16.044086192957575	15.464421
15.772846031729813	16.376791
16.022132701801482	16.871048
16.366234044096682	17.25891
16.6329647939588	15.869626
16.05432210194395	16.866787
16.478377605907475	17.426186
16.5404040027383	16.989365
16.470560001626076	16.064241
16.224006017341	16.5178
15.34308089646106	15.872439
16.620798665217283	17.233036
16.314949353292644	16.504335
16.678422694766347	16.915936
15.954222226756547	15.904959
16.57336763658918	16.026262
16.4963541133928	17.362751
16.476608838230256	17.274954
15.869597617153433	16.373657
16.31975259897635	17.090734
15.493092931239811	16.377092
16.77228273974335	16.798029
16.56281155352157	14.554914
16.851611978157354	14.940503
15.86155857641344	16.974781
16.94267926120781	15.598594
16.04104123951071	15.597479
15.935393932791023	15.566988
15.096624864085541	16.43814
16.263739981027893	16.851711
15.402979305564788	15.4909
16.270256286229575	16.367607
15.633255098112937	15.938353
15.997315233910808	16.281908
16.813071459652534	16.398285
15.956937366783647	15.578456
15.524707637891252	15.238805
15.370797053626186	15.372521
15.441626181466244	15.216841
16.883820570888382	16.812593
15.908241590369661	15.832673
15.665181301389108	15.787386
15.518318926012352	16.574549
15.899131606036994	16.904713
16.602935069553553	16.33593
15.899009852085943	15.837179
15.877910662478728	17.448193
15.881229498603817	17.047285
16.1359247082534	16.769936
16.47922331075724	16.674475
15.511729133940296	15.896821
16.17011171443992	16.025625
15.362980655314269	15.554346
15.730327998029848	15.91333
16.53784604736664	16.554096
15.870783618126046	15.979298
15.856748605395467	15.442112
15.789352681063319	15.533619
16.06207245868908	15.784088
16.899920200158583	16.755985
15.881877969122197	15.747257
16.083714597364033	16.620543
15.853091818298978	16.18068
16.189569973604257	16.555069
16.245213617701403	15.578649
15.994470091048628	16.563131
15.902685229596466	15.284621
16.081572768858578	15.472222
16.19834480600224	15.239097
16.717414778101073	17.03235
15.885332041680492	16.077297
15.970052453348282	16.300808
15.70307531395076	16.007027
16.066643391655763	16.339138
16.130426022112577	16.145025
15.82213294767818	16.339516
16.03621590556108	16.354212
16.061006048512183	16.33003
16.248505361798163	16.490593
16.639679243413102	16.243212
15.569421681709008	15.388121
16.160444130384903	16.74179
16.19811818777681	15.393368
16.579016949129095	15.775024
15.737462459705478	16.260029
16.05160700204388	15.843927
16.173829764455647	15.244552
16.360915486412043	15.447731
16.17180763236966	15.691927
16.570526016843818	17.156929
15.61614990781575	16.18784
16.2533802590684	16.763002
15.065119115243762	15.529073
15.46353012756253	15.904939
16.477185745049493	16.25018
15.573862482117509	15.755764
15.403655332457465	15.527729
15.441804530555025	15.588628
15.881066159084764	15.691744
17.140413105033936	17.253775
16.10262681104733	16.226461
16.316850532847358	16.229828
15.794558004777057	14.969373
16.17304061799358	15.352182
16.246750050384758	16.674479
15.897019574319438	15.213908
16.158645032429686	15.41403
16.203426267312462	15.581875
16.217315536178013	16.03622
16.90403788132099	17.091982
15.917622524666317	15.734053
16.65958212125357	17.338991
15.153503266666581	15.33948
15.525000345875192	15.658332
16.876630719791546	16.719845
15.761480722433374	17.310442
15.301757610949904	12.805645
15.330779153815229	12.673839
15.67167868852898	12.813343
17.068750619265217	15.931823
16.040641871170536	14.488542
16.560439944816434	16.184965
15.387779843742372	16.06876
15.762800471531392	16.425756
16.75001446682047	16.269901
15.957372469794596	16.011385
15.690951087741594	16.447544
15.682464798488514	16.541471
16.004241516529326	16.521675
17.073038879518016	16.495316
16.123635973200457	15.646488
16.490266738925996	17.503546
15.120224529972033	14.856911
15.48064255925731	15.202911
17.147349233255287	16.828712
15.706188469117809	15.90178
15.166632605058235	14.163444
15.30363486325153	14.764591
15.91513547352196	14.867012
16.82414905449082	17.664942
15.660250230434404	16.584774
16.299633061168283	15.527763
15.335692082272557	15.570495
15.701704629973378	15.92705
16.59500971942264	17.04717
16.374724100701123	16.385298
15.624649000996907	16.011328
15.63572354952603	15.513258
15.795828589556255	15.8171625
16.677719661685078	15.955097
15.637774627287907	15.194132
16.65045427070116	15.622089
16.505488385009134	16.779057
16.80701195735937	17.225481
16.26481246916441	15.552249
17.0894008938682	16.780218
15.63424021097167	16.96542
15.24738986067889	16.733639
14.16926409792821	16.187906
16.245545358832196	16.275576
15.372826748636818	15.527589
17.28840236827294	17.113806
15.914162594644928	16.028177
16.310892156951088	16.33824
16.229502299609358	16.163204
16.57004154901932	16.656136
15.365756177915154	15.684116
15.540834875492559	15.319014
14.620552173657378	14.638148
16.71123258279006	16.765543
15.571301644321435	15.737574
16.18950206110153	16.509247
16.166095642382235	15.82856
16.59097143813832	16.224552
16.31823901706069	15.883904
15.92490476229346	16.45752
16.261519487837717	16.192783
16.167551509973116	15.977659
15.819006316811985	16.058247
16.74791796800839	16.831081
15.822191733321294	16.047539
16.23627870189205	16.154654
14.882096940524628	16.067467
15.240600993550656	16.456787
16.525330642041833	15.652787
15.970548090714626	16.066444
14.061730723675192	16.928495
14.34160419369704	16.52258
15.022062640914124	16.399237
16.84886605322481	16.500225
15.7913347027681	15.647795
16.27379715348311	15.125874
15.750606378667774	15.948329
16.125420935264604	16.321884
16.01608356890756	16.496296
15.87021989042593	15.772399
16.02291132108793	16.692657
16.21665885637841	16.719866
16.1715503116209	16.612207
16.644917280622472	16.16379
15.610918370495066	15.135451
16.45927837177343	16.139362
15.15082195841516	15.725157
15.523212810431414	16.086052
16.60964478841683	16.158693
15.678904474170118	15.926615
15.156987634191331	15.832604
15.271703587782836	15.851267
15.519490557421808	15.929906
17.341964881219837	16.854607
16.3407155524778	15.984891
16.392862212804214	16.406519
15.650331205607907	15.622251
16.032838201866607	15.981816
16.649387510178435	16.408518
15.886181684998348	15.352718
16.038381677258982	15.656491
16.089005441651334	15.801236
16.105962112303416	15.687613
16.745416505386732	16.363575
15.681772899340547	14.990961
17.10308216338468	16.511488
15.304133515881592	15.392741
15.707888973056447	15.800308
16.925147754451178	17.042603
15.778889506322615	15.759953
15.53843544047594	15.596766
15.784121072238294	15.71403
15.702944494487028	15.854145
17.197726430647112	17.334003
16.195116157147154	16.494213
16.12304125312809	16.941204
15.10687626828294	16.306553
15.501744338203757	16.73073
17.26073723072473	15.611104
16.054823634365107	16.21244
15.422326659547567	16.468279
15.477047987585314	16.629757
15.744061862501677	16.364985
16.681081298276897	16.235603
15.598783501862412	15.142038
16.81374408143568	18.969004
16.591543214346526	14.938062
16.87581207074117	15.34507
16.122713722961524	16.743074
16.99851674819231	16.765469
16.110961122005445	13.774357
15.843564985776856	13.483852
14.970099189390822	12.683059
16.44899521013437	17.738922
15.60366577900381	16.51313
16.074011978077813	16.14999
16.4944695730988	15.773186
16.814614858807904	16.19743
16.446703500365775	17.013157
16.027322812782437	16.036877
16.223795289699652	15.488883
15.567311635062701	15.040871
15.261332617142774	14.765045
16.47335828961408	16.909172
15.623529346350649	15.986056
16.14075274984817	16.456394
15.831599296483319	15.701913
16.243326372114133	16.12266
16.691644198857322	16.554953
16.117957861360985	15.737362
15.697299638922981	14.865384
15.590464076153044	15.175109
15.608510741609251	15.129533
16.679166692325552	17.147413
15.784880094107484	16.263582
16.336060347624553	15.660023
15.382620284230342	15.85912
15.76655375708942	16.170296
16.57255065216106	16.274153
15.801099688336853	16.282793
15.219584976165997	16.648413
15.229124448300611	16.556213
15.682132102661125	16.922808
17.040383984374376	16.726732
15.951379027162336	16.193779
16.28790661217618	15.982739
15.795546807186968	15.93396
16.16149981033686	16.303982
16.107677709256304	16.157858
15.704216420017062	15.840867
16.099425640695053	16.022038
16.02342289464824	16.085476
15.92106387524987	16.07074
16.94682809431011	16.727936
15.993825065042463	15.761105
16.481512119218987	15.848526
15.63297494168672	15.840422
16.000778269033923	16.237555
16.138353304745177	16.172369
16.036188977047715	15.500218
16.197668273742746	15.783727
16.22134288121924	16.038631
16.345764543323977	15.953172
17.062701574655893	16.55664
16.252476504132947	15.480684
16.625655126488894	16.83951
15.82314459007994	15.179328
16.189374668771002	15.58805
16.35559232576492	16.115238
15.932315354801826	15.214219
15.92643030235513	15.707978
16.065077644649115	15.9806385
15.850046381036206	16.534096
16.983770845727165	17.707237
15.973080384702856	16.441906
16.433065148473524	16.611818
15.535697549749061	15.0108
15.910145073963053	15.393052
16.78267689563982	17.172472
16.00134288468259	15.414429
16.033317940079613	15.304599
16.05030347668267	14.998786
15.978604319913956	15.293778
16.824074338805406	17.538174
15.817436053619641	16.513672
16.690857812120502	16.272583
15.89815329757334	15.799982
16.259964218144617	16.19069
16.354750091489702	16.246935
16.232105129915844	15.453611
15.545267928568858	15.759458
15.461726543775251	15.659785
15.135559519802142	15.440419
16.96291722672466	16.334215
15.962371536734077	14.990279
16.609365291517	16.570839
16.32552717725245	16.20831
16.67412275984246	16.5515
16.48251446545756	16.590906
16.959602557309307	17.10752
16.145145920938294	15.942388
15.592862565372531	15.492037
15.108634554208797	15.149914
16.301400457149935	16.322968
15.47760525381021	15.490726
16.399059462539025	14.948309
15.735759659544286	15.14015
16.11667186473152	15.409069
16.716545984117243	17.328344
16.452762448544444	15.494588
15.804611824999094	15.831176
15.642524687112031	15.714672
15.217462281458413	17.212881
16.82798487239845	15.607237
15.787327157714595	14.566651
16.09888620696558	17.257566
16.13569237066009	13.794894
16.471067115945758	14.097357
16.8049714102405	17.70413
16.245448334039178	15.709236
15.353491344265029	12.755232
15.019385453402961	13.3532715
14.977206914512623	14.929853
16.244698464988605	17.126177
15.419045873345816	15.759221
16.165196727538856	16.061073
15.941095474045731	16.393625
16.325767809790534	16.764708
16.689346518912345	16.151949
16.107597176265337	15.8880005
15.679340046813904	16.319256
15.675339032494737	16.16179
15.619524802311975	15.975665
16.627142096675826	16.562857
15.602793166271987	15.480853
16.204350274260612	16.091919
15.991157053794643	15.40302
16.356127918370188	15.837024
16.007240714356495	16.800585
15.90015372152194	16.326506
16.135844250680826	15.038198
16.364475093764412	15.0674305
16.190522233046615	15.255007
16.777976441024165	16.724293
15.82484718890986	15.752981
16.52884778074681	15.876741
15.160755569177164	15.467102
15.531746042802741	15.887022
16.470928657168944	16.90049
15.710087997834878	16.164715
15.434093077947974	16.29893
15.623167148648102	16.42536
16.061059938210718	16.759666
16.993698710486782	16.451622
15.927232036177017	15.711115
16.27386643070992	16.814207
15.78576895054421	16.161106
16.149386772928903	16.562107
16.01973937529759	16.09353
15.906610981956655	16.682186
16.43581369776726	14.881857
16.50268860554306	14.904977
16.371340173859387	14.547269
16.827367061003947	16.938238
15.834561463893374	16.01638
16.839194440066507	15.1350565
15.53902345922776	16.1545
15.905544629902618	16.455563
16.205800278680577	17.14559
15.772429713208572	15.794526
15.776909396618487	16.303562
15.911598179663775	16.635998
15.892145921483623	16.92873
17.217599801566756	16.094448
16.24014317827106	15.199541
16.27339283365066	16.535772
15.750637671484153	15.64245
16.14351928645036	16.092535
16.48204102082334	15.362769
15.593145298687997	16.476452
15.532158868198602	15.580455
15.830378527324218	15.416948
15.803072793899075	15.689852
16.708980746778106	16.54154
15.54362521149903	15.583007
16.209539292899187	16.407007
16.021082182288502	17.380587
16.394303229211626	17.784271
16.404423357876183	17.131435
15.786819557672022	18.397224
16.013810660266255	16.797466
16.05326119904677	16.102747
15.980239508491366	14.036503
16.780464600281647	16.580887
15.830448126831916	16.012217
16.98859715559489	16.974285
15.66675748091404	15.387705
16.0528257148613	15.818282
16.26695378865484	16.248861
15.905548968189184	15.925779
15.63369299959881	15.402997
15.713932786853277	15.460772
15.577967024914544	15.391549
17.05714209912475	16.521418
16.01043090130853	15.1754265
16.801465834913735	16.496475
15.869999548992919	14.725647
16.254417112091677	15.032765
16.56786550674278	17.326834
16.4909419772622	15.41432
15.550544749234218	14.96465
15.285031631354032	15.055463
14.963334661791894	15.730023
16.967225389822065	16.954304
16.057294690395825	15.949109
15.43364877062177	15.825298
16.707793721157618	16.257175
16.970738646399074	16.586292
16.6011449199661	16.696795
16.35000138915111	16.16638
16.399848086206067	16.092016
15.974588662064091	15.794612
15.71242889768748	15.768652
16.100640398920817	16.378117
15.211184286880743	15.500137
16.16444977849245	15.688981
15.47558565935577	15.717295
15.880180744716947	16.07215
16.254600103877856	16.88993
15.870791093385506	15.679834
15.78441661297617	15.754362
15.853155293599217	15.886707
15.984305068318395	15.807446
16.879753357863677	16.622503
15.854624280534326	15.515896
17.200615358756526	15.048224
15.45143432685726	17.0059
15.842539274911893	17.399036
16.097141958495197	15.907921
15.746797494037816	16.735754
15.565312357612076	17.29733
15.589753963845185	17.137896
15.679219832714915	16.830433
17.409368894378943	15.452077
16.436776593085096	14.84014
16.577564837741743	17.028635
15.672790780483865	15.686574
16.062351512028158	16.02607
16.15594534838142	16.331532
15.544155741821815	16.312742
16.119120124102547	15.397833
16.219995008177822	15.65661
16.157821470072772	15.326956
17.11562112712156	17.165478
16.06482339512569	16.275818
16.92811315252932	15.463115
15.612344598696017	15.261314
15.986939457224763	15.677863
16.12747037068133	16.530323
15.74584671971221	15.77981
16.17028963003267	16.197199
15.976080867909667	16.365036
15.895278482344844	17.17649
17.147724490638456	16.145744
16.21689749778311	15.148272
16.489379501997387	16.604774
15.781541830649463	16.949308
16.15827160339014	17.341385
16.492845290758005	16.277523
16.311659965119084	16.176437
16.000214608674273	16.413141
16.11709901083125	16.371336
15.983513140270555	15.395518
16.663187834271014	16.340149
15.695877168594704	15.477102
16.956280638493382	15.862664
15.41996570389106	16.857319
15.807758701716894	17.237812
16.706101066350904	15.959523
16.420354103047277	15.955652
15.018765711476398	17.003864
14.910816385070119	16.720278
14.765073786850186	15.888547
16.924078024454236	16.387398
15.89499349504955	15.489922
15.980409211883215	15.141806
15.820694661193503	14.394254
16.226474442485607	14.933629
16.52874586051502	16.168804
16.462192659083996	15.505935
16.106618731112842	16.151855
15.583376815057711	16.039497
15.584065156316221	16.698105
16.34721556162983	16.887402
15.34331320256909	15.99042
15.677303841103202	16.267965
16.409532496005493	15.942151
16.729145825673065	16.295319
16.429019900616318	16.758951
16.872306337054255	16.653582
16.173569605455597	15.759918
15.505474530645975	15.28863
15.412692661299724	15.0907545
15.854502865715371	16.352028
14.957964245060571	15.416009
16.2206386357513	16.443842
15.899672207220934	14.575408
16.254415005000403	15.123904
16.90927418457548	19.180553
16.590213105468106	15.947032
15.66151332679123	12.17691
15.146620643085127	11.964016
15.000678113122625	12.080678
16.465958897252552	17.045214
15.567328488983552	15.609903
15.774358612757428	15.466742
15.543620085306324	16.098415
15.911231504666077	16.471554
16.988098243571766	15.579457
15.95274154068562	16.154764
15.450684435308206	16.622746
15.518119436275638	16.83313
15.540255850444339	16.585875
16.659816009960167	16.329235
15.63716749207937	15.394248
15.91856044477078	16.90906
15.850236091650377	13.919651
16.220271299588838	14.321361
16.607142313609717	16.929182
16.021601009016578	15.267333
15.943055333647038	14.642849
15.912440869718592	15.378379
15.993597724185234	16.452398
16.53862936953664	18.32872
15.628726141882412	17.353514
16.700892778441936	16.042662
15.550530854330217	15.900472
15.929003567919276	16.264565
16.483250033078484	15.693797
16.005855407145905	16.48807
15.318192134969777	15.794099
15.437765594652909	15.546525
15.70735157311146	15.013794
16.857914156286782	16.78878
15.735009778446491	15.842242
15.860383016820103	15.184129
15.403915989354182	16.118181
15.769022734425509	16.572504
16.18713698604028	15.926527
15.732194724297042	16.315498
15.447800578336688	18.097263
15.81767567716666	17.351349
16.13881899864477	17.402878
16.790494584313173	15.2454
15.768448932916328	14.3999605
16.578504678698852	14.817465
16.011406436175168	15.831366
16.425460243235534	16.19136
15.737587896822012	16.33647
15.988941068433318	15.434859
15.809899203079151	17.54113
15.804683315764406	17.98106
15.590537822692584	17.891253
17.118295642226485	16.215046
16.20843681100948	15.379083
16.32539048086734	17.969318
15.638064173037607	14.958807
16.0315487168942	15.390031
16.463913591087433	16.703432
15.872130587164513	15.656791
15.923371963451006	13.954528
15.785287319256483	14.262634
15.889195137891333	13.740898
16.721081836422613	17.725815
15.64423514249009	16.203482
16.28162506988067	16.77875
15.669182149478333	15.279469
16.040153855201446	15.654595
16.805382791707896	16.719805
16.30035984396545	16.417297
15.721653943581956	15.905733
15.79736982591552	15.9783745
15.615861242334304	16.016361
16.614983840515873	16.848158
15.545339362541142	15.864141
16.22099102242622	16.084436
16.31940574155325	16.25762
16.63157857955744	16.57687
16.52001419515746	16.166527
16.513770161198362	16.760267
16.514768014475738	16.648718
15.870830820949362	16.752277
15.642323627833782	15.529168
16.180456929650347	16.28757
15.39113290264675	15.50306
15.963674298944714	14.633581
16.36393037366893	16.083502
16.67238211851425	16.439016
16.57346814083879	15.904476
16.583123759234336	15.346643
16.079895803487158	18.318872
15.405217528584213	18.547441
15.229489970627563	19.059156
16.338065325632147	15.653098
15.527472313820166	14.514523
15.789941791629952	15.306505
16.29662066867324	16.10628
16.625961032893283	16.307055
16.811178919762952	15.950294
16.44678255342907	15.101878
16.367447886874125	17.28398
15.937131689604339	17.003992
15.690095215205274	16.565855
16.176181457474485	17.06825
15.368667280895549	16.17537
15.827163945342555	15.306505
16.212192963780097	16.10628
16.536681552635052	16.307055
16.71884045082238	15.950294
16.39299798163319	15.101878
16.23248772129799	17.28398
15.860138514692322	17.003992
15.805154047547239	16.565855
16.264132943212495	17.06825
15.405516057915698	16.17537
15.997717164633999	16.709711
15.957997974923849	15.098289
16.38180358392627	15.475406
16.344754782130035	17.535467
15.904491626274108	15.1913185
16.304685798418436	14.227939
16.13428334213349	14.536315
15.879233097811637	14.727487
16.650830082237565	17.4026
15.736638973088894	16.237993
15.783167944403433	17.055487
15.169976637776989	15.985107
15.523211099602124	16.359015
16.507773886839836	16.376944
15.922228971544346	17.112806
15.864821923237786	15.283687
15.716144169275742	14.89702
16.224199314805233	14.959658
16.536501234354176	16.329147
15.533352536829344	15.41907
16.321528134282786	16.43668
15.367721759091337	15.051379
15.740917867561318	15.392617
16.517564959314797	16.625864
15.912543094714376	15.520779
15.206917612938977	14.596539
15.313455110533745	14.983766
15.421280240725215	15.859908
16.98841886497186	16.962946
15.93739468541222	15.696792
16.30632867960401	16.59976
15.200727998963917	15.323843
15.579861403378361	15.705999
16.37307391668835	16.496553
15.78468539449897	15.557003
14.772375544619637	15.028813
15.123457186752947	15.318662
15.614316283597445	15.191148
17.02621099594903	17.4498
16.038394823743754	16.374523
16.486675792835396	15.184129
15.528431418052284	16.118181
15.927622270108508	16.572504
16.15962216014291	15.926527
15.966806905186688	16.315498
15.88792237318905	18.097263
16.09900231762467	17.351349
16.261154820210166	17.402878
16.861590968867276	15.2454
15.854990933490013	14.3999605
16.373623992533783	16.706326
15.590544569707012	14.978395
16.018726406572544	15.383047
16.292242024093756	16.338829
15.901054959475912	15.809282
15.799760650495486	15.5047245
15.95737711575674	15.595532
16.072223540935973	16.035278
17.0857328946462	17.35289
16.205134216385854	16.380302
16.59771335501791	15.376343
15.655902078804742	15.289574
16.057286065441595	15.723989
15.920889534383422	16.12031
15.721827983890512	15.475496
16.106063185737604	15.634054
16.212306987959632	16.191273
16.2635222137345	17.100658
17.113298322184612	16.9061
16.193577961660385	15.91469
16.666878235060295	15.875357
15.692122404872412	16.729744
16.08292237983635	17.02443
