y_true	y_pred
12.06606464645876	12.907813
14.259341792196908	14.78998
14.036149927217501	14.675758
13.888386288589304	13.539281
14.198125830071664	14.151689
12.74571331088584	12.929476
14.596647357396591	14.790213
14.522001271194664	14.699689
13.59064486623674	13.495505
14.558801858454945	14.169696
12.90769633110403	12.961876
14.821118624928113	14.774545
14.624959072912704	14.725935
13.462126703396732	13.369401
14.18129957534194	14.280124
12.822567375886049	12.9419565
14.765536800008288	14.794222
14.325188185494275	14.703897
13.25355544299686	13.394708
13.927499796747849	14.2858305
13.101638063304225	12.963412
14.752519333322208	14.794007
15.189742642303438	14.7215805
12.340066494302944	13.429888
13.39466182110932	14.266116
12.985388695010439	12.889281
14.769928708320553	14.794978
13.992417050551305	14.660485
13.294791529292892	13.504
14.068494080403259	14.131201
13.334713500390873	13.083633
15.06027461602426	14.808825
15.064116375430567	14.829724
13.574935479528467	13.299544
13.657121864182756	14.00579
13.04880669289363	12.889402
14.885871823724715	14.8032
14.625912205573654	14.673232
13.699977404929147	13.523636
14.175707013185965	14.265638
12.68563953829175	12.8874855
15.101550976554512	14.785544
14.664088437733032	14.659005
13.421257661798954	13.360554
13.376187012887186	14.122041
12.02115921873609	12.910281
14.379779832698997	14.790758
14.12388328403473	14.685062
14.224565954498896	13.446655
13.562933015714888	14.140951
12.36346693811978	12.876619
14.58338407803175	14.790041
13.832840889298224	14.655967
14.244140906104702	13.591806
14.838668408973485	14.264714
12.811836764932234	12.884009
15.07045318444531	14.785423
14.804321514702307	14.65614
13.069360321689238	13.502632
13.879270784495924	14.047661
12.979162781738282	12.962482
14.89615316458892	14.802775
15.017044477627094	14.73237
13.582508888019325	13.426718
13.849101973675689	14.182643
12.992442925874467	12.894281
14.918761644128544	14.790222
15.083804928946606	14.668726
13.711648458193983	13.554545
13.459020958488688	14.037713
12.970969091049364	12.880804
14.87527747064931	14.808223
14.401675637535423	14.664483
13.548237487751313	13.556254
13.483089014403802	14.270252
12.964953059807021	12.904834
14.536331773310344	14.805811
14.874144599905268	14.673304
13.842248097816261	13.534444
13.758487192367364	13.97407
12.71586143976292	12.793368
14.965156540136126	14.811319
14.597116129397627	14.594385
14.190370323082723	13.607656
14.05812463532522	14.319293
12.339295915219825	13.089246
14.494794428647628	14.790785
14.699433683563933	14.825286
12.770403079886378	13.255313
13.687715159795967	14.341489
12.128939961721931	13.1727085
14.258105149322672	14.780788
14.770071250840601	14.894072
12.460297418684071	13.043592
14.361026477398813	13.988937
13.170623382620631	12.859861
15.198892180646405	14.811286
15.130434527240782	14.6493225
12.968751663293054	13.563047
13.799189909854274	14.015199
13.18402889902068	12.989456
15.05824623825602	14.807178
14.535677247423122	14.756526
12.876211433815502	13.482725
14.088606547657232	14.144822
12.955969622493571	12.987288
15.032310776458196	14.808317
14.971806467417746	14.748416
12.897630846382114	13.466289
13.609796021661142	13.97615
12.939210489839326	12.979558
15.017813443626698	14.808856
14.458321912885857	14.750137
13.602161176541426	13.40849
13.721992219379596	14.058569
13.1577534305416	12.945818
14.860935820739769	14.791519
14.51902633204992	14.717892
13.90923136152013	13.499042
13.755499871213804	14.169799
12.939748641408814	12.923331
14.881527024981246	14.80318
14.751587832154527	14.6936655
13.910656034269707	13.535461
13.572896785435933	14.016822
12.365666923605021	12.840183
14.710022673081111	14.806559
14.3259521419548	14.631496
14.275215619661086	13.633304
13.909545126913391	14.047411
12.30800511033965	12.864965
14.947286582511577	14.811016
14.560555601168021	14.650755
14.154941228432063	13.532452
13.750213180175827	13.966426
12.41151780160689	12.855357
15.00150794859933	14.806164
14.298210056844612	14.646646
14.098724261050094	13.484364
13.5263539262417	13.980488
12.199666422335937	12.95004
14.869571986367287	14.798708
14.323160801171872	14.725219
14.399634409276825	13.417828
13.97144103378178	14.282259
12.714451804303426	12.949985
15.00379360688465	14.790208
14.679070994015314	14.710514
12.817405230826335	13.452865
13.749151124942975	14.282557
12.137630598251757	12.951103
14.626366292158647	14.794416
14.180591574545481	14.711435
12.652199733481124	13.496646
14.132750231686689	14.308771
12.615406236577504	13.04968
14.716780713721356	14.785544
14.979218165329666	14.792678
12.772323874235417	13.164355
14.008801600294824	14.024345
12.967490385302552	12.966892
14.818160462120769	14.8033695
15.10220918520753	14.737194
12.663208497652317	13.41596
13.699254272611766	14.16038
12.768330300696105	12.972994
15.005303182602972	14.804934
14.52107364775591	14.735694
12.899841533432786	13.441223
13.85408766376804	13.990635
13.045952979136269	12.885162
14.903420137303563	14.803248
14.79800372478414	14.670419
12.92840108179047	13.503177
13.61370554009963	14.284118
12.8325469632288	12.956975
14.662465533421038	14.7950945
14.215325809418278	14.716275
13.796516964184542	13.478537
13.912156642139934	14.063918
13.071209920482291	12.852659
14.775473107618648	14.8012495
15.08294736759818	14.639651
13.95339783957174	13.574732
13.8147576339694	14.005405
12.276248411628304	12.830337
15.372853512164623	14.805936
14.429365876156197	14.623808
14.301043995905774	13.586409
13.94107004610093	14.116882
12.832548422271229	12.872661
15.178208944596973	14.799154
14.561626288819879	14.653822
12.612944867281705	13.495213
14.175181644688092	14.148539
12.627821837939555	12.990321
14.792480727353459	14.80003
15.225298514603846	14.750773
13.13258490164506	13.288491
14.10238320426078	14.070715
12.969168733991602	12.942077
15.325132789243863	14.800384
14.86335922974476	14.7141695
12.577214315444001	13.40045
14.084476738545263	13.999518
12.99365114445496	12.928038
15.016378923881557	14.810973
15.098011386987288	14.705876
12.919951985928103	13.505329
13.60798886556709	14.113793
12.784554775735186	12.828946
14.753913917894893	14.805926
14.590981804611978	14.61738
13.501490079046453	13.657145
13.685655885697996	14.113793
12.926150315534107	12.828946
14.642570448307163	14.805926
14.6070733215539	14.61738
13.650923280640265	13.657145
13.783289348616096	14.026187
12.452304111461379	12.853229
15.06079517599969	14.802522
14.701692094090843	14.641961
15.049839901510902	13.602054
13.335373421441284	14.041925
12.427335685994311	12.928265
14.985091225250303	14.796278
14.369029808186296	14.704006
12.878282130182182	13.426275
13.810329023023192	14.103748
12.647388015309609	13.002611
15.013801161676342	14.809464
14.434255804286838	14.763237
13.494436081907216	13.47756
13.656404524056402	14.269715
12.636080765451453	12.902817
14.96334820990474	14.79907
14.591449115492944	14.67164
13.603099495792904	13.514637
13.450820615056045	14.104889
12.37956429104405	12.895357
15.038433955868934	14.810635
14.718110514970228	14.673403
15.151677196020252	13.519321
13.768626099050596	14.041904
11.996867228793763	12.867749
15.186181374641759	14.807484
14.549034465213916	14.653353
14.181775390015446	13.572604
14.03317260028113	14.051732
12.66907429007418	12.875565
15.130392385840846	14.811922
14.75522204712233	14.659417
13.836835078464667	13.568609
13.822338555198352	13.994566
12.523187310058605	12.889489
14.983897476738427	14.808983
14.557792851460865	14.673849
13.228605897854138	13.475411
13.807330356104078	14.2388315
12.393646213156753	13.166752
14.940566364245171	14.789374
14.422483183799319	14.894072
12.850313018410532	13.0206585
14.15061787778658	13.966148
12.715265314840629	12.916114
15.240216013187181	14.799133
14.879838739521025	14.697516
13.5336534920584	13.399037
13.72852620461507	14.123965
12.857873134188743	12.990281
15.07445238619022	14.802493
14.445580359735306	14.751934
12.981278943099985	13.401906
13.767184659168159	14.068513
12.814776062463553	12.96146
14.997504220800323	14.811116
14.533718099840272	14.730502
13.41825653840682	13.483226
13.725577096729204	14.019909
12.047640809227056	12.866989
14.95243748796255	14.817163
14.613511053217858	14.653785
14.947868977827646	13.52454
14.051718724008714	13.9737215
12.2506361260816	12.854848
15.099656132539003	14.815693
14.44085636364321	14.645865
14.329121953686315	13.535348
14.109620193013122	13.969588
12.509880000175235	12.828552
15.309197145910858	14.804106
14.399028595779981	14.624055
13.649002438054774	13.5198965
14.048524284767339	13.943663
12.938511155188971	12.900198
15.183462387047568	14.809713
14.822153141376415	14.6852865
13.60178053938882	13.483042
13.958813974952491	14.097741
12.490012881454184	12.998313
14.954870218482359	14.81406
14.600648662585302	14.759931
13.815881602208345	13.401484
13.482652107254754	14.105314
12.279689500036115	12.817834
14.41934252688256	14.81323
14.51510715029769	14.60849
15.082388094562017	13.6226015
14.372359860672466	14.017992
12.683148479069681	12.877667
15.497805996392433	14.815577
15.022805684713619	14.662816
13.20401384431847	13.552147
13.883366316477328	14.02838
12.63133240802907	12.888608
15.369214146824467	14.810617
14.285701978731415	14.671469
13.725568153153866	13.485397
13.976618828118907	13.984836
12.627927841276042	12.855552
15.28536834084496	14.817924
14.36725700307124	14.645914
13.548232840487653	13.559925
13.971865509360923	13.971749
12.54028442163572	12.881797
15.38586560363311	14.811293
14.582299387855642	14.668518
13.586241441101931	13.451884
13.473367779341533	14.001043
12.695988049244864	12.86601
14.970788334147752	14.809941
14.262095468998883	14.653881
13.655072331656195	13.503501
13.758717740898204	14.005419
12.685723249241738	12.889125
15.068059992775966	14.809717
14.417189052654058	14.6730175
13.858452018988071	13.474548
13.699905163895595	13.9827385
12.361104852874266	12.846995
14.942708645885958	14.814136
14.159744032580278	14.638854
13.496414491962675	13.536384
14.240797229293815	13.982815
13.176690673226354	12.996536
15.316149138803599	14.811926
14.739143085626683	14.764026
13.412951612049822	13.310617
13.833094457611322	14.341489
12.715211957670265	13.1727085
15.210359503006973	14.79429
14.479990841428396	14.894072
13.432918054926889	13.201711
14.033147682400925	14.341489
13.058007571319695	13.1727085
15.289033490968974	14.79429
14.880454810827505	14.894072
13.754254643153955	13.201711
14.0042760667102	14.097741
13.338770611911439	12.998313
14.650776203887228	14.81406
14.294979127248036	14.759931
13.41301091032492	13.401484
14.598120245750588	14.254385
12.47875217468572	12.845168
15.120763135974855	14.809204
14.744692945914746	14.62413
14.119430155159723	13.5749855
14.42175140865383	14.107659
12.695660288717608	12.893679
15.533869115695627	14.808659
14.509680491240589	14.671864
14.027771565912197	13.51917
14.0817451407067	14.15261
12.609943140616986	12.917328
15.263742781422478	14.797675
14.216061427543288	14.689476
13.999191062760362	13.429057
13.756726312608944	13.986309
12.529286311911065	12.820582
15.132595894355825	14.8122425
14.521581194706743	14.616571
14.455581741321064	13.599362
13.807879000262817	14.171402
12.125117628889468	12.924957
15.096919589525344	14.814843
14.06210655029682	14.694949
14.153594794483684	13.56079
13.909221812448346	13.995936
12.789187107398128	12.871494
15.228419469243276	14.823588
14.531106239839886	14.65872
13.684074878479523	13.5424385
13.80821553624892	14.143613
12.8208284885042	12.986303
15.179920254043266	14.816236
14.35398754980677	14.74765
13.451843659807647	13.4695215
13.598473258671818	14.117255
13.164285789255654	12.935946
15.108339057080707	14.813279
14.32461765943314	14.706778
13.501279745046004	13.518299
13.980932864123547	14.005594
12.52361261835851	12.9050665
15.075980676800244	14.814643
14.003432917432576	14.686353
13.511692075858642	13.515851
13.746970324792523	14.119991
12.372484980329682	12.88106
15.223010973455619	14.815294
14.17770496942899	14.660702
13.486670969117828	13.525085
13.92436151261494	14.2868805
12.842334971124895	12.967362
15.180419033189217	14.807199
14.44638634490249	14.724836
13.41807714187825	13.469233
13.896348575031805	14.0747175
12.11436190629083	12.864835
14.930988854257555	14.807113
14.92588186807841	14.649319
15.136175916032581	13.619364
13.693379194769655	14.040002
12.4851245619879	12.790665
14.99776588787106	14.809969
14.36686501945149	14.58892
14.588964335143645	13.662078
14.207293186032095	14.178651
12.26956282959581	12.83716
15.016398462081627	14.804985
14.608359572591326	14.621105
14.815814475415495	13.602987
13.775134018137296	14.033335
12.525740581245136	12.861838
15.205020210894567	14.814943
14.378740293623562	14.648821
13.739023312556899	13.562968
13.908709325540975	13.96797
12.240464773491457	12.958028
15.059526302295604	14.81248
14.647082005382503	14.732512
13.935676423864965	13.456008
14.28251165998711	14.0229645
12.877868986251233	12.866923
15.56590377262719	14.80596
14.6935741325031	14.653581
13.822895615185011	13.55046
14.17134221439457	13.993783
12.993302064822466	12.862301
15.459324563590492	14.812135
14.760942482281383	14.651129
13.780691119433477	13.546212
13.99892520302771	13.982455
12.61383145378981	12.906721
15.054996323257578	14.816075
14.385872070995598	14.688862
13.98763375317207	13.546648
13.933845551871896	13.976954
12.885700402619289	12.897712
15.11827397803778	14.813179
14.491274016198014	14.681588
13.960948629927548	13.502124
13.935742008191312	14.052255
12.53204972483353	12.810917
15.191909181492893	14.813574
14.700710038941912	14.605277
14.942207580570944	13.650522
13.431011885896554	14.048999
12.561920850276552	12.861997
14.959477807819146	14.803471
14.650210454716813	14.648192
14.184490016306402	13.576839
13.485783398464504	14.009038
12.177327781962727	12.808201
14.895070192747324	14.817083
14.283939413776762	14.605103
14.498344644730366	13.697221
13.648673832754382	14.134685
12.799382650433419	12.870541
15.031979407539737	14.803914
14.19852177103464	14.651183
14.22998494177811	13.554683
13.870028523317458	14.05602
12.702937522461358	12.863647
15.190095692812037	14.813572
14.52449087143044	14.649234
14.281915839391827	13.587225
13.762884207483816	14.132208
12.763967291891325	12.8981905
15.055607485033041	14.809533
14.174272113902605	14.674447
13.922582087435735	13.598457
13.726291141714302	13.976954
12.877744734735323	12.897712
14.781014873121988	14.813179
14.753150513809652	14.681588
13.934211151099245	13.502124
13.542193141888788	14.068712
12.573126217125925	12.862024
15.165053231739458	14.803567
14.122053609592184	14.647258
14.451053877493251	13.556041
13.942295347697057	14.012757
12.843632791990048	12.874912
15.275684115620656	14.812638
14.584740620691518	14.660765
13.873266298884017	13.588785
13.947123279649514	14.03854
12.849532096922974	12.893444
15.25394737439232	14.801855
14.37003055429458	14.675024
14.04240306354411	13.498228
13.6147057894728	14.113434
12.588255968005363	12.859418
14.969855626141424	14.806927
14.31226823161982	14.642904
14.03011074833373	13.554885
13.742184582159735	14.084858
12.964118389915512	12.960496
15.183492837027174	14.801589
14.386691021612586	14.728901
14.241579663795958	13.419131
13.782202287666884	14.276913
13.142114643178925	12.929881
15.33631319082374	14.803916
14.599094133949599	14.693946
14.194660648185838	13.473529
13.939653125378998	14.109979
13.020818816833051	12.943204
15.023298064118745	14.806959
14.497192713184186	14.713206
14.00341458881109	13.512954
13.220168337375021	13.9748535
12.52625085747577	12.846239
14.839041644433733	14.808937
14.259996089556557	14.638603
14.18794429653187	13.592539
13.995641902712734	14.023303
13.050201722527802	12.914405
14.979571727169798	14.812122
14.585466732237185	14.69331
13.73670435004456	13.511882
