y_true	y_pred
13.888386288589304	13.609291
14.198125830071664	14.185088
12.74571331088584	12.902017
14.596647357396591	14.737865
14.522001271194664	14.680064
13.59064486623674	13.544318
14.558801858454945	14.218599
12.90769633110403	12.96515
14.821118624928113	14.679669
14.624959072912704	14.711725
13.462126703396732	13.340262
14.18129957534194	14.261579
12.822567375886049	12.944774
14.765536800008288	14.802973
14.325188185494275	14.6672945
13.25355544299686	13.40313
13.927499796747849	14.280271
13.101638063304225	12.944428
14.752519333322208	14.799664
15.189742642303438	14.680606
12.340066494302944	13.494801
13.39466182110932	14.1748085
12.985388695010439	12.901598
14.769928708320553	14.828833
13.992417050551305	14.625545
13.294791529292892	13.51738
14.068494080403259	14.110161
13.334713500390873	13.02185
15.06027461602426	14.855114
15.064116375430567	14.844222
13.574935479528467	13.3566065
13.657121864182756	13.869278
13.04880669289363	12.787553
14.885871823724715	14.884158
14.625912205573654	14.597462
13.699977404929147	13.598472
14.175707013185965	14.310919
12.68563953829175	12.982269
15.101550976554512	14.776253
14.664088437733032	14.691124
13.421257661798954	13.2029295
13.376187012887186	14.151204
12.02115921873609	12.897353
14.379779832698997	14.783353
14.12388328403473	14.669083
14.224565954498896	13.429662
13.562933015714888	14.11882
12.36346693811978	12.852112
14.58338407803175	14.802155
13.832840889298224	14.609888
14.244140906104702	13.662339
14.838668408973485	14.292662
12.811836764932234	12.893542
15.07045318444531	14.76605
14.804321514702307	14.621631
13.069360321689238	13.524381
13.879270784495924	13.936956
12.979162781738282	12.884572
14.89615316458892	14.849242
15.017044477627094	14.6952505
13.582508888019325	13.476223
13.849101973675689	14.101182
12.992442925874467	12.892667
14.918761644128544	14.806906
15.083804928946606	14.637401
13.711648458193983	13.596429
13.459020958488688	13.919352
12.970969091049364	12.76962
14.87527747064931	14.898819
14.401675637535423	14.581519
13.548237487751313	13.669081
13.483089014403802	14.193399
12.964953059807021	12.892131
14.536331773310344	14.884273
14.874144599905268	14.644076
13.842248097816261	13.6104965
13.758487192367364	13.905401
12.71586143976292	12.725338
14.965156540136126	14.941734
14.597116129397627	14.556865
14.190370323082723	13.640861
14.05812463532522	14.46282
12.339295915219825	13.235643
14.494794428647628	14.711262
14.699433683563933	14.970495
12.770403079886378	13.101665
13.687715159795967	14.382125
12.128939961721931	13.209478
14.258105149322672	14.6494255
14.770071250840601	14.926622
12.460297418684071	12.941505
14.361026477398813	13.884373
13.170623382620631	12.752365
15.198892180646405	14.926703
15.130434527240782	14.5860815
12.968751663293054	13.647145
13.799189909854274	14.000396
13.18402889902068	12.927713
15.05824623825602	14.863132
14.535677247423122	14.785782
12.876211433815502	13.534913
14.088606547657232	14.088979
12.955969622493571	12.938449
15.032310776458196	14.882321
14.971806467417746	14.74271
12.897630846382114	13.541929
13.609796021661142	13.881014
12.939210489839326	12.842153
15.017813443626698	14.860732
14.458321912885857	14.704891
13.602161176541426	13.504757
13.721992219379596	13.994493
13.1577534305416	12.8875
14.860935820739769	14.815723
14.51902633204992	14.684256
13.90923136152013	13.560286
13.755499871213804	14.1114645
12.939748641408814	12.866099
14.881527024981246	14.856736
14.751587832154527	14.651565
13.910656034269707	13.641885
13.572896785435933	13.955124
12.365666923605021	12.778441
14.710022673081111	14.903079
14.3259521419548	14.609285
14.275215619661086	13.692555
13.909545126913391	13.994492
12.30800511033965	12.808471
14.947286582511577	14.908162
14.560555601168021	14.643689
14.154941228432063	13.556268
13.750213180175827	13.899662
12.41151780160689	12.776727
15.00150794859933	14.889446
14.298210056844612	14.6203375
14.098724261050094	13.480498
13.5263539262417	13.955951
12.199666422335937	12.908461
14.869571986367287	14.832284
14.323160801171872	14.745453
14.399634409276825	13.390383
13.97144103378178	14.311724
12.714451804303426	12.936537
15.00379360688465	14.774266
14.679070994015314	14.680599
12.817405230826335	13.516259
13.749151124942975	14.270051
12.137630598251757	12.922946
14.626366292158647	14.755318
14.180591574545481	14.658247
12.652199733481124	13.603398
14.132750231686689	14.330285
12.615406236577504	13.116145
14.716780713721356	14.703049
14.979218165329666	14.812054
12.772323874235417	13.028499
14.008801600294824	14.081617
12.967490385302552	13.020272
14.818160462120769	14.876668
15.10220918520753	14.846941
12.663208497652317	13.295256
13.699254272611766	14.073084
12.768330300696105	12.930179
15.005303182602972	14.866949
14.52107364775591	14.719303
12.899841533432786	13.478482
13.85408766376804	13.915388
13.045952979136269	12.800032
14.903420137303563	14.865493
14.79800372478414	14.616813
12.92840108179047	13.546255
13.61370554009963	14.248453
12.8325469632288	12.974307
14.662465533421038	14.78434
14.215325809418278	14.722698
13.796516964184542	13.5174675
13.912156642139934	13.977245
13.071209920482291	12.769651
14.775473107618648	14.853016
15.08294736759818	14.573651
13.95339783957174	13.658126
13.8147576339694	13.982845
12.276248411628304	12.756998
15.372853512164623	14.909477
14.429365876156197	14.590408
14.301043995905774	13.63147
13.94107004610093	14.10928
12.832548422271229	12.827095
15.178208944596973	14.841103
14.561626288819879	14.604691
12.612944867281705	13.536176
14.175181644688092	14.1557865
12.627821837939555	12.986724
14.792480727353459	14.831569
15.225298514603846	14.755147
13.13258490164506	13.228957
14.10238320426078	14.097796
12.969168733991602	12.947774
15.325132789243863	14.847499
14.86335922974476	14.741398
12.577214315444001	13.339839
14.084476738545263	13.941046
12.99365114445496	12.872816
15.016378923881557	14.918009
15.098011386987288	14.708967
12.919951985928103	13.5461855
13.60798886556709	14.007841
12.784554775735186	12.745083
14.753913917894893	14.869593
14.590981804611978	14.524174
13.501490079046453	13.784066
13.685655885697996	14.007841
12.926150315534107	12.745083
14.642570448307163	14.869593
14.6070733215539	14.524174
13.650923280640265	13.784066
13.783289348616096	13.9372425
12.452304111461379	12.757784
15.06079517599969	14.8905525
14.701692094090843	14.565667
15.049839901510902	13.714263
13.335373421441284	14.057786
12.427335685994311	12.889574
14.985091225250303	14.841298
14.369029808186296	14.6989
12.878282130182182	13.411317
13.810329023023192	14.021978
12.647388015309609	12.94599
15.013801161676342	14.882511
14.434255804286838	14.768159
13.494436081907216	13.562447
13.656404524056402	14.241897
12.636080765451453	12.923017
14.96334820990474	14.868723
14.591449115492944	14.661189
13.603099495792904	13.542772
13.450820615056045	13.997507
12.37956429104405	12.775772
15.038433955868934	14.909553
14.718110514970228	14.574652
15.151677196020252	13.658549
13.768626099050596	13.949873
11.996867228793763	12.736151
15.186181374641759	14.907453
14.549034465213916	14.5530815
14.181775390015446	13.719787
14.03317260028113	13.970852
12.66907429007418	12.780102
15.130392385840846	14.929346
14.75522204712233	14.599921
13.836835078464667	13.673998
13.822338555198352	13.924135
12.523187310058605	12.839471
14.983897476738427	14.899495
14.557792851460865	14.678705
13.228605897854138	13.455623
13.807330356104078	14.295895
12.393646213156753	13.208605
14.940566364245171	14.697307
14.422483183799319	14.969302
12.850313018410532	12.866189
14.15061787778658	13.935875
12.715265314840629	12.861299
15.240216013187181	14.848638
14.879838739521025	14.699185
13.5336534920584	13.350094
13.72852620461507	14.041306
12.857873134188743	12.948292
15.07445238619022	14.857847
14.445580359735306	14.743696
12.981278943099985	13.427061
13.767184659168159	14.037801
12.814776062463553	12.91055
14.997504220800323	14.875508
14.533718099840272	14.7432575
13.41825653840682	13.532516
13.725577096729204	13.971807
12.047640809227056	12.805596
14.95243748796255	14.946093
14.613511053217858	14.656603
14.947868977827646	13.543588
14.051718724008714	13.966911
12.2506361260816	12.794642
15.099656132539003	14.952119
14.44085636364321	14.653513
14.329121953686315	13.534088
14.109620193013122	13.893421
12.509880000175235	12.751976
15.309197145910858	14.896106
14.399028595779981	14.586468
13.649002438054774	13.518996
14.048524284767339	13.881445
12.938511155188971	12.770211
15.183462387047568	14.897672
14.822153141376415	14.64057
13.60178053938882	13.5488825
13.958813974952491	14.110745
12.490012881454184	12.938523
14.954870218482359	14.881588
14.600648662585302	14.774306
13.815881602208345	13.447281
13.482652107254754	14.014025
12.279689500036115	12.73091
14.41934252688256	14.946684
14.51510715029769	14.524845
15.082388094562017	13.746491
14.372359860672466	13.951719
12.683148479069681	12.813841
15.497805996392433	14.924883
15.022805684713619	14.661063
13.20401384431847	13.590138
13.883366316477328	14.017345
12.63133240802907	12.874239
15.369214146824467	14.91424
14.285701978731415	14.713609
13.725568153153866	13.440535
13.976618828118907	13.974008
12.627927841276042	12.767209
15.28536834084496	14.94589
14.36725700307124	14.62525
13.548232840487653	13.6134615
13.971865509360923	13.92005
12.54028442163572	12.840247
15.38586560363311	14.931433
14.582299387855642	14.694547
13.586241441101931	13.399363
13.473367779341533	14.0934
12.695988049244864	12.880881
14.970788334147752	14.910906
14.262095468998883	14.730089
13.655072331656195	13.421251
13.758717740898204	13.9181385
12.685723249241738	12.810355
15.068059992775966	14.909171
14.417189052654058	14.644144
13.858452018988071	13.4991255
13.699905163895595	13.86867
12.361104852874266	12.739239
14.942708645885958	14.941605
14.159744032580278	14.581637
13.496414491962675	13.598074
14.240797229293815	13.990597
13.176690673226354	13.006671
15.316149138803599	14.904361
14.739143085626683	14.884575
13.412951612049822	13.172781
13.833094457611322	14.487013
12.715211957670265	13.30736
15.210359503006973	14.772611
14.479990841428396	15.066254
13.432918054926889	13.067852
14.033147682400925	14.487013
13.058007571319695	13.30736
15.289033490968974	14.772611
14.880454810827505	15.066254
13.754254643153955	13.067852
14.0042760667102	14.110745
13.338770611911439	12.938523
14.650776203887228	14.881588
14.294979127248036	14.774306
13.41301091032492	13.447281
14.598120245750588	14.2287245
12.47875217468572	12.840656
15.120763135974855	14.9210615
14.744692945914746	14.601098
14.119430155159723	13.621453
14.42175140865383	14.044861
12.695660288717608	12.850969
15.533869115695627	14.906563
14.509680491240589	14.656001
14.027771565912197	13.5516815
14.0817451407067	14.186462
12.609943140616986	12.996989
15.263742781422478	14.848758
14.216061427543288	14.779393
13.999191062760362	13.290061
13.756726312608944	13.844836
12.529286311911065	12.662717
15.132595894355825	14.933412
14.521581194706743	14.495545
14.455581741321064	13.7472515
13.807879000262817	14.079926
12.125117628889468	12.833538
15.096919589525344	14.91291
14.06210655029682	14.633306
14.153594794483684	13.713207
13.909221812448346	13.888218
12.789187107398128	12.745517
15.228419469243276	14.978492
14.531106239839886	14.598539
13.684074878479523	13.6539545
13.80821553624892	14.120872
12.8208284885042	12.939425
15.179920254043266	14.882858
14.35398754980677	14.768386
13.451843659807647	13.536479
13.598473258671818	14.116567
13.164285789255654	12.909682
15.108339057080707	14.920967
14.32461765943314	14.733671
13.501279745046004	13.555547
13.980932864123547	13.934336
12.52361261835851	12.82648
15.075980676800244	14.93104
14.003432917432576	14.67635
13.511692075858642	13.560685
13.746970324792523	14.066979
12.372484980329682	12.830731
15.223010973455619	14.943284
14.17770496942899	14.648219
13.486670969117828	13.569432
13.92436151261494	14.294993
12.842334971124895	12.96047
15.180419033189217	14.883994
14.44638634490249	14.721144
13.41807714187825	13.526098
13.896348575031805	13.907387
12.11436190629083	12.763722
14.930988854257555	14.903079
14.92588186807841	14.551976
15.136175916032581	13.777827
13.693379194769655	13.933623
12.4851245619879	12.676881
14.99776588787106	14.931111
14.36686501945149	14.49135
14.588964335143645	13.795402
14.207293186032095	14.071796
12.26956282959581	12.778332
15.016398462081627	14.897843
14.608359572591326	14.539336
14.815814475415495	13.704578
13.775134018137296	13.911081
12.525740581245136	12.717148
15.205020210894567	14.935035
14.378740293623562	14.555911
13.739023312556899	13.705656
13.908709325540975	13.863811
12.240464773491457	12.812712
15.059526302295604	14.905378
14.647082005382503	14.682466
13.935676423864965	13.572735
14.28251165998711	13.96402
12.877868986251233	12.797026
15.56590377262719	14.892209
14.6935741325031	14.627029
13.822895615185011	13.593013
14.17134221439457	13.875289
12.993302064822466	12.752557
15.459324563590492	14.930632
14.760942482281383	14.587456
13.780691119433477	13.628887
13.99892520302771	13.891662
12.61383145378981	12.802975
15.054996323257578	14.930254
14.385872070995598	14.661007
13.98763375317207	13.637148
13.933845551871896	13.893915
12.885700402619289	12.778494
15.11827397803778	14.915476
14.491274016198014	14.625122
13.960948629927548	13.584806
13.935742008191312	13.920858
12.53204972483353	12.672613
15.191909181492893	14.947187
14.700710038941912	14.481091
14.942207580570944	13.825572
13.431011885896554	13.939714
12.561920850276552	12.770028
14.959477807819146	14.884441
14.650210454716813	14.565569
14.184490016306402	13.683626
13.485783398464504	13.869036
12.177327781962727	12.668922
14.895070192747324	14.951512
14.283939413776762	14.500694
14.498344644730366	13.879703
13.648673832754382	14.025588
12.799382650433419	12.766325
15.031979407539737	14.886019
14.19852177103464	14.551596
14.22998494177811	13.69349
13.870028523317458	13.941092
12.702937522461358	12.754239
15.190095692812037	14.929203
14.52449087143044	14.573611
14.281915839391827	13.718067
13.762884207483816	14.006036
12.763967291891325	12.816873
15.055607485033041	14.896752
14.174272113902605	14.610467
13.922582087435735	13.736352
13.726291141714302	13.893915
12.877744734735323	12.778494
14.781014873121988	14.915476
14.753150513809652	14.625122
13.934211151099245	13.584806
13.542193141888788	13.980448
12.573126217125925	12.765708
15.165053231739458	14.872263
14.122053609592184	14.567041
14.451053877493251	13.655854
13.942295347697057	13.913358
12.843632791990048	12.746049
15.275684115620656	14.918913
14.584740620691518	14.590296
13.873266298884017	13.725218
13.947123279649514	13.938144
12.849532096922974	12.815769
15.25394737439232	14.865572
14.37003055429458	14.617173
14.04240306354411	13.561944
13.6147057894728	14.019812
12.588255968005363	12.782142
14.969855626141424	14.905276
14.31226823161982	14.56978
14.03011074833373	13.654054
13.742184582159735	14.023615
12.964118389915512	12.943163
15.183492837027174	14.862853
14.386691021612586	14.74799
14.241579663795958	13.404912
13.782202287666884	14.224151
13.142114643178925	12.932587
15.33631319082374	14.859985
14.599094133949599	14.683694
14.194660648185838	13.51255
13.939653125378998	14.049849
13.020818816833051	12.901311
15.023298064118745	14.8578415
14.497192713184186	14.688297
14.00341458881109	13.601908
13.220168337375021	13.877518
12.52625085747577	12.751634
14.839041644433733	14.887988
14.259996089556557	14.575715
14.18794429653187	13.687443
13.995641902712734	13.88841
13.050201722527802	12.794507
14.979571727169798	14.91499
14.585466732237185	14.625484
13.73670435004456	13.627263
