y_true	y_pred
16.092971479015553	15.862912
16.67975091609934	16.852959
15.624800550561307	15.798622
16.232987985060326	16.32746
15.545337277067516	15.640647
15.924723907439072	16.078505
17.16610699186313	16.772781
16.039547362753247	15.993181
15.075878503601022	15.757533
15.118301037739686	15.771421
15.197404220347533	15.744175
16.777017303683134	16.808475
15.751808288915447	15.770605
15.975882970845069	16.379139
15.722270068238386	15.644856
16.124665017194936	16.017792
16.865505351877058	16.71946
15.922769137130192	15.934794
15.90837692371757	15.751508
16.055266971985198	15.724871
16.04087490110221	15.732915
16.52723613460822	16.856737
15.447334367628414	15.791739
16.16749746283854	16.405558
15.40225728687751	15.649593
15.779742988365266	16.060001
17.101591281206243	16.750633
15.947781970734825	16.040623
15.319497036463588	15.793166
15.324945859070676	15.811856
15.852427627800946	15.740562
16.40730260556128	16.73669
15.330849679127741	15.720086
16.246223940896442	16.48796
15.368704668543426	15.635271
15.749201488377317	16.02304
16.941415534602232	16.750074
16.15252076608193	15.949051
15.408904563265702	15.785208
15.519342532584597	15.806372
15.857342819097314	15.754102
16.513517249784222	16.828924
15.496800015200074	15.771531
16.329101588570445	16.373978
15.520207764639107	15.643662
15.905421793097949	16.049288
16.233125592406456	16.530672
15.8756149806115	15.897601
15.823379913787509	15.760133
15.891912102576207	15.787237
16.060624102603988	15.738156
16.66440694462113	16.85302
15.53716580471461	15.838137
16.274493675285793	16.440136
16.051110904602044	15.755291
16.431641386505042	16.054867
16.11434086525015	16.301495
16.014508863510624	15.936252
16.125923947992863	15.815224
16.21933316444987	15.843797
16.114019234440004	15.841685
16.682502163150335	16.859045
15.816818947769752	15.946787
16.49784005591957	16.383818
15.695740903575341	15.673085
16.055708722740732	16.07248
16.513430859821604	16.466665
15.970035688939358	15.888868
15.55782372279751	15.773155
15.248483543275762	15.796571
15.21508901284606	15.8083725
16.86693150590001	16.838854
15.929834655914023	15.823833
15.86017651524427	16.122377
15.69881059746174	15.64628
16.056591766120395	16.024952
16.358258140526253	16.38083
15.78232854987985	15.983734
15.739926438873631	15.7703495
15.818429767134639	15.827499
15.81168646096324	15.997437
16.65807996863123	16.833927
15.688484081283647	15.791676
15.880440117152027	16.416204
15.584592157959598	15.60413
15.965945683456455	15.998778
16.34737679446768	16.716288
15.626213635894329	15.870629
16.098337651539545	15.812424
16.22420242029842	15.870959
16.469521516100215	15.955908
16.86037062334331	16.84391
15.906138630809213	15.875941
16.035919259283876	16.472597
15.319715034281135	15.642695
15.697555284895582	16.027666
16.801075387747048	16.490961
15.974647252885024	15.872234
15.119770373973394	15.773815
15.293241300002292	15.887392
15.869442800860108	15.967904
16.747068004820722	16.908838
15.653103490379396	15.924166
16.785130089562678	16.423607
15.750805120481356	15.595143
16.1477479304308	15.9991255
16.175229381150192	16.65812
15.470568195758121	15.866442
15.909663678643893	15.733374
16.005035897533258	15.855803
15.97859387513972	16.008852
17.083108061097054	16.902752
15.981295787776013	15.925992
16.223677513592964	16.405787
15.908017507663855	15.600204
16.274119415603383	16.00709
16.53038005041601	16.732271
15.80049448323004	15.88484
15.891388827353563	15.769531
15.817763420557382	15.808685
15.901129701000109	15.905582
16.671881748905676	16.856056
15.690222873204592	15.875403
16.20579483369874	16.169245
15.90402784039922	15.633955
16.28190253857172	16.061422
16.719704189759167	16.750784
15.921095006141305	15.957532
15.862613824378853	15.76301
15.961345984346382	15.796555
15.7154208216808	15.875622
16.755343427515516	16.82209
15.717363231213193	15.751267
16.021953940440227	16.371962
15.785050263030206	15.612444
16.19985777878625	16.051952
16.812186990935935	16.726692
16.022125115545503	15.997156
15.98896859757154	15.770356
16.08507809380877	15.807303
16.084145984149224	15.777107
16.572331495937274	16.820112
15.594710113826713	15.776935
16.616067893886957	16.475855
15.969094846416974	15.636504
16.37651823774043	16.014658
16.325227556171303	16.683983
16.37464446841184	15.974138
16.143280702917753	15.780887
16.211192968887357	15.815827
15.762464038667963	15.777798
16.761520371913775	16.810928
15.846145658542756	15.74254
16.2244872166301	16.463343
15.696000451062455	15.615236
16.078038589923175	16.027245
16.17674953310775	16.188618
16.118428121978045	15.920059
15.846890273281975	15.832806
15.84670669141395	15.90508
15.789201815774025	15.848268
16.80395270596787	16.892923
15.796590371142276	15.926364
16.239686014759577	16.450747
15.955998313217256	15.659792
16.324278155646603	16.040308
16.079330826008455	16.286732
15.918529717575742	15.913864
16.537238858043843	15.859735
16.485062573366736	15.886314
16.422107710306534	15.884243
16.708057153510325	16.904285
15.830422536162441	15.865835
16.631658634889195	16.274475
15.322118896169709	15.606248
15.691902088537683	16.012705
16.50282877842297	16.140255
15.88213209900047	15.92789
15.035181001074799	15.811816
15.328061123056047	15.95612
15.575005248828582	16.046
17.077801503806555	16.903618
16.01957663434402	15.942375
16.522524325810945	16.301435
15.228341335654276	15.59697
15.59752241117365	16.001486
16.441768275442055	16.192371
15.899069931443623	15.900421
14.766956317518993	15.735924
14.930174079086834	15.853259
15.344888998165567	16.01703
17.207716693187614	16.869919
16.159167133382837	15.93982
16.69998857962802	16.366468
15.881105313780049	15.6289425
16.2548414661696	16.016499
16.105938701450697	16.279793
15.84547043578168	15.92598
15.658610848356552	15.805028
15.768114298597865	15.943257
15.702427720869725	15.874173
16.80161922201037	16.927645
15.823326986549167	15.9416065
16.377560073387514	16.406776
15.42297943389167	15.59819
15.806661502929693	16.002867
16.687810418805903	16.636103
15.77030683209074	15.872668
15.658655575312268	15.740246
15.765558241761028	15.812308
15.985251919304877	15.96073
16.943579970317643	16.87911
15.949102540761155	15.873951
16.11165255114681	16.431232
16.100380098112726	15.758864
16.46556607221426	16.058355
16.749152246744583	16.642578
15.807912503124586	15.933358
16.213956208124507	15.806468
16.25711581812708	15.86553
16.23677647306045	15.801701
16.573937876455595	16.906422
15.7085240245641	15.850692
15.90005220997145	16.45199
15.970890566345833	15.62901
16.33312024541425	16.015224
17.077045216292543	16.708315
15.987078239985909	15.874295
15.83591046003113	15.803206
15.435474909244352	15.866398
15.478534072587355	15.99322
16.38540443976893	16.844982
15.436747561964996	15.822144
16.375939632724275	16.393475
15.65282212892305	15.684274
16.018022806245217	16.075726
16.892991662206057	16.744987
15.96801867467732	15.956249
15.887088742093459	15.741605
15.916034970539592	15.716166
15.937470155094363	15.722027
16.805544154551654	16.797264
15.802245928972035	15.791245
15.812855409755691	16.371962
15.947116480102103	15.612444
16.312580861400683	16.051952
16.570406420703176	16.726692
15.967278674860177	15.997156
16.250811902090856	15.770356
16.225771021718447	15.807303
16.11814301744914	15.777107
16.40652540184915	16.820112
15.447557976825006	15.776935
16.33030757988786	16.419058
15.19364346634355	15.645857
15.55847825652466	16.033756
16.687837070560093	16.2926
16.200821502055973	15.921618
15.534504266992139	15.798911
15.481733530746181	15.867941
15.793205445449997	15.832838
16.807710522939377	16.922398
15.777040057184895	15.910699
16.189027156695367	16.359915
15.887050725415246	15.731846
16.30284047744851	16.07882
16.306780780913435	16.226429
16.086315325511155	15.981648
16.071223434202714	15.813728
16.012860566482217	15.830625
15.886883926072782	15.790578
16.57640102953923	16.850508
15.622356078139328	15.904797
16.66144829475868	16.21547
15.576894264885116	15.759193
15.949726567942493	16.096188
16.30145788743574	16.389328
15.774747613856805	15.965347
16.168207659238835	15.888798
16.074941823473477	15.86154
16.174602401619754	15.826163
17.027644223616424	16.85023
16.054046351904958	15.802464
15.951496457205502	16.055359
15.700515110097536	15.643548
16.065610863922586	16.046675
16.669801237812685	16.475075
16.064376348337756	15.94134
15.839420456606565	15.785496
15.683627090129946	15.8034
15.78675869405137	15.925628
16.543275194053205	16.756105
15.571076979012593	15.7694845
16.459278158569237	16.304081
15.617758074325513	15.651546
15.987168232461473	16.025988
16.29798245109028	16.351421
15.698197978188878	15.920723
15.528888292517216	15.75452
15.585053789800005	15.91043
15.490906755425748	16.012566
17.051097851545062	16.751875
15.953112205513014	15.8082695
16.156690732467037	16.222078
15.05247496114175	15.622786
15.420662867070115	16.04149
16.446118425922375	16.145163
15.860474965437836	15.93797
15.181566177056084	15.797574
15.427766407183807	15.954325
15.866126201356469	15.957622
16.8831658416686	16.832954
15.850004875036491	15.866682
16.98225176722692	16.366468
15.3185236966777	15.6289425
15.68940427149017	16.016499
16.194640699849945	16.279793
15.867838134279566	15.92598
15.749702969352967	15.805028
15.748736488981033	15.943257
15.870633216082052	15.874173
17.259700870357722	16.927645
16.327600093531405	15.9416065
16.40756016089312	16.177818
16.00777501980605	15.886257
16.408274323854318	16.095758
16.288642863312138	16.625212
15.806834305733	16.062637
15.987960972955406	15.843813
16.108650950959657	15.642191
15.710556246171247	15.583725
16.818233317622507	16.62309
15.766651830578146	15.729446
16.546269259051442	16.430807
16.00755560807986	15.707802
16.38174274163046	16.020247
16.73960241859389	16.665064
15.791875282793763	15.928065
16.476959523770237	15.760426
16.50897591854445	15.822192
16.183723578617325	15.90309
16.893019825670336	16.865654
16.044086192957575	15.854302
15.772846031729813	16.311773
16.022132701801482	15.653753
16.366234044096682	16.07354
16.6329647939588	16.72985
16.05432210194395	16.005655
16.478377605907475	15.75561
16.5404040027383	15.715294
16.470560001626076	15.731762
16.224006017341	16.785515
15.34308089646106	15.720336
16.620798665217283	16.473036
16.314949353292644	15.690987
16.678422694766347	16.043392
15.954222226756547	16.720785
16.57336763658918	15.956958
16.4963541133928	15.746876
16.476608838230256	15.773504
15.869597617153433	15.765191
16.31975259897635	16.794775
15.493092931239811	15.73861
16.77228273974335	16.503277
16.56281155352157	15.747209
16.851611978157354	16.010807
15.86155857641344	16.371431
16.94267926120781	15.907381
16.04104123951071	15.812353
15.935393932791023	15.851193
15.096624864085541	15.84714
16.263739981027893	16.833033
15.402979305564788	15.825143
16.270256286229575	16.182253
15.633255098112937	15.667832
15.997315233910808	16.075838
16.813071459652534	16.342705
15.956937366783647	15.959057
15.524707637891252	15.7946
15.370797053626186	15.828486
15.441626181466244	15.849525
16.883820570888382	16.806107
15.908241590369661	15.822471
15.665181301389108	16.194185
15.518318926012352	15.6311035
15.899131606036994	16.05773
16.602935069553553	16.367695
15.899009852085943	15.946486
15.877910662478728	15.820749
15.881229498603817	15.8546505
16.1359247082534	15.84456
16.47922331075724	16.80668
15.511729133940296	15.831216
16.17011171443992	16.205555
15.362980655314269	15.610436
15.730327998029848	16.006138
16.53784604736664	16.337217
15.870783618126046	15.917987
15.856748605395467	15.75026
15.789352681063319	15.857104
16.06207245868908	15.944991
16.899920200158583	16.84892
15.881877969122197	15.914908
16.083714597364033	16.237194
15.853091818298978	15.638018
16.189569973604257	16.011854
16.245213617701403	16.180508
15.994470091048628	15.916058
15.902685229596466	15.795947
16.081572768858578	15.910822
16.19834480600224	16.012566
16.717414778101073	16.841825
15.885332041680492	15.888975
15.970052453348282	16.322712
15.70307531395076	15.6305
16.066643391655763	16.019445
16.130426022112577	16.105038
15.82213294767818	15.9076605
16.03621590556108	15.761118
16.061006048512183	15.901471
16.248505361798163	16.010538
16.639679243413102	16.907616
15.569421681709008	16.0322
16.160444130384903	16.357594
16.19811818777681	15.631346
16.579016949129095	16.018389
15.737462459705478	16.25166
16.05160700204388	15.929318
16.173829764455647	15.740894
16.360915486412043	15.847917
16.17180763236966	15.882441
16.570526016843818	16.943932
15.61614990781575	16.033714
16.2533802590684	16.461094
15.065119115243762	15.600524
15.46353012756253	16.000025
16.477185745049493	16.322004
15.573862482117509	15.888119
15.403655332457465	15.769482
15.441804530555025	15.846762
15.881066159084764	15.95416
17.140413105033936	16.916826
16.10262681104733	15.996674
16.316850532847358	16.407248
15.794558004777057	15.661399
16.17304061799358	16.027122
16.246750050384758	16.532396
15.897019574319438	15.871594
16.158645032429686	15.835679
16.203426267312462	15.879304
16.217315536178013	15.875579
16.90403788132099	16.852829
15.917622524666317	15.849443
16.65958212125357	16.206732
15.153503266666581	15.827125
15.525000345875192	16.09698
16.876630719791546	16.667023
15.761480722433374	16.061031
15.301757610949904	15.728285
15.330779153815229	15.594868
15.67167868852898	15.546569
17.068750619265217	16.551428
16.040641871170536	15.707161
16.560439944816434	16.178226
15.387779843742372	15.858577
15.762800471531392	16.097754
16.75001446682047	16.671389
15.957372469794596	16.03676
15.690951087741594	15.864751
15.682464798488514	15.680385
16.004241516529326	15.572631
17.073038879518016	16.647968
16.123635973200457	15.718802
16.490266738925996	16.440649
15.120224529972033	15.628423
15.48064255925731	16.015705
17.147349233255287	16.771643
15.706188469117809	15.92462
15.166632605058235	15.723138
15.30363486325153	15.7498045
15.91513547352196	15.783724
16.82414905449082	16.799738
15.660250230434404	15.757829
16.299633061168283	16.363012
15.335692082272557	15.620081
15.701704629973378	16.013096
16.59500971942264	16.738832
16.374724100701123	16.02689
15.624649000996907	15.733382
15.63572354952603	15.760424
15.795828589556255	15.761864
16.677719661685078	16.825514
15.637774627287907	15.763115
16.65045427070116	16.41093
16.505488385009134	15.641722
16.80701195735937	16.035406
16.26481246916441	16.307188
17.0894008938682	15.957282
15.63424021097167	15.760276
15.24738986067889	15.873732
14.16926409792821	15.843396
16.245545358832196	16.88582
15.372826748636818	15.935724
17.28840236827294	16.464518
15.914162594644928	15.650855
16.310892156951088	16.032204
16.229502299609358	16.399601
16.57004154901932	15.904942
15.365756177915154	15.817252
15.540834875492559	15.866837
14.620552173657378	15.814399
16.71123258279006	16.842823
15.571301644321435	15.907626
16.18950206110153	16.142845
16.166095642382235	15.681416
16.59097143813832	16.081831
16.31823901706069	16.387264
15.92490476229346	15.965348
16.261519487837717	15.789759
16.167551509973116	15.841547
15.819006316811985	15.934576
16.74791796800839	16.781239
15.822191733321294	15.771966
16.23627870189205	16.344093
14.882096940524628	15.63892
15.240600993550656	16.01813
16.525330642041833	16.210732
15.970548090714626	15.933384
14.061730723675192	15.790959
14.34160419369704	15.921377
15.022062640914124	15.926286
16.84886605322481	16.89968
15.7913347027681	15.916676
16.27379715348311	16.410397
15.750606378667774	15.644336
16.125420935264604	16.042643
16.01608356890756	16.213417
15.87021989042593	15.926346
16.02291132108793	15.74682
16.21665885637841	15.87945
16.1715503116209	15.8925495
16.644917280622472	16.907902
15.610918370495066	15.98165
16.45927837177343	16.33273
15.15082195841516	15.62287
15.523212810431414	16.036081
16.60964478841683	16.293886
15.678904474170118	15.897635
15.156987634191331	15.802504
15.271703587782836	15.880701
15.519490557421808	15.966357
17.341964881219837	16.886793
16.3407155524778	15.979446
16.392862212804214	16.351423
15.650331205607907	15.686921
16.032838201866607	16.03244
16.649387510178435	16.705597
15.886181684998348	15.961752
16.038381677258982	15.74319
16.089005441651334	15.731206
16.105962112303416	15.723386
16.745416505386732	16.80227
15.681772899340547	15.811921
17.10308216338468	16.429598
15.304133515881592	15.637466
15.707888973056447	16.04709
16.925147754451178	16.69288
15.778889506322615	16.058374
15.53843544047594	15.698396
15.784121072238294	15.719535
15.702944494487028	15.667552
17.197726430647112	16.789568
16.195116157147154	15.738919
16.12304125312809	16.422777
15.10687626828294	15.682633
15.501744338203757	16.074793
17.26073723072473	16.693956
16.054823634365107	16.00738
15.422326659547567	15.788012
15.477047987585314	15.815728
15.744061862501677	15.787322
16.681081298276897	16.819485
15.598783501862412	15.787823
16.81374408143568	16.530407
16.591543214346526	15.6953
16.87581207074117	16.03453
16.122713722961524	16.653517
16.99851674819231	15.962203
16.110961122005445	15.718829
15.843564985776856	15.725134
14.970099189390822	15.662587
16.44899521013437	16.799084
15.60366577900381	15.81292
16.074011978077813	16.201286
16.4944695730988	15.789879
16.814614858807904	16.094788
16.446703500365775	16.603079
16.027322812782437	16.06903
16.223795289699652	15.760683
15.567311635062701	15.565196
15.261332617142774	15.501896
16.47335828961408	16.727957
15.623529346350649	15.774213
16.14075274984817	16.15451
15.831599296483319	15.675623
16.243326372114133	16.066044
16.691644198857322	16.461134
16.117957861360985	15.971471
15.697299638922981	15.762553
15.590464076153044	15.766073
15.608510741609251	15.785618
16.679166692325552	16.780775
15.784880094107484	15.773454
16.336060347624553	16.300692
15.382620284230342	15.646197
15.76655375708942	16.036444
16.57255065216106	16.37822
15.801099688336853	15.938272
15.219584976165997	15.782918
15.229124448300611	15.812879
15.682132102661125	15.87385
17.040383984374376	16.862038
15.951379027162336	15.868567
16.28790661217618	16.230303
15.795546807186968	15.653605
16.16149981033686	16.020168
16.107677709256304	16.328173
15.704216420017062	15.929231
16.099425640695053	15.760555
16.02342289464824	15.81776
15.92106387524987	15.954683
16.94682809431011	16.826078
15.993825065042463	15.8303585
16.481512119218987	16.22998
15.63297494168672	15.625458
16.000778269033923	16.01368
16.138353304745177	16.374496
16.036188977047715	15.890673
16.197668273742746	15.780961
16.22134288121924	15.9237795
16.345764543323977	16.071714
17.062701574655893	16.877441
16.252476504132947	15.962108
16.625655126488894	16.54137
15.82314459007994	15.625738
16.189374668771002	16.016836
16.35559232576492	16.610722
15.932315354801826	15.878925
15.92643030235513	15.836848
16.065077644649115	15.918956
15.850046381036206	15.887232
16.983770845727165	16.846571
15.973080384702856	15.872536
16.433065148473524	16.3979
15.535697549749061	15.630766
15.910145073963053	16.021187
16.78267689563982	16.651897
16.00134288468259	16.028357
16.033317940079613	15.767131
16.05030347668267	15.818293
15.978604319913956	15.80326
16.824074338805406	16.754244
15.817436053619641	15.810228
16.690857812120502	16.41454
15.89815329757334	15.6550665
16.259964218144617	16.049511
16.354750091489702	16.761755
16.232105129915844	16.045307
15.545267928568858	15.779792
15.461726543775251	15.768713
15.135559519802142	15.733685
16.96291722672466	16.787605
15.962371536734077	15.781607
16.609365291517	16.544605
16.32552717725245	15.658858
16.67412275984246	16.043478
16.48251446545756	16.524363
16.959602557309307	15.987014
16.145145920938294	15.7768755
15.592862565372531	15.743668
15.108634554208797	15.712646
16.301400457149935	16.897062
15.47760525381021	15.858159
16.399059462539025	16.430927
15.735759659544286	15.63634
16.11667186473152	16.045265
16.716545984117243	16.360748
16.452762448544444	15.931171
15.804611824999094	15.79573
15.642524687112031	15.83837
15.217462281458413	15.841283
16.82798487239845	16.849949
15.787327157714595	15.787953
16.09888620696558	16.12804
16.13569237066009	15.685724
16.471067115945758	16.069256
16.8049714102405	16.412588
16.245448334039178	15.972761
15.353491344265029	15.73373
15.019385453402961	15.764685
14.977206914512623	15.777183
16.244698464988605	16.799711
15.419045873345816	15.84692
16.165196727538856	16.216078
15.941095474045731	15.638577
16.325767809790534	16.033398
16.689346518912345	16.401567
16.107597176265337	15.970923
15.679340046813904	15.748979
15.675339032494737	15.771888
15.619524802311975	15.866935
16.627142096675826	16.83275
15.602793166271987	15.761234
16.204350274260612	16.224977
15.991157053794643	15.658516
16.356127918370188	16.047897
16.007240714356495	16.148685
15.90015372152194	15.923439
16.135844250680826	15.715191
16.364475093764412	15.871417
16.190522233046615	16.0223
16.777976441024165	16.881847
15.82484718890986	15.897556
16.52884778074681	16.44461
15.160755569177164	15.643191
15.531746042802741	16.012955
16.470928657168944	16.47124
15.710087997834878	15.922712
15.434093077947974	15.81122
15.623167148648102	15.863731
16.061059938210718	15.908149
16.993698710486782	16.878199
15.927232036177017	15.884157
16.27386643070992	16.476688
15.78576895054421	15.656429
16.149386772928903	16.015678
16.01973937529759	16.283941
15.906610981956655	15.948099
16.43581369776726	15.834996
16.50268860554306	15.885896
16.371340173859387	15.844479
16.827367061003947	16.928886
15.834561463893374	15.944049
16.839194440066507	16.387243
15.53902345922776	15.680903
15.905544629902618	16.029535
16.205800278680577	16.423418
15.772429713208572	15.905998
15.776909396618487	15.771362
15.911598179663775	15.839826
15.892145921483623	15.917562
17.217599801566756	16.93042
16.24014317827106	15.963052
16.27339283365066	16.376163
15.750637671484153	15.694646
16.14351928645036	16.069529
16.48204102082334	16.71871
15.593145298687997	15.991084
15.532158868198602	15.827131
15.830378527324218	15.771509
15.803072793899075	15.677776
16.708980746778106	16.83892
15.54362521149903	15.817587
16.209539292899187	16.422348
16.021082182288502	15.714092
16.394303229211626	16.025206
16.404423357876183	16.679276
15.786819557672022	15.988422
16.013810660266255	15.778591
16.05326119904677	15.721392
15.980239508491366	15.687507
16.780464600281647	16.7585
15.830448126831916	15.796795
16.98859715559489	16.463385
15.66675748091404	15.642369
16.0528257148613	16.01213
16.26695378865484	16.619013
15.905548968189184	15.950788
15.63369299959881	15.783228
15.713932786853277	15.783874
15.577967024914544	15.781618
17.05714209912475	16.85231
16.01043090130853	15.825741
16.801465834913735	16.461891
15.869999548992919	15.644148
16.254417112091677	16.015005
16.56786550674278	16.634815
16.4909419772622	16.036499
15.550544749234218	15.747223
15.285031631354032	15.767414
14.963334661791894	15.746076
16.967225389822065	16.807789
16.057294690395825	15.818073
15.43364877062177	16.114538
16.707793721157618	15.848994
16.970738646399074	16.08695
16.6011449199661	16.571207
16.35000138915111	16.042282
16.399848086206067	15.827942
15.974588662064091	15.705524
15.71242889768748	15.66907
16.100640398920817	16.597937
15.211184286880743	15.835229
16.16444977849245	16.172466
15.47558565935577	15.609717
15.880180744716947	16.00934
16.254600103877856	16.440767
15.870791093385506	15.919124
15.78441661297617	15.71995
15.853155293599217	15.822622
15.984305068318395	15.984139
16.879753357863677	16.86992
15.854624280534326	15.815988
17.200615358756526	16.460155
15.45143432685726	15.702245
15.842539274911893	16.06979
16.097141958495197	16.447655
15.746797494037816	15.956655
15.565312357612076	15.829533
15.589753963845185	15.867772
15.679219832714915	15.897197
17.409368894378943	16.829716
16.436776593085096	15.94427
16.577564837741743	16.50649
15.672790780483865	15.648716
16.062351512028158	16.044563
16.15594534838142	16.40753
15.544155741821815	15.94441
16.119120124102547	15.755098
16.219995008177822	15.808099
16.157821470072772	15.816108
17.11562112712156	16.925882
16.06482339512569	15.9204235
16.92811315252932	16.440937
15.612344598696017	15.662446
15.986939457224763	16.045717
16.12747037068133	16.43869
15.74584671971221	15.894729
16.17028963003267	15.801466
15.976080867909667	15.888477
15.895278482344844	15.834521
17.147724490638456	16.880651
16.21689749778311	15.932275
16.489379501997387	16.424612
15.781541830649463	15.6159525
16.15827160339014	16.010668
16.492845290758005	16.744629
16.311659965119084	16.029234
16.000214608674273	15.771466
16.11709901083125	15.81292
15.983513140270555	15.804323
16.663187834271014	16.833012
15.695877168594704	15.779284
16.956280638493382	16.412771
15.41996570389106	15.640527
15.807758701716894	16.015396
16.706101066350904	16.67049
16.420354103047277	16.044258
15.018765711476398	15.795775
14.910816385070119	15.826413
14.765073786850186	15.810066
16.924078024454236	16.792665
15.89499349504955	15.770761
15.980409211883215	16.388948
15.820694661193503	15.755653
16.226474442485607	16.040445
16.52874586051502	16.480345
16.462192659083996	16.035229
16.106618731112842	15.822658
15.583376815057711	15.837095
15.584065156316221	15.813104
16.34721556162983	16.858202
15.34331320256909	15.886605
15.677303841103202	16.158033
16.409532496005493	15.914411
16.729145825673065	16.099302
16.429019900616318	16.636478
16.872306337054255	16.067966
16.173569605455597	15.734757
15.505474530645975	15.565818
15.412692661299724	15.45891
15.854502865715371	16.411297
14.957964245060571	15.705656
16.2206386357513	16.152222
15.899672207220934	15.806441
16.254415005000403	16.092472
16.90927418457548	16.626617
16.590213105468106	16.050833
15.66151332679123	15.774405
15.146620643085127	15.617377
15.000678113122625	15.536015
16.465958897252552	16.653023
15.567328488983552	15.721518
15.774358612757428	16.337713
15.543620085306324	15.656364
15.911231504666077	16.015835
16.988098243571766	16.335424
15.95274154068562	15.970211
15.450684435308206	15.752575
15.518119436275638	15.821798
15.540255850444339	15.830829
16.659816009960167	16.852852
15.63716749207937	15.832357
15.91856044477078	16.194778
15.850236091650377	15.649022
16.220271299588838	16.045948
16.607142313609717	16.35009
16.021601009016578	15.950753
15.943055333647038	15.799793
15.912440869718592	15.870136
15.993597724185234	15.904216
16.53862936953664	16.87553
15.628726141882412	15.885458
16.700892778441936	16.280775
15.550530854330217	15.675334
15.929003567919276	16.044714
16.483250033078484	16.506525
16.005855407145905	15.933084
15.318192134969777	15.814812
15.437765594652909	15.896854
15.70735157311146	15.871863
16.857914156286782	16.790466
15.735009778446491	15.815839
15.860383016820103	16.349838
15.403915989354182	15.660203
15.769022734425509	16.041847
16.18713698604028	16.246254
15.732194724297042	15.981185
15.447800578336688	15.767695
15.81767567716666	15.890161
16.13881899864477	15.883947
16.790494584313173	16.86726
15.768448932916328	15.967695
16.578504678698852	16.382145
16.011406436175168	15.661683
16.425460243235534	16.013584
15.737587896822012	16.464819
15.988941068433318	15.921373
15.809899203079151	15.796042
15.804683315764406	15.838486
15.590537822692584	15.907013
17.118295642226485	16.90973
16.20843681100948	15.939993
16.32539048086734	16.479837
15.638064173037607	15.696275
16.0315487168942	16.05701
16.463913591087433	16.545937
15.872130587164513	15.91214
15.923371963451006	15.815442
15.785287319256483	15.844078
15.889195137891333	15.793975
16.721081836422613	16.868742
15.64423514249009	15.822057
16.28162506988067	16.500559
15.669182149478333	15.610682
16.040153855201446	16.001783
16.805382791707896	16.646852
16.30035984396545	15.947833
15.721653943581956	15.773091
15.79736982591552	15.857845
15.615861242334304	15.817208
16.614983840515873	16.846842
15.545339362541142	15.865117
16.22099102242622	16.217733
16.31940574155325	15.817791
16.63157857955744	16.099592
16.52001419515746	16.703253
16.513770161198362	16.072105
16.514768014475738	15.7849245
15.870830820949362	15.6203
15.642323627833782	15.539122
16.180456929650347	16.628984
15.39113290264675	15.73947
15.963674298944714	16.181189
16.36393037366893	15.829454
16.67238211851425	16.098585
16.57346814083879	16.61054
16.583123759234336	16.062967
16.079895803487158	15.787886
15.405217528584213	15.600355
15.229489970627563	15.545584
16.338065325632147	16.642221
15.527472313820166	15.740081
15.789941791629952	16.149677
16.29662066867324	15.870684
16.625961032893283	16.084803
16.811178919762952	16.682129
16.44678255342907	16.056675
16.367447886874125	15.869427
15.937131689604339	15.626087
15.690095215205274	15.57936
16.176181457474485	16.562634
15.368667280895549	15.712602
15.827163945342555	16.149677
16.212192963780097	15.870684
16.536681552635052	16.084803
16.71884045082238	16.682129
16.39299798163319	16.056675
16.23248772129799	15.869427
15.860138514692322	15.626087
15.805154047547239	15.57936
16.264132943212495	16.562634
15.405516057915698	15.712602
15.997717164633999	16.171322
15.957997974923849	15.736086
16.38180358392627	16.067806
16.344754782130035	16.450752
15.904491626274108	15.956382
16.304685798418436	15.763228
16.13428334213349	15.730794
15.879233097811637	15.801744
16.650830082237565	16.797195
15.736638973088894	15.808835
15.783167944403433	16.224518
15.169976637776989	15.624398
15.523211099602124	16.008085
16.507773886839836	16.458483
15.922228971544346	15.9437
15.864821923237786	15.809544
15.716144169275742	15.911606
16.224199314805233	15.997181
16.536501234354176	16.858198
15.533352536829344	15.756671
16.321528134282786	16.367586
15.367721759091337	15.615776
15.740917867561318	16.021118
16.517564959314797	16.146715
15.912543094714376	15.936904
15.206917612938977	15.797023
15.313455110533745	15.921514
15.421280240725215	15.999915
16.98841886497186	16.855324
15.93739468541222	15.898376
16.30632867960401	16.333902
15.200727998963917	15.61009
15.579861403378361	16.02443
16.37307391668835	16.107052
15.78468539449897	15.91769
14.772375544619637	15.786707
15.123457186752947	15.926561
15.614316283597445	15.976742
17.02621099594903	16.860407
16.038394823743754	15.90405
16.486675792835396	16.349838
15.528431418052284	15.660203
15.927622270108508	16.041847
16.15962216014291	16.246254
15.966806905186688	15.981185
15.88792237318905	15.767695
16.09900231762467	15.890161
16.261154820210166	15.883947
16.861590968867276	16.86726
15.854990933490013	15.967695
16.373623992533783	16.403679
15.590544569707012	15.704515
16.018726406572544	16.060041
16.292242024093756	16.450003
15.901054959475912	15.891828
15.799760650495486	15.805685
15.95737711575674	15.877528
16.072223540935973	15.89241
17.0857328946462	16.925917
16.205134216385854	15.861487
16.59771335501791	16.40514
15.655902078804742	15.657789
16.057286065441595	16.013075
15.920889534383422	16.589298
15.721827983890512	15.903018
16.106063185737604	15.736848
16.212306987959632	15.847181
16.2635222137345	15.871769
17.113298322184612	16.906569
16.193577961660385	15.901907
16.666878235060295	16.47145
