y_true	y_pred
16.536066632250662	16.467842
15.850724908844727	16.14198
16.360770645098643	16.351187
15.861589321309198	15.952011
16.944633412162165	16.810019
16.08738280612928	16.183908
16.385705086606432	16.205273
16.112691391317984	16.244596
15.944535080867471	16.161478
16.553160002278098	16.794949
15.771748008531734	16.313555
16.258558613256607	16.200281
16.86501606427998	16.45266
16.28796930437319	16.099985
16.418683373497423	16.748074
16.09928996259647	16.06627
16.608779187579636	16.007671
15.953385943207786	16.491034
15.938717397193786	16.046555
16.628317126660217	16.893904
16.47847346824996	16.347385
15.793819939001155	16.071394
16.59252760709945	16.618269
15.882858785646052	16.111574
17.10834212436705	16.814322
16.56238290987036	16.261236
15.977350264795929	16.106226
16.247547845941085	16.243
16.206406491117075	16.031473
17.05481836827677	16.711773
16.030381628087063	16.237139
15.461812753558549	16.081758
16.60579148973613	16.095669
15.823387074532578	15.852636
17.059489444044413	16.857971
16.75093787775802	16.197273
16.411375067142572	16.245564
15.940057556105236	16.546473
15.806825583550953	16.02371
17.07959376394898	16.687809
16.300957946318505	16.468777
16.443071496545503	16.072567
15.800907724435335	16.218195
15.853702604383118	16.080145
17.004145755731937	16.979862
16.04797130326552	16.407244
15.832051740167591	16.033768
16.598223007064533	16.088408
15.799573567229887	15.880903
16.530273546145505	16.909111
16.57055475372299	16.308647
15.771534166698187	15.860639
16.688593827639533	16.607693
15.769746880265679	15.979334
17.090157107840817	16.900078
16.670296865068718	16.519938
15.969092447508515	15.93109
16.76742604459482	16.601192
16.050572102704606	16.032263
17.049970064244068	16.903624
16.16991401237803	16.419462
16.353422282348784	15.97879
15.915828866977986	16.296112
16.226377711519355	16.00444
16.748019793315272	17.04386
16.65275559784257	16.41953
16.012505459246995	16.248215
16.2010475080448	16.189827
16.294515141668533	16.137512
17.17133336410921	16.85671
16.070673807759906	15.853547
15.746618743412771	16.097687
16.563996150199724	16.27095
15.641738308746353	15.899995
17.31478550264702	16.76532
16.440684786287388	16.469257
16.23031624373197	15.964371
16.62544903896369	16.847017
16.23496715567944	16.135216
16.606749425870717	16.772606
16.17556381287235	16.051842
16.563115647555552	16.297682
16.63509360741248	16.58108
16.277648090358348	16.209274
16.549957676799387	16.50309
16.36828126538696	16.09696
15.899873986716822	16.10435
16.874285133663424	16.188646
15.839841797374973	15.964122
16.763246827057024	16.69868
15.831001508406764	16.19629
16.19582300927203	15.83267
16.381885023556194	16.654047
15.983369654370904	15.98781
16.524191441021436	16.81685
16.47128643446523	16.409578
15.667865964123152	15.749266
16.74834122047743	16.634747
15.910799449883573	15.841768
16.69070416596906	16.920387
16.193374980664828	16.641844
16.31401800909511	15.996774
16.207873064851746	16.187113
15.984856846735305	15.882213
16.855957600735596	16.987206
16.446264260826286	16.31865
16.10493172104372	16.017017
16.18561901519214	16.485909
15.98289584187316	15.854739
17.125450848037076	17.048813
16.531827318353532	16.407444
15.827216053713956	15.986036
16.316157182839245	16.34562
15.956635775379922	16.10219
17.223339001159655	16.878769
16.08822123955654	16.072184
15.986245997627082	15.927873
16.272236177044153	16.268517
15.876893550042828	15.79651
17.26992150890124	16.82929
16.041197138634633	16.13518
15.616148677040043	16.060862
16.58526107045125	16.464727
15.711969637798576	16.037056
17.22308100699368	16.750374
16.0443622369068	16.109037
16.097837326851497	15.977441
16.13585416184734	16.359896
15.783270793983739	15.912294
17.052251903829468	16.951286
16.24336767536446	15.990783
15.995924205283721	16.160654
16.238586013298722	16.484549
15.794594582910202	15.93104
17.33981525228085	16.59008
15.7657847073247	16.27298
16.218459494979186	16.14897
16.604044239474643	16.53968
16.00302722115697	15.956844
16.536918016315454	16.799953
15.862552158665908	16.459354
16.73740431762801	16.007381
16.06268343010237	16.229166
16.054409158164	16.023926
16.326882899958147	16.93686
15.961060608794947	16.099976
16.08854713207219	16.513779
16.914561808499915	16.295717
16.01733612465323	16.172663
16.695261474222526	16.437899
15.779504078377451	16.236996
16.026102916387714	16.042053
16.859437803817755	16.562151
15.925010164104663	16.06007
16.580199910618894	16.7791
15.946018195034512	16.41562
16.24187316160034	15.979594
16.407668805938368	15.955225
16.004812024619667	16.051931
16.56970801094507	17.050594
16.055064633993624	16.29926
16.12214015948106	16.046898
16.565717730187274	16.435514
16.189550918578593	16.00992
16.587252390896555	17.038513
16.511305577644148	16.545633
16.51339624571247	16.076838
15.903306975116388	16.273113
15.77645221132463	16.026165
16.95831125127673	17.029343
16.653683775948664	16.584015
15.486807090230986	16.04188
16.606416426626176	16.296038
15.87824123370394	16.110786
17.276789090274846	16.84457
16.045290210922374	15.966847
15.710262751115089	16.161873
16.4822574565118	16.254679
15.687045430167538	15.802599
17.15222523854679	16.854742
15.718444568181258	16.508633
16.37023912445618	16.16449
16.53798205328906	16.163227
16.160735158359632	15.955933
16.25866256155363	17.007618
16.343788007315922	15.8447895
15.793856112255266	15.977751
17.025777365309736	16.558508
15.895789534110483	15.935137
16.926967806419487	16.62956
15.48251220313752	16.45096
16.087409101440386	15.940503
16.67071519953639	16.77152
16.04106114807018	16.021482
16.344192634457887	16.897198
15.831141822284287	16.225658
16.159563386166056	15.943115
16.873242373854243	16.713045
16.117761920901945	15.839707
16.717536544776408	16.815018
15.99066647059371	16.658564
15.981128338601222	16.153868
16.207054720756343	16.070404
16.120005506075017	15.883731
16.80696527221949	17.072224
16.453672570337105	16.658564
16.258784367242374	16.153868
16.079921859151135	16.070404
16.300340671383506	15.883731
16.963492913610676	17.072224
16.164209014391634	16.059689
15.522863369298127	15.968355
16.5003436404578	16.20932
15.828339366186771	15.879683
17.356828308511773	16.743872
15.682949783106558	16.206514
16.658482280429883	16.046946
16.210933155986382	16.5796
16.119133122577136	15.9313
16.25412956699571	16.803593
16.132016583982516	16.355972
16.413439314825855	16.153118
16.16098045214474	16.332432
16.080029193846354	15.913828
16.806406098566576	16.98353
16.340038769135045	16.24218
16.363450937538072	16.125143
16.19608410145675	16.355192
16.113280760969488	16.103352
16.930437071344734	16.747784
16.344932937724895	16.196053
15.900971100847112	16.210464
16.45093139825035	15.90191
16.36013591558385	15.935348
17.459604327568325	16.844135
15.58525908927582	16.199408
15.950415855089146	16.052578
16.494202670116866	16.031063
15.905701120776271	15.910884
16.77890809156581	16.90493
15.667024813993327	16.10661
15.475398123554271	16.144714
16.56069866993021	16.173334
15.830684735220927	15.87147
16.884495662304328	16.906286
16.307546287420355	16.385374
16.04072669774738	16.095463
16.463735899936104	16.564304
16.043233930282348	16.190987
16.864195885982426	16.692373
15.811711474211803	15.98166
16.410306234277773	16.158484
16.275667799160786	16.740963
15.855060411222299	16.2942
16.510262875030392	16.397196
16.334948691964644	15.719495
15.783799438150885	15.888119
16.541438151445416	16.6945
15.842308350914116	15.8369255
17.016707740837077	16.747488
15.794705885606449	16.170895
16.52110948748051	15.947311
16.150721305793677	16.606497
16.090968936839907	15.945372
16.468031942809937	16.85631
15.919922495867466	16.288351
16.315823416536404	16.138872
16.242228582531776	16.271349
16.108599489560948	16.064306
16.76776507435971	16.94102
16.504729011819435	16.203812
15.768813363262922	15.912734
16.428866873210353	16.321424
15.73626860597148	15.914134
17.487124859159337	17.006735
16.0521950812381	15.858
15.675620030472452	16.077478
16.237542266959668	16.483288
15.653002440061666	15.81958
17.108170226874915	16.573751
15.967829502129625	15.998141
15.818366677920803	16.165287
16.274293561659636	16.486069
15.858291084053594	15.932699
16.82917406254475	16.627993
16.16702372043313	16.329916
15.500412097336797	16.006298
16.57896140621051	16.175457
15.90034418961353	15.781856
16.953736413501023	16.9505
16.246672230583396	16.116756
16.054883027562234	16.052814
16.316334053440126	16.306854
16.02234202932506	15.92733
16.899336228424605	16.733303
17.392996723322167	16.179743
15.192733331868464	15.901215
15.886718551314743	16.28128
15.298435429790176	15.816249
17.889931023623188	16.91679
15.568454767450971	15.986316
15.561594216979461	15.992352
16.969430380886045	16.42739
15.972387053674392	15.97489
16.323338664230032	16.846016
15.815932929645546	15.822433
15.989688161158579	15.986235
16.153572585346243	16.225143
15.858684407827683	15.944443
16.680181012340903	16.655748
15.805560583967509	16.346474
15.91872260939911	15.920499
16.26674001820856	16.33241
15.828086255995297	15.87601
16.739656328325704	17.062742
15.99852642867364	16.323168
15.898215603973961	16.067236
16.389716964321046	16.34473
15.919833483038778	15.941287
16.709530945995013	16.851425
16.232146365081768	16.192091
16.203812413522805	15.8898945
16.038187660418608	16.543312
16.24434911275151	15.813761
16.69945605942348	16.726265
16.178399864756198	16.236897
16.16140444854107	16.101597
16.20038739519182	16.162851
15.796272059116747	15.834226
16.94760557361119	16.874084
16.077038061241637	16.094059
16.26120393314877	15.931899
16.060619253026047	16.346956
15.93177312871493	16.118265
16.855146958572885	16.752083
16.05078483875979	16.278257
15.509418158107009	15.948693
16.504492447577295	16.59404
15.728096135661824	15.7777195
16.811723000301335	16.916992
15.610738886144588	17.092936
16.040875806312815	15.958842
16.22623288846624	16.333504
16.02775816429938	16.026487
16.432711621675775	16.826948
16.932418314588755	17.092936
15.831223678981104	15.958842
16.323281437364194	16.333504
15.977403293150765	16.026487
17.026937004167678	16.826948
18.044275702435506	16.116756
15.386261539771859	16.052814
15.565517432709605	16.306854
15.669177811586811	15.92733
16.8849446979775	16.733303
16.595750770835824	15.98204
14.938449839489506	15.858772
16.59825260017024	16.35547
15.260671940111164	16.035948
17.196359840165233	16.787481
16.103001262636322	15.960284
15.682435386920183	15.741421
16.47277700946341	16.424019
15.722154881851587	15.929768
16.95931684627485	16.77431
16.044766658140063	16.201975
16.207535887614746	15.976321
16.110687678747208	16.394949
15.827512597217888	16.032898
16.73864970724282	16.843466
15.631991254460642	16.44508
16.058660480060926	15.981585
16.173043714981247	16.040379
16.189878766879644	15.8857565
16.821960035422602	17.05565
15.921111594612979	16.19283
16.040435922321898	15.994841
16.041079581323118	16.238314
15.806818672205857	15.850434
16.957376329748207	16.914343
16.046552262766845	16.172325
16.139028517381288	16.014565
16.363057914792428	16.238739
16.2068291729875	15.805512
16.678068502205974	17.054005
16.045151134059786	16.150505
16.028263250218117	16.026546
16.166107076563826	16.387802
16.0171094355847	16.043222
16.823556268814354	16.717926
16.223597363063405	16.222502
16.278893129592657	16.287735
16.013610745831205	16.35711
16.40824764265781	16.06718
16.815230503274783	16.673569
15.804614269029535	16.282753
16.31046349314763	16.022285
15.974059992458956	16.522326
15.86376685027003	15.98081
16.533725893019266	16.79977
15.873842788999278	16.191862
16.331494300368668	16.18011
16.126637081889967	16.237103
15.976290246461817	16.027973
16.60803954790118	16.758806
16.332763512264542	16.367311
15.81233391067639	16.122364
16.275685311079126	16.34413
15.968547873248792	15.97505
16.937509994772114	16.932615
16.570439703065553	16.54036
15.301421512454484	15.930555
16.50926231568124	16.385397
15.716311606356575	15.840918
17.72085103002105	17.033342
16.21208173472399	16.578321
16.29599444761564	15.785741
16.050916120654957	16.135971
15.873572910531037	15.833026
17.17865449427295	17.142414
16.360596411240458	16.258844
15.500553070475645	16.010082
16.49491807207968	16.08733
15.632711575928075	15.862084
17.39355533828667	16.956244
15.537569630933334	16.485659
16.042073916580176	16.206137
16.2622627264988	16.062489
16.038283901227075	15.983988
16.544175029781048	16.941174
16.13097151769903	16.4094
15.929897553093072	15.997186
16.34702672198215	16.300549
15.897246526846686	16.080578
16.96087332290569	16.980091
16.58049538065067	16.254768
15.939668132879596	15.993663
16.379509547398406	15.956921
15.919139164032359	15.846853
16.849303181899902	16.827078
16.094840877970597	16.091845
15.807425042552081	16.285364
16.532516934988028	16.188467
15.917886427158734	15.920535
16.943331005070238	16.835222
16.230811817061774	16.267302
16.225399846987706	15.854892
16.12949216929323	16.417572
16.013321677241574	16.018396
16.84174850106192	16.896591
15.954491652550766	16.15505
15.9268008369743	16.017996
16.219002666426384	16.08644
15.892663531985175	15.99845
16.872728497714913	16.867533
16.380556133787763	16.035547
15.62360451451962	16.099104
16.478933351566138	16.103834
15.789021078000916	15.872518
17.32045201280942	16.884449
16.185171696978937	16.383688
15.879858397151116	16.095789
16.3521391267314	16.080334
15.998230157791543	16.022112
17.09586295276483	17.0899
16.200665380515638	16.35442
16.294673642386854	16.02308
16.02545729023924	16.218903
16.10677975395132	15.880885
16.975926666815077	17.032703
16.269613932741276	16.22346
16.22391519335062	16.104399
16.00735054459294	15.757466
15.714415407254448	16.01621
16.952590318635263	16.726727
16.539208540668668	16.015738
15.691397529354376	16.472948
16.30313938705372	15.977688
15.94561592492688	15.82863
17.228661496893483	16.97389
16.29301240423465	16.569733
16.317634530391636	15.954327
15.943894872745393	16.180115
16.070869594727053	15.8956175
16.934132229857976	17.048532
16.658120518047717	16.15505
16.387049510707286	16.017996
16.04773726252359	16.08644
16.30873877754399	15.99845
17.109515796957517	16.867533
16.34715120378007	16.466038
16.089231959393167	15.92529
15.83337938366528	16.05112
16.07238557321085	15.947085
17.010904961036047	17.053291
16.220328878171774	16.397322
16.15211328178428	16.126162
16.31488175781673	16.226297
15.836772648452115	16.147999
16.749053669379023	16.951538
16.246019175247458	16.514027
15.938068017032974	16.20633
16.13605386849845	16.27659
16.071080098520973	16.001543
16.935034261880876	16.920115
16.267026782035572	16.515697
16.003942906089968	15.978564
15.921694326928595	16.079798
15.850192769051654	15.943501
17.11351694020592	17.11333
16.140865119094723	16.43156
16.026954102980802	16.006529
16.000226087722474	16.478668
16.030926033940343	16.033316
16.97027907585758	16.97162
16.38418809700787	16.4477
15.876754360188759	16.011993
16.25818247088798	16.34534
16.02680922131557	16.02546
17.06254717022983	16.941988
16.86422672191111	16.82929
15.805308716030808	15.943011
15.97753042119301	16.187347
16.013966372635068	16.116432
17.05575646717081	16.974062
16.66363958874189	16.728956
16.095053187564574	16.082592
15.819519925873443	16.209375
16.043655230451947	15.989755
17.187607897845208	17.001816
16.85298532626554	16.529095
16.177577357677414	15.98616
15.916589428606164	16.149277
15.955526568453799	16.01681
16.999468822288815	17.106075
