y_true	y_pred
17.0894008938682	16.997633
15.63424021097167	17.475708
14.60177587050302	16.568554
15.24738986067889	17.258774
14.16926409792821	16.250086
13.07428247696905	14.456272
15.164651677245983	14.19189
15.688658294526153	14.371049
16.245545358832196	15.830722
15.372826748636818	15.081791
15.797186675442513	15.575208
17.28840236827294	17.239819
15.488469822357738	13.780404
15.390005649482886	13.747857
15.121711993954383	15.7571125
15.895568113749158	16.416012
15.706008020573364	15.51175
15.914162594644928	16.45423
16.310892156951088	16.682547
16.229502299609358	15.775656
16.57004154901932	16.587425
15.365756177915154	15.895964
14.749275553283878	15.096089
15.540834875492559	15.6312
14.620552173657378	14.4807825
13.254004736590426	13.104662
15.299029873885729	14.860393
15.863492056264977	16.114513
16.71123258279006	16.820213
15.571301644321435	15.780184
15.029560572464638	14.834983
16.18950206110153	16.004038
15.43583114605897	12.915952
15.420005886664484	12.960987
15.380561281727182	15.058679
16.213560749354357	15.9329195
15.912756909831577	15.286958
16.166095642382235	15.945484
16.59097143813832	16.334106
16.31823901706069	15.59945
15.92490476229346	16.36848
16.261519487837717	17.207489
15.488721398440518	16.876749
16.167551509973116	16.876886
15.819006316811985	17.028975
14.972413420861795	16.08861
14.738889647390444	13.877812
15.149995068452295	14.581385
16.74791796800839	17.003466
15.822191733321294	16.359516
15.265628638078656	14.280825
16.23627870189205	15.599292
17.384292125906782	13.2605915
17.290572154469785	13.291728
14.07816487275242	15.636455
14.874730405355061	16.383823
14.429520532382536	15.785413
14.882096940524628	16.573677
15.240600993550656	16.99592
16.525330642041833	15.253299
15.970548090714626	15.924501
14.061730723675192	18.30065
13.67137831687536	17.3593
14.34160419369704	17.796656
15.022062640914124	17.573507
15.17646167321753	16.325254
14.738944954578896	14.072118
14.788266175279514	14.248975
16.84886605322481	16.121931
15.7913347027681	15.257884
14.93663317690502	15.544842
16.27379715348311	13.4372635
16.138679182167895	13.972756
16.084426634149636	13.995068
14.776119482050007	14.808792
15.583415772544074	15.555538
15.22283674621334	15.4105835
15.750606378667774	15.674213
16.125420935264604	16.030415
16.01608356890756	16.947388
15.87021989042593	15.9451685
16.02291132108793	17.258766
15.626322255973669	16.692696
16.21665885637841	17.260916
16.1715503116209	17.603395
15.663887231241274	16.464567
14.750917560910526	13.459644
14.812614842440286	14.000572
16.644917280622472	15.219218
15.610918370495066	14.227937
14.708172897261136	14.79819
16.45927837177343	16.143501
14.655688867410632	14.316839
14.579260488831997	14.289041
14.519408873995863	14.968715
15.315647588377931	15.7374525
14.84365652708909	15.420969
15.15082195841516	15.727981
15.523212810431414	16.084661
16.60964478841683	16.17195
15.678904474170118	15.940191
15.156987634191331	15.822295
14.584417480933725	15.180121
15.271703587782836	15.840443
15.519490557421808	15.94307
15.35982876910777	15.493203
14.872018368202808	14.748106
15.1576518362645	15.002068
17.341964881219837	16.83342
16.3407155524778	15.963297
15.030239946054452	14.3266535
16.392862212804214	16.864567
14.832690327160394	18.10693
14.759722001095888	17.706339
14.834080581865537	14.658964
15.631571688508043	15.537657
15.228396707417888	14.70827
15.650331205607907	15.410298
16.032838201866607	15.851915
16.649387510178435	16.02449
15.886181684998348	14.555096
16.038381677258982	15.882324
15.498005276806072	15.358694
16.089005441651334	16.237652
16.105962112303416	16.249422
15.582449055159104	15.507444
14.835759986737235	14.630766
14.998774520856179	15.508208
16.745416505386732	16.26395
15.681772899340547	14.755892
14.806084836755787	14.579991
17.10308216338468	16.675163
14.981985117836041	13.596493
14.901622012704141	13.740678
14.599092405354186	15.746239
15.3903502971108	16.642288
14.942453207770262	16.3081
15.304133515881592	16.300758
15.707888973056447	16.659113
16.925147754451178	16.577955
15.778889506322615	16.17753
15.53843544047594	16.297722
15.022682294617223	15.39957
15.784121072238294	16.164812
15.702944494487028	15.717031
15.363718178153102	15.430653
15.210459681508047	15.164333
15.500267866369358	15.187336
17.197726430647112	17.497337
16.195116157147154	17.03078
15.37433623966304	15.588077
16.12304125312809	17.871344
15.725391051690455	15.553254
15.647779943372157	15.488254
14.290159764410173	15.222221
15.091781667591027	16.069784
14.668263464125323	16.029814
15.10687626828294	16.231277
15.501744338203757	16.70923
17.26073723072473	15.838369
16.054823634365107	16.3914
15.422326659547567	16.31649
14.923337705541996	15.230828
15.477047987585314	16.393406
15.744061862501677	16.12778
15.41157755307071	15.127769
14.552369609331562	15.147435
14.769525910651138	15.394063
16.681081298276897	16.517498
15.598783501862412	15.477491
15.69911186673375	15.527359
16.81374408143568	18.976389
14.982344939738772	14.725758
15.061194771549168	14.436903
15.777879228866743	13.795346
16.51715234020421	14.922913
16.45511078236584	15.425896
16.591543214346526	14.591919
16.87581207074117	15.101009
16.122713722961524	17.020632
16.99851674819231	17.06908
16.110961122005445	13.115804
15.093087359517796	11.238756
15.843564985776856	12.159742
14.970099189390822	11.69696
12.989695771002932	12.410185
15.450372433480357	14.50883
15.766008602966545	15.503073
16.44899521013437	17.452482
15.60366577900381	16.357206
14.828139767170446	15.056653
16.074011978077813	16.18506
15.348294643902568	15.744082
15.35496449794723	15.719973
15.755050987894379	14.996831
16.449781350165583	15.826272
16.325478616589702	15.744693
16.4944695730988	15.811338
16.814614858807904	16.234734
16.446703500365775	16.989494
16.027322812782437	16.058838
16.223795289699652	15.454362
14.880459592166991	14.104903
15.567311635062701	15.00963
15.261332617142774	14.686037
14.423390315955418	14.020055
14.327391387588952	14.406284
15.217209579640878	14.995123
16.47335828961408	16.906715
15.623529346350649	15.984606
15.179674785490464	14.001209
16.14075274984817	16.994925
15.828978037733886	13.837217
15.819284873166094	13.838749
14.968385355928223	15.701496
15.814269768237226	16.197659
15.672194932394145	15.293713
15.831599296483319	15.421364
16.243326372114133	15.853337
16.691644198857322	16.561848
16.117957861360985	15.414796
15.697299638922981	13.737349
14.850673812414623	13.329934
15.590464076153044	14.053736
15.608510741609251	13.999409
15.181709673616805	14.200287
14.820806856753498	15.666157
15.07992042310691	15.613529
16.679166692325552	17.46835
15.784880094107484	16.521715
15.143906904146968	14.562876
16.336060347624553	15.872895
15.673850197129589	11.271258
15.586448338890944	11.379527
14.442131715141484	14.980394
15.230582791606588	15.706465
14.875679373000656	15.8816
15.382620284230342	16.058485
15.76655375708942	16.400871
16.57255065216106	16.22584
15.801099688336853	16.438011
15.219584976165997	17.369411
14.6672484788334	16.988125
15.229124448300611	17.383993
15.682132102661125	17.569916
15.286310357888528	16.544977
14.682720676410897	14.219015
15.072560079243235	14.488321
17.040383984374376	17.16942
15.951379027162336	16.770168
14.892027370703172	14.951697
16.28790661217618	15.965085
15.035892097259168	15.261241
14.981234826286974	15.235346
14.962916864559189	15.12578
15.763407957152298	15.949094
15.31134551896851	15.590532
15.795546807186968	16.001884
16.16149981033686	16.372807
16.107677709256304	16.100208
15.704216420017062	15.81863
16.099425640695053	16.138798
15.408314262832375	15.496719
16.02342289464824	16.20052
15.92106387524987	16.128271
15.477449165824146	15.457317
14.926151911227155	14.636771
15.097175180059224	14.884151
16.94682809431011	16.760817
15.993825065042463	15.812429
14.784715359879105	14.672721
16.481512119218987	15.750952
14.229765278680164	15.328642
14.20773397650535	15.226474
14.958187648769405	15.089829
15.70295403003171	15.890977
15.398476352360978	15.323191
15.63297494168672	15.896674
16.000778269033923	16.295214
16.138353304745177	16.118505
16.036188977047715	15.40275
16.197668273742746	15.829761
15.605414196024247	15.259819
16.22134288121924	16.145948
16.345764543323977	16.044945
15.69027235625851	15.33765
14.973015033258859	14.534511
15.122958114522781	14.65811
17.062701574655893	16.514801
16.252476504132947	15.423091
14.858947996104199	14.729264
16.625655126488894	17.223196
15.25686044796312	17.90878
15.202221168364108	17.686867
15.048930940180911	13.083046
15.82750971370936	13.971187
15.493823379141652	13.420275
15.82314459007994	14.072693
16.189374668771002	14.582729
16.35559232576492	15.988176
15.932315354801826	15.081983
15.92643030235513	15.302714
15.380814378254216	15.294903
16.065077644649115	15.813148
15.850046381036206	17.333126
15.241305744416406	17.017914
15.117359397547531	16.209486
15.21530962065169	15.723848
16.983770845727165	18.5034
15.973080384702856	16.945904
15.087632889576769	14.233657
16.433065148473524	15.851708
16.10926189909637	19.400877
16.035150146843037	19.188486
14.58850020562604	13.584999
15.401371480089455	14.601326
15.11571433278087	14.557014
15.535697549749061	14.604817
15.910145073963053	15.018054
16.78267689563982	17.42705
16.00134288468259	14.95137
16.033317940079613	15.467891
15.465512808221636	14.54473
16.05030347668267	14.983785
15.978604319913956	15.730608
15.417115788365775	15.895095
14.729986514193712	13.213126
14.912919980504967	14.447582
16.824074338805406	16.99026
15.817436053619641	15.737605
15.325679501338803	15.127939
16.690857812120502	16.757452
14.731669198289548	18.38615
14.668657552303308	18.152905
15.05475208189867	15.200724
15.869473119354168	16.060497
15.486956328162215	16.242743
15.89815329757334	16.468235
16.259964218144617	16.834284
16.354750091489702	15.694865
16.232105129915844	15.341086
15.545267928568858	16.017935
14.780366588563188	15.236127
15.461726543775251	16.004225
15.135559519802142	15.404113
14.28374102156412	14.08103
15.245295797737558	15.000779
15.533012963976402	14.784262
16.96291722672466	16.089037
15.962371536734077	14.803402
15.775779241164427	15.834267
16.609365291517	16.549921
15.06245799542654	15.127256
15.100731492308014	15.179261
15.56609634768471	15.435793
16.280567482784246	16.175909
16.166870735724356	16.157293
16.32552717725245	16.216242
16.67412275984246	16.561415
16.48251446545756	16.555044
16.959602557309307	17.150887
16.145145920938294	15.957514
14.932189055938665	14.833513
15.592862565372531	15.478286
15.108634554208797	15.155345
13.763121677401877	13.96538
14.982231852606434	15.010879
15.587196782003211	15.394616
16.301400457149935	16.30697
15.47760525381021	15.4712715
15.61400440223581	14.293971
16.399059462539025	13.298321
15.582445043656795	14.180017
15.526898113411848	14.106414
15.020150417064201	13.257549
15.824476848616364	14.203886
15.63593485261075	13.358265
15.735759659544286	14.481636
16.11667186473152	14.673325
16.716545984117243	18.05144
16.452762448544444	15.3780775
15.804611824999094	16.593678
15.017132836525786	16.038637
15.642524687112031	15.988757
15.217462281458413	18.362705
14.341927164223755	19.43092
14.79417872869568	11.352436
15.340942089535744	11.660892
16.82798487239845	14.693497
15.787327157714595	13.725753
14.977912461635839	15.533285
16.09888620696558	16.640402
15.228643812695065	20.118431
15.223517521470994	19.736626
15.285917737685466	10.234608
16.025045083402027	10.930346
15.872672799002386	11.185524
16.13569237066009	11.729286
16.471067115945758	11.882839
16.8049714102405	19.21127
16.245448334039178	15.058079
15.353491344265029	9.742372
14.264057126236606	9.5655775
15.019385453402961	10.566807
14.977206914512623	14.077975
14.476437144847026	16.55848
14.121145739623596	14.249547
14.79844670497076	15.548399
16.244698464988605	16.8574
15.419045873345816	15.193306
15.05956985699778	15.018357
16.165196727538856	16.154198
16.519784896264493	18.467503
16.47879327484428	18.36581
14.997134764918815	16.552618
15.80986670401614	17.566898
15.555372589050078	17.365255
15.941095474045731	17.74047
16.325767809790534	18.197523
16.689346518912345	15.313303
16.107597176265337	15.875843
15.679340046813904	17.622904
14.988169226362485	16.873024
15.675339032494737	17.379599
15.619524802311975	16.520113
15.043891715712112	14.994601
14.280899274557909	14.671855
14.69956435470675	14.708211
16.627142096675826	15.947401
15.602793166271987	14.7394495
14.804300808195757	15.501332
16.204350274260612	16.849476
15.5141504703493	14.342882
15.483243756675634	14.425715
15.077354582498149	14.725785
15.87667931773496	15.736746
15.59161104669458	14.921396
15.991157053794643	15.475605
16.356127918370188	15.936715
16.007240714356495	16.73392
15.90015372152194	16.654024
16.135844250680826	14.748579
15.632621899982222	14.237018
16.364475093764412	14.781318
16.190522233046615	14.716196
15.460999541684474	14.067669
14.843199117867984	15.459054
15.075719279203472	15.031919
16.777976441024165	17.279438
15.82484718890986	16.432665
14.79032117075928	14.049065
16.52884778074681	15.300965
15.486976164346252	14.61536
15.395022091710706	14.802857
14.322176565366759	14.252228
15.111837599496551	14.989964
14.642619638459376	14.849522
15.160755569177164	15.090652
15.531746042802741	15.537615
16.470928657168944	17.35477
15.710087997834878	16.316809
15.434093077947974	16.536682
15.013379700178486	16.307972
15.623167148648102	16.508217
16.061059938210718	17.73007
15.818837422038504	16.936934
14.880787738734055	13.493189
15.036236052127977	13.9617
16.993698710486782	16.38477
15.927232036177017	15.802467
15.09271735402085	15.736705
16.27386643070992	17.025627
14.51780513320614	19.866821
14.459342232956416	19.964504
14.95509260822995	16.163033
15.774304294960839	17.211071
15.44511574266725	17.65388
15.78576895054421	17.318213
16.149386772928903	17.693789
16.01973937529759	15.614261
15.906610981956655	17.154291
16.43581369776726	15.105293
15.863617302331248	13.917154
16.50268860554306	14.896242
16.371340173859387	13.694182
15.69117682897889	12.360184
14.978567925050346	16.116673
15.100068590605295	16.0836
16.827367061003947	16.660131
15.834561463893374	15.929348
14.773455407965553	13.86351
16.839194440066507	13.161297
14.623230516589215	15.593037
14.559294855882547	15.561379
14.776790362448748	14.233571
15.600793666468775	15.2058525
15.291598028657575	15.021916
15.53902345922776	15.371781
15.905544629902618	15.741899
16.205800278680577	17.149605
15.772429713208572	14.977447
15.776909396618487	17.306835
15.191100058711113	18.066675
15.911598179663775	18.056885
15.892145921483623	19.4753
15.418774090403765	20.038551
15.256089268293413	12.768253
15.309799809423188	13.251791
17.217599801566756	15.577708
16.24014317827106	14.587386
15.162781562636923	15.103162
16.27339283365066	16.968355
15.508511043373112	10.635778
15.418281533097801	10.833815
14.902112077120304	14.7186775
15.715363500272256	15.7331085
15.356550486018318	15.077976
15.750637671484153	15.235222
16.14351928645036	15.756658
16.48204102082334	15.208334
15.593145298687997	16.428553
15.532158868198602	15.564191
15.05395016638808	15.207871
15.830378527324218	15.635524
15.803072793899075	15.907992
15.079096310868568	15.685705
14.89405053265958	16.26993
15.31101712623612	14.855095
16.708980746778106	17.373201
15.54362521149903	16.7821
14.926605219257178	16.842533
16.209539292899187	17.20272
15.015324230261621	12.591965
14.969431915397415	13.034287
15.188347289585105	16.7584
15.986102553111198	17.559229
15.686822043076939	17.384233
16.021082182288502	17.465647
16.394303229211626	17.782787
16.404423357876183	18.142668
15.786819557672022	19.625288
16.013810660266255	16.451391
15.40057330702368	14.231998
16.05326119904677	15.203461
15.980239508491366	12.722942
15.366362759573246	11.152263
14.935733821955262	14.831211
15.08522947526729	15.681154
16.780464600281647	17.36878
15.830448126831916	17.189453
15.164608230862477	15.476775
16.98859715559489	17.311226
15.191965606960919	15.726354
15.108342889276893	15.407381
14.928991086501279	13.606693
15.689308591500154	14.408705
15.337901756368304	14.306527
15.66675748091404	14.739335
16.0528257148613	15.134034
16.26695378865484	16.083729
15.905548968189184	15.7943735
15.63369299959881	14.762535
15.064801513151382	14.143429
15.713932786853277	15.032934
15.577967024914544	15.187872
15.036082011572466	15.02016
15.379920190902377	15.788503
15.57788793658823	16.122982
17.05714209912475	16.086975
16.01043090130853	14.438557
15.431368942936613	14.834323
16.801465834913735	16.81349
15.03781452032148	17.991331
14.99560217990679	17.894804
15.090124087217996	14.395637
15.919484287260355	15.213454
15.575511782200302	14.423582
15.869999548992919	14.855184
16.254417112091677	15.067118
16.56786550674278	17.082468
16.4909419772622	15.516812
15.550544749234218	15.016785
14.569560705249472	14.330667
15.285031631354032	14.702199
14.963334661791894	15.320596
14.064725962295864	14.966999
15.139941762899218	14.987481
15.312745758308479	15.000275
16.967225389822065	17.035992
16.057294690395825	16.288431
15.02812398917394	14.991707
15.43364877062177	15.832219
15.398320883613154	15.427471
15.454382281349153	15.418847
15.878532177870495	15.365626
16.605390424400074	16.105581
16.510183957556446	15.978688
16.707793721157618	16.22315
16.970738646399074	16.552622
16.6011449199661	16.725882
16.35000138915111	16.13307
16.399848086206067	16.071184
15.323759144499409	15.127748
15.974588662064091	15.792795
15.71242889768748	15.806955
14.823311081224844	15.094308
13.541976335623291	13.8226185
14.5649770182169	14.784742
16.100640398920817	16.397198
15.211184286880743	15.50888
14.995501687004477	14.35255
16.16444977849245	14.997952
15.139540630114908	13.826926
15.082348194948436	13.816499
14.615033775319104	14.14923
15.42977935124755	14.966037
15.059833777999827	13.968113
15.47558565935577	15.168784
15.880180744716947	15.491115
16.254600103877856	17.380342
15.870791093385506	15.227172
15.78441661297617	15.26198
15.284792916925168	15.075972
15.853155293599217	15.671591
15.984305068318395	15.805774
15.713644078245682	16.030334
14.603858851383258	14.410352
14.962708725139446	13.850753
16.879753357863677	17.060015
15.854624280534326	15.953602
14.72040092656474	15.740655
17.200615358756526	14.016938
14.419176009646428	16.45194
14.348331254290708	16.63249
14.717567492276212	17.27593
15.496587182175972	17.963638
15.094008617709928	18.19777
15.45143432685726	18.66418
15.842539274911893	18.985388
16.097141958495197	15.505452
15.746797494037816	17.068964
15.565312357612076	18.658794
14.88897699849038	17.210014
15.589753963845185	18.07824
15.679219832714915	16.946491
15.107460971871653	14.762862
15.422514466043921	13.284287
15.566216271558442	13.819216
17.409368894378943	13.627979
16.436776593085096	13.026559
14.702614288388055	15.335342
16.577564837741743	16.591562
14.275283919490924	18.209866
14.20332186006718	18.127949
14.87472862806371	14.149736
15.676848274883321	15.157343
15.258461255685093	15.20041
15.672790780483865	15.467979
16.062351512028158	15.840218
16.15594534838142	16.487043
15.544155741821815	16.587078
16.119120124102547	15.266279
15.642369804925018	14.773998
16.219995008177822	15.705228
16.157821470072772	15.765164
15.543944457615286	14.992746
15.068253753764655	15.176863
15.251507303938956	14.775193
17.11562112712156	16.79455
16.06482339512569	15.923496
14.798762447546945	14.020827
16.92811315252932	15.289484
14.02233287359891	13.503656
13.953771502718242	13.391824
14.79061670808722	14.250169
15.592730216105908	15.180793
15.165451243398664	14.6683035
15.612344598696017	15.207875
15.986939457224763	15.687617
16.12747037068133	16.503855
15.74584671971221	16.203476
16.17028963003267	15.924794
15.393498734199602	15.781224
15.976080867909667	15.896313
15.895278482344844	17.903042
15.383982169160587	17.794508
15.165265007321867	12.186614
15.32374972103108	12.522207
17.147724490638456	15.172293
16.21689749778311	14.384924
15.285100216486212	14.90795
16.489379501997387	16.641003
15.184844995820418	14.35614
15.137545096096957	14.375551
14.965160583571821	17.230642
15.762364824668651	18.022545
15.566859429069197	17.972528
15.781541830649463	18.141645
16.15827160339014	18.512043
16.492845290758005	15.899664
16.311659965119084	16.413755
16.000214608674273	17.424412
15.423835452652762	16.441282
16.11709901083125	17.254717
15.983513140270555	15.530454
15.196760723698427	13.6683655
14.951232371133774	14.50074
15.023559671403854	14.876645
16.663187834271014	15.797119
15.695877168594704	15.033717
15.57515960115697	15.228441
16.956280638493382	15.703915
15.737204846991235	15.218673
15.66014338919473	15.104001
14.66263505223956	17.57814
15.485004243745328	18.289759
15.18495851997474	17.085419
15.41996570389106	17.686352
15.807758701716894	18.0143
16.706101066350904	15.478707
16.420354103047277	15.817321
15.018765711476398	17.286463
14.24903220923895	16.284346
14.910816385070119	16.799597
14.765073786850186	15.110428
14.373994156650253	13.887419
15.37342442054145	14.776098
15.517329477379802	15.263365
16.924078024454236	15.9561205
15.89499349504955	15.1059065
15.45967314130423	14.455446
15.980409211883215	14.687304
15.19756132172334	20.163992
15.174286247932729	19.767529
14.99911069374022	11.089316
15.85162589588432	12.396978
15.525428476697023	11.763099
15.820694661193503	12.309555
16.226474442485607	13.097644
16.52874586051502	16.596287
16.462192659083996	14.531349
16.106618731112842	15.654794
14.870934920539813	15.707633
15.583376815057711	16.573236
15.584065156316221	18.187866
14.923037168782846	18.392729
14.297332207696012	13.520563
14.758231138405467	12.829367
16.34721556162983	17.479198
15.34331320256909	16.064747
15.490140254711397	15.640593
15.677303841103202	16.2832
14.486339895782049	15.254949
14.51475020854776	15.208193
15.597564281801159	15.1176815
16.26741339731888	15.854458
16.13083450404771	15.621972
16.409532496005493	15.930077
16.729145825673065	16.284584
16.429019900616318	16.757412
16.872306337054255	16.65623
16.173569605455597	15.745891
14.87666717013104	14.651006
15.505474530645975	15.2771015
15.412692661299724	15.080434
14.678310167746915	14.289716
13.772792244925434	14.300739
14.656402941949032	15.018584
15.854502865715371	16.368593
14.957964245060571	15.433094
15.419508880717377	14.86333
16.2206386357513	16.334171
15.955622097108575	17.017815
15.932969444789059	16.825102
15.110718650850535	12.128729
15.894345111871429	12.806439
15.630606799943033	12.606577
15.899672207220934	12.2392
16.254415005000403	12.777105
16.90927418457548	20.739504
16.590213105468106	15.008778
15.66151332679123	9.746531
14.41318237411372	8.603365
15.146620643085127	9.79165
15.000678113122625	11.176491
14.252196036050638	13.0486355
14.33125978710339	14.729382
14.883168311071863	15.491652
16.465958897252552	17.374683
15.567328488983552	15.560804
15.098502783249836	15.115751
15.774358612757428	14.756865
15.611959328120887	14.258556
15.551819401307934	14.31792
14.723641260156429	15.071078
15.486340331291073	15.708304
15.209139306101353	15.749729
15.543620085306324	15.959019
15.911231504666077	16.31383
16.988098243571766	15.370998
15.95274154068562	16.14318
15.450684435308206	17.378183
14.889966664561566	17.184343
15.518119436275638	17.926083
15.540255850444339	18.038372
15.147087060368682	16.828743
14.144627273684367	13.771547
14.5850705893946	14.570941
16.659816009960167	16.032394
15.63716749207937	15.233477
14.972587891090887	13.488707
15.91856044477078	17.336617
15.30519848605072	15.151414
15.270972270228816	15.037584
14.866086064353247	11.890027
15.694106083720971	12.525755
15.516721731412506	11.756964
15.850236091650377	12.6375
16.220271299588838	12.976269
16.607142313609717	17.34466
16.021601009016578	14.730553
15.943055333647038	13.516626
15.174611031864185	13.845608
15.912440869718592	14.454645
15.993597724185234	16.457531
15.539709784792626	17.319311
14.041444832966175	16.038372
14.418810098698247	15.309116
16.53862936953664	18.560959
15.628726141882412	17.526043
15.2272508867056	15.963796
16.700892778441936	15.243439
16.09637660740255	17.438862
16.00662861468453	17.537731
14.624558326068597	15.576067
15.397104841698939	16.12351
15.259510380882286	16.816929
15.550530854330217	16.490976
15.929003567919276	16.808172
16.483250033078484	15.195129
16.005855407145905	17.016901
15.318192134969777	16.574858
14.719783393843054	15.396068
15.437765594652909	15.804735
15.70735157311146	14.996263
15.188520137142651	14.214808
14.952132004474883	13.383454
15.260987206460943	15.161798
16.857914156286782	15.883208
15.735009778446491	14.830911
15.134033382606129	13.863439
15.860383016820103	15.706471
16.22119050658789	14.336874
16.148921129832274	14.469787
14.591895278449737	15.50384
15.35528109472749	16.28815
15.08236077569266	16.111404
15.403915989354182	16.6276
15.769022734425509	17.034199
16.18713698604028	15.581758
15.732194724297042	16.507286
15.447800578336688	19.29423
15.200618310880815	18.468647
15.81767567716666	18.296127
16.13881899864477	18.844309
15.716345484609871	17.208048
14.933471750986422	12.618497
15.046306953073898	13.418073
16.790494584313173	15.190413
15.768448932916328	14.695783
14.964435189642765	13.910387
16.578504678698852	14.663892
14.769493740272763	17.048752
14.751099765505716	16.83823
15.236141442461703	15.452145
16.086398204215623	16.242752
15.75428028160797	15.490639
16.011406436175168	16.251862
16.425460243235534	16.660378
15.737587896822012	15.998506
15.988941068433318	14.941286
15.809899203079151	18.073568
15.144214985753912	18.162594
15.804683315764406	18.823923
15.590537822692584	18.380657
14.883514088450323	16.767046
15.363761806520543	13.777023
15.382367196720827	13.558196
17.118295642226485	15.897527
16.20843681100948	15.050578
14.935231347295002	15.912885
16.32539048086734	19.298656
15.322627493937352	16.798628
15.258094293703364	16.400076
14.743827967011681	12.643957
15.591771369740503	13.2417345
15.158243696299557	12.772351
15.638064173037607	13.2529125
16.0315487168942	13.792392
16.463913591087433	17.680738
15.872130587164513	15.162008
15.923371963451006	11.384335
15.167769329910465	11.168728
15.785287319256483	12.405386
15.889195137891333	12.838461
15.577968190294285	12.79995
14.605728393378536	17.45353
14.928706014234379	16.90804
16.721081836422613	18.533041
15.64423514249009	16.627232
15.321211752826924	14.731621
16.28162506988067	16.777626
15.072374598684343	11.596521
15.006584003019771	11.696983
14.892964722023365	15.674969
15.688576105500363	16.59073
15.419585045752962	15.835755
15.669182149478333	16.471836
16.040153855201446	16.796492
16.805382791707896	15.680351
16.30035984396545	16.702501
15.721653943581956	17.36776
15.188926168576675	16.951256
15.79736982591552	17.211506
15.615861242334304	16.275007
15.224928241007538	15.151335
14.782011861341578	15.468867
14.983323897705505	14.859474
16.614983840515873	16.772682
15.545339362541142	16.059263
15.218440884269258	15.989342
16.22099102242622	15.825894
14.874099566378396	13.744432
14.87386888547761	13.805745
15.57507428709359	16.958328
16.234518610308793	17.407982
16.065650000068267	17.056898
16.31940574155325	17.56081
16.63157857955744	17.81565
16.52001419515746	15.586189
16.513770161198362	17.087233
16.514768014475738	17.917065
15.314591141669872	17.419777
15.870830820949362	18.388304
15.642323627833782	16.075396
14.67713213525498	13.34141
14.447290929111919	15.547057
14.976710372879776	15.689287
16.180456929650347	15.824394
15.39113290264675	15.227574
15.334803178277012	13.536424
15.963674298944714	14.245577
14.725193048592214	14.375797
14.730722237179382	14.398146
15.621844556645605	14.72999
16.291637922478277	15.728861
16.142123448158056	15.729333
16.36393037366893	16.569641
16.67238211851425	17.068304
16.57346814083879	15.56212
16.583123759234336	15.430213
16.079895803487158	19.840286
14.798608335522857	20.49434
15.405217528584213	20.566853
15.229489970627563	21.443756
14.258919516715299	18.745178
14.176386924824962	13.478694
14.853067531911863	12.056172
16.338065325632147	15.203106
15.527472313820166	14.05242
15.054998924565373	13.342796
15.789941791629952	15.368241
15.387375030587087	15.870531
15.39025833692062	15.851461
15.505937409502453	14.314371
16.18738480294115	14.824077
16.091420581402655	13.678692
16.29662066867324	15.292294
16.625961032893283	15.572535
16.811178919762952	15.228419
16.44678255342907	13.4293
16.367447886874125	18.35334
15.299930474093923	18.181305
15.937131689604339	18.995464
15.690095215205274	18.496899
14.648004056975406	16.766905
13.895695877948834	16.789318
14.756903623892255	14.601747
16.176181457474485	18.939758
15.368667280895549	17.696617
15.097061807637347	13.342796
15.827163945342555	15.368241
16.371734535152658	15.870531
16.350254753269677	15.851461
15.53588873613007	14.314371
16.19452440487365	14.824077
16.06244998367296	13.678692
16.212192963780097	15.292294
16.536681552635052	15.572535
16.71884045082238	15.228419
16.39299798163319	13.4293
16.23248772129799	18.35334
15.202082889330983	18.181305
15.860138514692322	18.995464
15.805154047547239	18.496899
15.044111348590494	16.766905
13.620890385429606	16.789318
14.650252488175703	14.601747
16.264132943212495	18.939758
15.405516057915698	17.696617
14.952259338600113	14.554417
15.997717164633999	16.798925
15.367856769361916	15.922373
15.350625927064783	15.891643
15.225816275414692	14.003442
16.056445070732565	14.83725
15.75112092998298	14.58476
15.957997974923849	14.674607
16.38180358392627	15.049826
16.344754782130035	17.87279
15.904491626274108	15.082997
16.304685798418436	13.497687
15.49577804197554	13.182222
16.13428334213349	14.029499
15.879233097811637	14.276669
15.199539225264388	14.806405
14.314635814492465	16.28661
14.846093116717952	15.85707
16.650830082237565	18.13188
15.736638973088894	16.997805
15.038279267353222	16.620699
15.783167944403433	16.967352
16.161917279840665	17.376629
16.10370159297644	17.410364
14.26967502334881	16.005568
15.077559995210313	16.766895
14.699761479939667	16.96667
15.169976637776989	16.621378
15.523211099602124	16.959175
16.507773886839836	15.634957
15.922228971544346	17.581451
15.864821923237786	15.539985
15.151516505325475	14.028
15.716144169275742	14.578666
16.224199314805233	14.152955
16.015078059194682	13.062603
14.204225779115525	15.358905
14.599964108277119	15.999634
16.536501234354176	15.266151
15.533352536829344	14.2869425
15.186900002968704	15.197426
16.321528134282786	15.923829
16.46732650700708	14.279358
16.389070553409677	14.086737
14.566171469816366	13.605083
15.360361769406314	14.380029
15.045256332813643	14.165835
15.367721759091337	14.538551
15.740917867561318	14.840508
16.517564959314797	17.052902
15.912543094714376	15.414919
15.206917612938977	13.983649
14.758990812110127	14.067816
15.313455110533745	14.48996
15.421280240725215	15.879663
15.30420405478623	16.605827
15.095439157058937	14.3675
15.105309283731101	15.164811
16.98841886497186	16.926662
15.93739468541222	15.49284
15.171616476567717	14.635845
16.30632867960401	15.512554
16.527857196136765	14.272706
16.460484195115725	14.253878
