y_true	y_pred
15.50950792712292	15.347446
14.624549911387666	15.392487
14.880308543418264	15.530191
16.573937876455595	17.242302
15.7085240245641	16.14138
14.920659953782332	16.067354
15.90005220997145	15.936174
14.568413172658653	15.668491
14.549778562451682	15.509786
15.159821889398284	15.054565
15.942003673841377	15.787195
15.70465020715741	15.649193
15.970890566345833	16.177742
16.33312024541425	16.4928
17.077045216292543	16.560429
15.987078239985909	16.537281
15.83591046003113	14.628166
14.717751814520357	13.308033
15.435474909244352	14.200125
15.478534072587355	13.989663
14.951023615284242	13.49791
14.250295983309265	13.795758
14.643504965076511	15.270078
16.38540443976893	15.538401
15.436747561964996	14.285413
14.88058193705981	15.339931
16.375939632724275	16.347048
14.328646663496237	15.613218
14.285389441052855	15.607565
14.818803928593061	15.572729
15.612850357178713	16.435413
15.322553460069935	16.16654
15.65282212892305	16.235023
16.018022806245217	16.69021
16.892991662206057	16.936844
15.96801867467732	16.361834
15.887088742093459	14.624776
15.245341658899976	13.388078
15.916034970539592	14.078857
15.937470155094363	13.794602
15.43374650032553	13.367051
14.736711602740911	14.3814535
14.90273606825449	14.9274845
16.805544154551654	16.99196
15.802245928972035	15.8974495
15.003224334388356	15.312315
15.812855409755691	15.989708
15.261775738834483	16.765772
15.21193148481403	16.747772
15.085655539633862	14.806775
15.863945093846917	15.573585
15.529036036826858	15.38033
15.947116480102103	15.685023
16.312580861400683	16.115496
16.570406420703176	16.685976
15.967278674860177	16.170372
16.250811902090856	15.975098
15.644205445166714	15.170089
16.225771021718447	15.330831
16.11814301744914	15.508102
15.45483126941852	14.854951
14.219307511792012	14.008093
14.72376978876338	14.2832155
16.40652540184915	16.113516
15.447557976825006	15.12651
15.32399190642676	14.748112
16.33030757988786	17.665758
15.397107656914802	14.517588
15.313860130273463	14.198766
14.285481924992578	12.322807
15.08796490156206	13.168569
14.792997591609558	12.942888
15.19364346634355	13.044605
15.55847825652466	13.455529
16.687837070560093	16.983206
16.200821502055973	14.924038
15.534504266992139	13.024797
14.922798146231468	12.922768
15.481733530746181	13.317696
15.793205445449997	15.433943
15.455125838019992	16.652628
14.594301571406243	15.840612
14.919916075415676	15.940966
16.807710522939377	18.488544
15.777040057184895	17.042809
14.89898211820268	14.441769
16.189027156695367	16.063713
15.286337079371723	16.391424
15.271510812945227	16.45259
14.960238286288611	16.754898
15.829179514362485	17.433878
15.465873628040464	17.583334
15.887050725415246	17.46446
16.30284047744851	17.739038
16.306780780913435	16.537598
16.086315325511155	16.575823
16.071223434202714	16.743437
15.347403501756578	16.296036
16.012860566482217	17.003397
15.886883926072782	15.903347
15.150065572564554	14.731531
14.598231924534756	14.227221
14.8899100624903	14.832173
16.57640102953923	16.4288
15.622356078139328	15.987905
14.74123654469664	14.787096
16.66144829475868	16.232178
14.824596843974522	14.745322
14.763162165950773	14.754726
14.8562498325276	15.576113
15.651506419965122	16.29327
15.298872012913446	16.202093
15.576894264885116	16.364841
15.949726567942493	16.703074
16.30145788743574	16.148275
15.774747613856805	16.215506
16.168207659238835	16.348036
15.425326000179819	15.496931
16.074941823473477	16.164476
16.174602401619754	15.817562
15.623649716001374	14.909249
15.055275609593826	14.67769
15.309719235152638	15.149202
17.027644223616424	16.537262
16.054046351904958	15.735332
14.8175985039043	14.426536
15.951496457205502	16.33145
15.491472829030078	12.704271
15.4616097401307	12.714139
14.870110653556946	14.64211
15.654400081574485	15.44452
15.442873127138528	14.9618
15.700515110097536	15.330824
16.065610863922586	15.73401
16.669801237812685	16.212833
16.064376348337756	15.675611
15.839420456606565	16.487183
15.05170049130125	16.18235
15.683627090129946	16.892414
15.78675869405137	17.357958
15.515283873051908	16.519
14.146318557810691	14.687093
14.469228775169947	14.962902
16.543275194053205	17.227026
15.571076979012593	16.366241
15.031580418481537	14.824211
16.459278158569237	15.456332
15.5445042140381	15.744673
15.476856520289932	15.733231
14.901874733681083	15.233145
15.656487688299496	15.944353
15.339436372881691	15.745529
15.617758074325513	16.15436
15.987168232461473	16.474169
16.29798245109028	15.923474
15.698197978188878	16.113504
15.528888292517216	16.472204
14.739897946617077	15.910952
15.585053789800005	16.515728
15.490906755425748	16.66106
15.314599753677973	15.888106
15.093483681093554	14.046087
15.344517062356413	14.385092
17.051097851545062	15.956625
15.953112205513014	15.151419
15.065898446796451	15.542407
16.156690732467037	16.898905
15.910217557258983	14.489251
15.837766635642613	14.489363
14.171233670796491	15.7285385
14.972893918146433	16.496935
14.629549173668867	16.237099
15.05247496114175	16.653063
15.420662867070115	16.953857
16.446118425922375	15.269842
15.860474965437836	16.615707
15.181566177056084	16.498497
14.81428804647083	15.689499
15.427766407183807	16.330757
15.866126201356469	15.996709
15.811965741632909	15.111923
14.74100929830326	15.34267
14.92660575723895	15.447752
16.8831658416686	16.567547
15.850004875036491	15.698303
14.949061865430261	15.074971
16.98225176722692	16.158266
15.793128098417274	15.014082
15.732166007643793	14.951802
14.570517727003686	14.647782
15.392541962468933	15.436288
14.891957876179383	15.059614
15.3185236966777	15.580967
15.68940427149017	15.960208
16.194640699849945	16.140062
15.867838134279566	15.834031
15.749702969352967	16.201311
15.073865096863454	15.730644
15.748736488981033	16.295965
15.870633216082052	16.42275
15.203374388469312	15.786716
15.384865084212427	14.765256
15.493545768030863	14.842959
17.259700870357722	16.557247
16.327600093531405	15.536552
14.905421631702076	16.303879
16.40756016089312	17.107265
15.364170569520919	17.678616
15.308314212008634	17.288061
15.211880205521856	14.187065
16.01967661562511	14.996874
15.649146695278883	14.375448
16.00777501980605	15.236221
16.408274323854318	15.385369
16.288642863312138	16.331999
15.806834305733	16.701944
15.987960972955406	13.2706375
15.392103631126023	12.905589
16.108650950959657	13.529941
15.710556246171247	13.903997
14.914234321848166	14.580243
15.130195376906759	14.195941
15.19350436058606	15.087372
16.818233317622507	16.963453
15.766651830578146	15.415952
14.784161555687657	15.427158
16.546269259051442	16.727993
14.70077697118458	18.816746
14.672958474267077	18.663496
15.12937641933312	14.522612
15.926511378272645	15.230301
15.646779104581707	15.330933
16.00755560807986	15.682888
16.38174274163046	15.971934
16.73960241859389	16.635014
15.791875282793763	16.27083
16.476959523770237	15.620826
15.879771397641509	15.133871
16.50897591854445	15.923841
16.183723578617325	16.18535
15.2018574195406	15.636218
15.084170510749992	14.864058
15.089210933037965	15.227308
16.893019825670336	16.434723
16.044086192957575	15.403239
14.962387737655705	15.274354
15.772846031729813	16.500767
14.987807168370733	13.977673
14.968312900554663	14.119359
15.063269466475731	16.24758
15.835161967267215	17.005558
15.668481552332384	16.460571
16.022132701801482	16.904715
16.366234044096682	17.307312
16.6329647939588	15.840918
16.05432210194395	16.970562
16.478377605907475	17.520384
15.81940524388274	16.44609
16.5404040027383	17.033697
16.470560001626076	16.045046
15.669794493867014	14.288462
14.198873770653616	14.951695
14.54379398248864	15.302396
16.224006017341	16.685486
15.34308089646106	16.117119
15.42505498256494	14.485144
16.620798665217283	17.361958
14.859282679498774	13.73692
14.845982432322035	13.759468
15.44349508818155	15.73404
16.239034366996076	16.656027
15.834994030113464	16.22265
16.314949353292644	16.662086
16.678422694766347	17.086283
15.954222226756547	15.732908
16.57336763658918	15.992807
16.4963541133928	17.818035
15.824030905185753	17.28595
16.476608838230256	17.701094
15.869597617153433	16.661894
14.42344898765339	14.937375
15.140180083116315	15.865846
15.184269332712281	15.428309
16.31975259897635	17.169674
15.493092931239811	16.527416
15.798464662252869	14.493736
16.77228273974335	16.684235
15.045906925100722	15.172097
15.049747276249134	14.927114
15.783025791426535	13.297206
16.465804538634973	14.349356
16.381543887732413	13.851814
16.56281155352157	14.522981
16.851611978157354	14.903972
15.86155857641344	16.904665
16.94267926120781	15.497265
16.04104123951071	15.914458
15.24371071472429	15.844508
15.935393932791023	15.874174
15.096624864085541	16.790953
13.471167974132799	17.058523
15.447972913274295	14.390742
15.849026971587232	14.333387
16.263739981027893	16.736313
15.402979305564788	15.322686
14.84707885741403	15.116505
16.270256286229575	16.406368
15.592465939621604	15.378151
15.548074043284583	15.29315
14.806716627665978	14.811607
15.616494715042403	15.6132
15.392668273086867	15.432379
15.633255098112937	15.882245
15.997315233910808	16.217175
16.813071459652534	16.533514
15.956937366783647	15.502851
15.524707637891252	15.077953
14.687348494981936	14.349318
15.370797053626186	15.265877
15.441626181466244	15.093747
15.076531140908738	14.097285
14.335373292002584	14.587646
14.813293044175822	15.158614
16.883820570888382	16.785063
15.908241590369661	15.770714
15.038560422330232	14.222152
15.665181301389108	15.948416
15.81881296321742	14.897553
15.780281108330584	14.928549
14.624729799250298	16.015335
15.438566785919202	16.74283
15.297930503566697	16.034315
15.518318926012352	16.636341
15.899131606036994	16.953472
16.602935069553553	16.316675
15.899009852085943	15.813693
15.877910662478728	17.49284
15.172515450951185	16.558678
15.881229498603817	17.059793
16.1359247082534	16.686668
15.76669556128686	15.647607
14.307689252736273	13.87798
14.437016355260207	14.512043
16.47922331075724	16.841377
15.511729133940296	16.102358
14.93841800975904	15.081765
16.17011171443992	16.037947
16.520846642665152	16.023151
16.46068312807527	15.966865
14.548760174693799	14.648024
15.324594193740786	15.444816
15.199381693447386	15.208561
15.362980655314269	15.564265
15.730327998029848	15.924067
16.53784604736664	16.536621
15.870783618126046	15.9739485
15.856748605395467	15.44993
15.142562573380458	14.91235
15.789352681063319	15.550341
16.06207245868908	15.789955
15.599890343672978	15.529077
14.597751680658922	14.553207
14.744923541252524	14.864347
16.899920200158583	16.760593
15.881877969122197	15.751393
14.816277391306969	15.64154
16.083714597364033	16.682533
15.647918286902025	16.213453
15.625855343503382	16.201277
15.050706221615537	15.319081
15.772977700970207	16.135653
15.627131272901094	16.461397
15.853091818298978	16.149742
16.189569973604257	16.535969
16.245213617701403	15.606345
15.994470091048628	16.684174
15.902685229596466	15.149141
15.392877747506308	14.428839
16.081572768858578	15.360918
16.19834480600224	15.157631
15.643245440582326	14.711443
14.567884728371604	15.597294
14.865257058186186	15.543628
16.717414778101073	17.141949
15.885332041680492	16.168447
14.971307008074952	15.456678
15.970052453348282	16.361942
16.43987689123633	14.757616
16.3895707274118	14.772902
14.789873220573172	15.046221
15.579629684204365	15.808408
15.25917384532456	15.513466
15.70307531395076	16.063572
16.066643391655763	16.3912
16.130426022112577	16.08987
15.82213294767818	16.390114
16.03621590556108	16.517084
15.51363180070666	16.023146
16.061006048512183	16.467367
16.248505361798163	16.618813
15.815113986451706	15.687672
14.62003385276826	15.100637
14.693998682140835	15.154242
16.639679243413102	16.208961
15.569421681709008	15.388534
15.14290632059984	14.900805
16.160444130384903	16.734346
15.371396411196187	15.855395
15.353457879729845	15.793243
15.289237783674452	14.472873
16.118181528429787	15.305638
15.812981398757582	14.945949
16.19811818777681	15.395161
16.579016949129095	15.776385
15.737462459705478	16.257828
16.05160700204388	15.839471
16.173829764455647	15.248274
15.673519127311808	14.78437
16.360915486412043	15.4493475
16.17180763236966	15.698368
15.231774912383822	15.335903
14.984973305585495	15.159321
14.919589210003691	15.218652
16.570526016843818	17.151958
15.61614990781575	16.180481
14.843155504619025	14.660277
16.2533802590684	16.770874
14.522774894188233	15.311193
14.451231731268832	15.238758
14.411990219775348	14.683304
15.222727343380003	15.492099
14.768046770240622	15.078661
15.065119115243762	15.521606
15.46353012756253	15.897802
16.477185745049493	16.247103
15.573862482117509	15.746709
15.403655332457465	15.513658
14.870235391624753	14.938353
15.441804530555025	15.577397
15.881066159084764	15.688575
15.744046942714572	15.21173
14.86916647088219	15.036932
15.138898353323677	15.230982
17.140413105033936	17.266201
16.10262681104733	16.234842
14.931765665619478	14.731403
16.316850532847358	16.032724
13.84670574732853	15.898621
13.79052776982322	15.776051
14.794820647384386	13.992898
15.625674220791183	14.81746
15.397765010400555	14.601208
15.794558004777057	14.925114
16.17304061799358	15.3126135
16.246750050384758	16.68165
15.897019574319438	15.192266
16.158645032429686	15.519619
15.579835058967408	14.868572
16.203426267312462	15.616181
16.217315536178013	16.146055
15.721376211335947	16.150188
14.93461491759185	14.378192
15.045215192667825	14.497987
16.90403788132099	17.039236
15.917622524666317	15.676174
14.956031813146495	18.085833
16.65958212125357	17.469978
14.782639515111141	20.705482
14.699264742746113	20.442614
14.447157594680435	14.876208
15.198783921855833	15.665211
14.813241093623802	15.132322
15.153503266666581	15.696297
15.525000345875192	16.011213
16.876630719791546	16.467978
15.761480722433374	17.51938
15.301757610949904	12.985578
14.79801348571828	12.178381
15.330779153815229	12.655129
15.67167868852898	12.572234
15.55571052069513	12.324161
15.083147864661745	15.828628
15.13106553699139	16.262232
17.068750619265217	15.774143
16.040641871170536	14.351766
14.837066383499042	14.695238
16.560439944816434	16.193928
14.695681913842172	14.13998
14.626711008041354	14.126745
14.61862131690425	15.247274
15.419865857399504	16.00443
15.074814227675724	15.78479
15.387779843742372	16.056604
15.762800471531392	16.412611
16.75001446682047	16.274559
15.957372469794596	16.011053
15.690951087741594	16.443275
15.15189223849699	15.915802
15.682464798488514	16.538181
16.004241516529326	16.528463
15.657153927229805	15.838466
14.831288767173058	14.711969
14.866943354770065	14.8645525
17.073038879518016	16.503744
16.123635973200457	15.657723
14.919017580557421	15.387516
16.490266738925996	17.708961
15.736731028189611	15.792595
15.630450192093924	15.588678
14.054401566999532	14.119248
14.918407304375313	14.727148
14.46470434048309	14.375071
15.120224529972033	14.777092
15.48064255925731	15.11674
17.147349233255287	16.810917
15.706188469117809	15.93934
15.166632605058235	13.894206
14.66550443201126	13.909063
15.30363486325153	14.616985
15.91513547352196	14.6988325
15.80776386669044	14.727016
14.57487400182796	16.12152
14.845885982206495	16.161074
16.82414905449082	17.79962
15.660250230434404	16.727304
15.532154112992782	15.396674
16.299633061168283	15.348655
14.86009333359656	14.768669
14.794838827425925	14.834522
14.413241449864357	14.886545
15.239465660205767	15.621371
14.964280791694536	15.351889
15.335692082272557	15.578662
15.701704629973378	15.936237
16.59500971942264	17.03924
16.374724100701123	16.445559
15.624649000996907	16.142075
14.890653013083714	14.925386
15.63572354952603	15.544484
15.795828589556255	15.865601
15.35917649676271	15.128481
14.700318584625958	13.827402
14.793186538066195	14.271161
16.677719661685078	15.940711
15.637774627287907	15.224836
15.952970657133182	14.910177
16.65045427070116	15.497118
14.875799255185497	12.567627
14.88840566324191	12.759968
15.754919110618735	16.277662
16.41290676136466	17.087948
16.339903286413453	16.861319
16.505488385009134	17.060177
16.80701195735937	17.5208
16.26481246916441	15.359234
17.0894008938682	16.882063
15.63424021097167	17.177599
14.60177587050302	16.26485
15.24738986067889	16.933964
14.16926409792821	16.253227
13.07428247696905	14.724239
15.164651677245983	14.33914
15.688658294526153	14.628258
16.245545358832196	16.099333
15.372826748636818	15.356269
15.797186675442513	15.643149
17.28840236827294	17.19323
15.488469822357738	14.458658
15.390005649482886	14.402284
15.121711993954383	15.296666
15.895568113749158	16.039885
15.706008020573364	15.50908
15.914162594644928	16.103094
16.310892156951088	16.397615
16.229502299609358	16.090471
16.57004154901932	16.633953
15.365756177915154	15.688549
14.749275553283878	14.721433
15.540834875492559	15.364978
14.620552173657378	14.566629
13.254004736590426	13.492408
15.299029873885729	14.996912
15.863492056264977	15.972809
16.71123258279006	16.820812
15.571301644321435	15.782745
15.029560572464638	15.106877
16.18950206110153	16.460297
15.43583114605897	13.688473
15.420005886664484	13.67204
15.380561281727182	14.993851
16.213560749354357	15.87301
15.912756909831577	15.456388
16.166095642382235	15.823441
16.59097143813832	16.216269
16.31823901706069	15.829983
15.92490476229346	16.480928
16.261519487837717	16.327631
15.488721398440518	15.796567
16.167551509973116	16.064547
15.819006316811985	16.175951
14.972413420861795	15.478082
14.738889647390444	14.433209
15.149995068452295	14.974067
16.74791796800839	16.904774
15.822191733321294	16.16048
15.265628638078656	14.6672325
16.23627870189205	16.012226
17.384292125906782	13.604201
17.290572154469785	13.606214
14.07816487275242	15.306587
14.874730405355061	16.036839
14.429520532382536	15.628906
14.882096940524628	16.161957
15.240600993550656	16.557621
16.525330642041833	15.560146
15.970548090714626	16.026218
14.061730723675192	17.248007
13.67137831687536	16.243626
14.34160419369704	16.790413
15.022062640914124	16.65855
15.17646167321753	15.658389
14.738944954578896	14.546146
14.788266175279514	14.79634
16.84886605322481	16.380207
15.7913347027681	15.512142
14.93663317690502	15.243023
16.27379715348311	14.821744
16.138679182167895	14.946779
16.084426634149636	14.899187
14.776119482050007	15.189508
15.583415772544074	15.957195
15.22283674621334	15.716102
15.750606378667774	15.9498625
16.125420935264604	16.32201
16.01608356890756	16.564867
15.87021989042593	15.820584
16.02291132108793	16.851345
15.626322255973669	16.145287
16.21665885637841	16.867186
16.1715503116209	16.768703
15.663887231241274	15.720161
14.750917560910526	14.103029
14.812614842440286	14.600977
16.644917280622472	15.992496
15.610918370495066	14.977354
14.708172897261136	14.7885
16.45927837177343	16.134087
14.655688867410632	14.3071785
14.579260488831997	14.279506
14.519408873995863	14.974668
15.315647588377931	15.745212
14.84365652708909	15.40654
15.15082195841516	15.7275095
15.523212810431414	16.086788
16.60964478841683	16.165869
15.678904474170118	15.933616
15.156987634191331	15.828599
14.584417480933725	15.18241
15.271703587782836	15.84516
15.519490557421808	15.932616
15.35982876910777	15.481939
14.872018368202808	14.736441
15.1576518362645	14.981453
17.341964881219837	16.844885
16.3407155524778	15.974758
15.030239946054452	14.832419
16.392862212804214	16.449966
14.832690327160394	17.576899
14.759722001095888	17.290012
14.834080581865537	14.685691
15.631571688508043	15.50489
15.228396707417888	14.946283
15.650331205607907	15.504494
16.032838201866607	15.881101
16.649387510178435	16.338963
15.886181684998348	15.10177
16.038381677258982	15.706895
15.498005276806072	15.080724
16.089005441651334	15.8991
16.105962112303416	15.862033
15.582449055159104	15.1118765
14.835759986737235	14.40729
14.998774520856179	15.341257
16.745416505386732	16.312105
15.681772899340547	14.8824835
14.806084836755787	14.498113
17.10308216338468	16.509697
14.981985117836041	13.762213
14.901622012704141	13.821326
14.599092405354186	14.918929
15.3903502971108	15.787491
14.942453207770262	15.295952
15.304133515881592	15.531082
15.707888973056447	15.92886
16.925147754451178	16.979544
15.778889506322615	15.824185
15.53843544047594	15.751157
15.022682294617223	15.1172
15.784121072238294	15.831896
15.702944494487028	15.894328
15.363718178153102	15.827244
15.210459681508047	15.122095
15.500267866369358	15.036082
17.197726430647112	17.423363
16.195116157147154	16.67954
15.37433623966304	15.408065
16.12304125312809	17.033752
15.725391051690455	15.087842
15.647779943372157	15.033907
14.290159764410173	15.190582
15.091781667591027	16.007544
14.668263464125323	16.021393
15.10687626828294	16.264889
15.501744338203757	16.70029
17.26073723072473	15.685122
16.054823634365107	16.244343
15.422326659547567	16.491146
14.923337705541996	15.612256
15.477047987585314	16.61709
15.744061862501677	16.402847
15.41157755307071	15.514707
14.552369609331562	14.806331
14.769525910651138	15.285163
16.681081298276897	16.246563
15.598783501862412	15.169526
15.69911186673375	15.657049
16.81374408143568	19.039438
14.982344939738772	14.568836
15.061194771549168	14.344518
15.777879228866743	14.163653
16.51715234020421	15.106377
16.45511078236584	15.355665
16.591543214346526	14.916872
16.87581207074117	15.346603
16.122713722961524	16.740118
16.99851674819231	16.861212
16.110961122005445	13.709608
15.093087359517796	12.260494
15.843564985776856	13.272103
14.970099189390822	12.492283
12.989695771002932	12.386823
15.450372433480357	15.51554
15.766008602966545	16.26511
16.44899521013437	17.649218
15.60366577900381	16.446764
14.828139767170446	15.035298
16.074011978077813	16.157936
15.348294643902568	15.745011
15.35496449794723	15.719313
15.755050987894379	14.968699
16.449781350165583	15.799525
16.325478616589702	15.713284
16.4944695730988	15.78503
16.814614858807904	16.209675
16.446703500365775	17.002323
16.027322812782437	16.044268
16.223795289699652	15.484335
14.880459592166991	14.141498
15.567311635062701	15.036138
15.261332617142774	14.7440195
14.423390315955418	14.08911
14.327391387588952	14.387164
15.217209579640878	14.969712
16.47335828961408	16.906038
15.623529346350649	15.983246
15.179674785490464	14.27575
16.14075274984817	16.56544
15.828978037733886	14.658726
15.819284873166094	14.668473
14.968385355928223	15.632478
15.814269768237226	16.176773
15.672194932394145	15.473261
15.831599296483319	15.653003
16.243326372114133	16.079311
16.691644198857322	16.59848
16.117957861360985	15.66728
15.697299638922981	14.55652
14.850673812414623	14.134176
15.590464076153044	14.8902855
15.608510741609251	14.836032
15.181709673616805	14.721704
14.820806856753498	15.368765
15.07992042310691	15.322717
16.679166692325552	17.193037
15.784880094107484	16.291107
15.143906904146968	14.6772
16.336060347624553	15.713855
15.673850197129589	11.939827
15.586448338890944	12.030557
14.442131715141484	14.969373
15.230582791606588	15.681283
14.875679373000656	15.665435
15.382620284230342	15.917638
15.76655375708942	16.230042
16.57255065216106	16.280457
15.801099688336853	16.338324
15.219584976165997	16.830603
14.6672484788334	16.322803
15.229124448300611	16.731096
15.682132102661125	17.058226
15.286310357888528	16.259243
14.682720676410897	14.260198
15.072560079243235	14.588603
17.040383984374376	16.841269
15.951379027162336	16.359884
14.892027370703172	14.965665
16.28790661217618	15.980745
15.035892097259168	15.40669
14.981234826286974	15.373394
14.962916864559189	15.058412
15.763407957152298	15.8713255
15.31134551896851	15.543495
15.795546807186968	15.938682
16.16149981033686	16.308964
16.107677709256304	16.149769
15.704216420017062	15.836776
16.099425640695053	16.040054
15.408314262832375	15.406129
16.02342289464824	16.10092
15.92106387524987	16.077463
15.477449165824146	15.446694
14.926151911227155	14.6027155
15.097175180059224	14.865685
16.94682809431011	16.742046
15.993825065042463	15.779752
14.784715359879105	14.713371
16.481512119218987	15.81327
14.229765278680164	15.37316
14.20773397650535	15.272302
14.958187648769405	15.031399
15.70295403003171	15.841583
15.398476352360978	15.33519
15.63297494168672	15.855241
16.000778269033923	16.252625
16.138353304745177	16.162737
16.036188977047715	15.469732
16.197668273742746	15.782949
15.605414196024247	15.166809
16.22134288121924	16.051731
16.345764543323977	15.959067
15.69027235625851	15.291497
14.973015033258859	14.570773
15.122958114522781	14.691224
17.062701574655893	16.534382
16.252476504132947	15.450309
14.858947996104199	14.598068
16.625655126488894	16.966236
15.25686044796312	16.747953
15.202221168364108	16.571909
15.048930940180911	14.051001
15.82750971370936	14.890621
15.493823379141652	14.547048
15.82314459007994	14.974552
16.189374668771002	15.399038
16.35559232576492	16.015633
15.932315354801826	15.180815
15.92643030235513	15.616656
15.380814378254216	15.276825
16.065077644649115	15.921851
15.850046381036206	16.674652
15.241305744416406	16.388493
15.117359397547531	15.860914
15.21530962065169	15.695444
16.983770845727165	17.891474
15.973080384702856	16.556202
15.087632889576769	14.225595
16.433065148473524	16.523447
16.10926189909637	17.646704
16.035150146843037	17.495115
14.58850020562604	13.939922
15.401371480089455	14.893509
15.11571433278087	14.865071
15.535697549749061	14.853029
15.910145073963053	15.24221
16.78267689563982	17.252645
16.00134288468259	15.244652
16.033317940079613	15.269732
15.465512808221636	14.372052
16.05030347668267	14.926806
15.978604319913956	15.332482
15.417115788365775	15.332004
14.729986514193712	14.277076
14.912919980504967	15.119209
16.824074338805406	17.519058
15.817436053619641	16.433947
15.325679501338803	15.155723
16.690857812120502	16.368662
14.731669198289548	17.467701
14.668657552303308	17.257513
15.05475208189867	14.724898
15.869473119354168	15.580733
15.486956328162215	15.505896
15.89815329757334	15.879797
16.259964218144617	16.265766
16.354750091489702	16.122906
16.232105129915844	15.369266
15.545267928568858	15.779394
14.780366588563188	15.009763
15.461726543775251	15.695388
15.135559519802142	15.427194
14.28374102156412	14.558527
15.245295797737558	14.834762
15.533012963976402	14.670204
16.96291722672466	16.291775
15.962371536734077	14.941071
15.775779241164427	15.803262
16.609365291517	16.565062
15.06245799542654	15.069694
15.100731492308014	15.119611
15.56609634768471	15.434129
16.280567482784246	16.171104
16.166870735724356	16.123777
16.32552717725245	16.212837
16.67412275984246	16.55585
16.48251446545756	16.580801
16.959602557309307	17.124138
16.145145920938294	15.950576
14.932189055938665	14.846793
15.592862565372531	15.487362
15.108634554208797	15.147211
13.763121677401877	13.972458
14.982231852606434	15.019764
15.587196782003211	15.393788
16.301400457149935	16.322456
15.47760525381021	15.492289
15.61400440223581	14.548237
16.399059462539025	14.5506735
15.582445043656795	16.218506
15.526898113411848	16.148657
15.020150417064201	13.876883
15.824476848616364	14.787853
15.63593485261075	14.302233
15.735759659544286	15.041278
16.11667186473152	15.29067
16.716545984117243	17.498695
16.452762448544444	15.458817
15.804611824999094	16.029993
15.017132836525786	15.578618
15.642524687112031	15.802749
15.217462281458413	17.536873
14.341927164223755	18.34724
14.79417872869568	12.581368
15.340942089535744	13.019821
16.82798487239845	15.359363
15.787327157714595	14.328916
14.977912461635839	15.51678
16.09888620696558	17.289062
15.228643812695065	19.355684
15.223517521470994	19.089312
15.285917737685466	12.123165
16.025045083402027	12.880545
15.872672799002386	12.928976
16.13569237066009	13.368182
16.471067115945758	13.63998
16.8049714102405	18.028242
16.245448334039178	15.550909
15.353491344265029	12.059131
14.264057126236606	11.846432
15.019385453402961	12.718609
14.977206914512623	14.701515
14.476437144847026	15.776481
14.121145739623596	15.142918
14.79844670497076	15.680125
16.244698464988605	17.148735
15.419045873345816	15.715758
15.05956985699778	15.100074
16.165196727538856	16.021019
16.519784896264493	17.112183
16.47879327484428	17.056301
14.997134764918815	15.6402855
15.80986670401614	16.543917
15.555372589050078	16.312937
15.941095474045731	16.687616
16.325767809790534	17.069527
16.689346518912345	16.007418
16.107597176265337	15.897405
15.679340046813904	16.593082
14.988169226362485	15.797472
15.675339032494737	16.371922
15.619524802311975	16.042933
15.043891715712112	15.187288
14.280899274557909	14.586785
14.69956435470675	14.851864
16.627142096675826	16.424713
15.602793166271987	15.302755
14.804300808195757	15.398609
16.204350274260612	16.20686
15.5141504703493	15.653723
15.483243756675634	15.6786785
15.077354582498149	14.613196
15.87667931773496	15.543375
15.59161104669458	15.011936
15.991157053794643	15.456918
16.356127918370188	15.897737
16.007240714356495	16.818146
15.90015372152194	16.443243
16.135844250680826	14.982267
15.632621899982222	14.403088
16.364475093764412	14.986955
16.190522233046615	15.115332
15.460999541684474	14.700611
14.843199117867984	14.691129
15.075719279203472	14.64966
16.777976441024165	16.773108
15.82484718890986	15.827252
14.79032117075928	14.557607
16.52884778074681	15.7691965
15.486976164346252	14.739544
15.395022091710706	14.857386
14.322176565366759	14.527873
15.111837599496551	15.3241205
14.642619638459376	15.133998
15.160755569177164	15.352059
15.531746042802741	15.780927
16.470928657168944	16.96976
15.710087997834878	16.181515
15.434093077947974	16.334269
15.013379700178486	16.000553
15.623167148648102	16.427092
16.061059938210718	16.944506
15.818837422038504	16.069233
14.880787738734055	14.214388
15.036236052127977	14.582265
16.993698710486782	16.477747
15.927232036177017	15.771305
15.09271735402085	15.498854
16.27386643070992	16.788599
14.51780513320614	18.355518
14.459342232956416	18.414164
14.95509260822995	15.281971
15.774304294960839	16.313118
15.44511574266725	16.54257
15.78576895054421	16.396517
16.149386772928903	16.792538
16.01973937529759	15.97444
15.906610981956655	16.805994
16.43581369776726	14.946604
15.863617302331248	14.17285
16.50268860554306	14.929634
16.371340173859387	14.423216
15.69117682897889	13.479893
14.978567925050346	15.840085
15.100068590605295	15.927468
16.827367061003947	16.865652
15.834561463893374	15.995536
14.773455407965553	14.260563
16.839194440066507	14.756178
14.623230516589215	15.458988
14.559294855882547	15.444682
14.776790362448748	15.242393
15.600793666468775	16.028555
15.291598028657575	15.956747
15.53902345922776	16.097448
15.905544629902618	16.407793
16.205800278680577	17.142353
15.772429713208572	15.617416
15.776909396618487	16.54629
15.191100058711113	16.758041
15.911598179663775	16.941225
15.892145921483623	17.39236
15.418774090403765	17.402658
15.256089268293413	13.656353
15.309799809423188	14.189804
17.217599801566756	15.976507
16.24014317827106	15.077558
15.162781562636923	15.284362
16.27339283365066	16.620293
15.508511043373112	12.948286
15.418281533097801	13.0173645
14.902112077120304	14.835327
15.715363500272256	15.777641
15.356550486018318	15.420409
15.750637671484153	15.606848
16.14351928645036	16.078241
