y_true	y_pred
2.664797157849389	2.4346056
3.743350638725	3.8857024
1.5119182975928729	1.1904639
0.7005677594661784	0.5121441
4.130163172686511	4.161868
0.980353027550187	0.9228945
0.5115490501320298	0.16998333
0.3760501887813834	0.03448025
0.5088296263907338	0.16940825
0.8021188734996066	0.92572737
2.67495138124235	2.1601555
0.9549751752307616	0.85672253
0.7575189599064599	0.8996416
0.46450113886850275	0.20841014
0.3785139180712345	0.26966506
2.9248526976185447	2.4725823
3.880567775396724	3.8962147
1.7987976062837931	1.3342918
0.6319779605817072	0.48097432
4.680829522204241	4.258102
0.923558871193023	1.003813
0.19772833407852505	0.13946667
0.0	0.034899928
0.42419427918424013	0.12853037
0.9537725367058594	0.9098665
1.9685001353557787	2.124071
0.37642699659351964	0.88723147
1.0599907219979279	0.9394509
0.0	0.27706644
0.0	0.3280077
2.170184727326233	2.649034
3.296425126575751	3.989778
0.9630373537402919	1.3375049
0.9356014341348367	0.49766126
3.975065115931792	4.167402
0.6024634105810223	0.975906
0.0	0.18532138
0.0	0.03903018
0.5800749300050926	0.10924437
0.7728736330883145	0.8184036
1.762165815406124	2.004739
0.687006167691099	0.78049105
0.7290297830875723	0.95945054
0.0	0.26770958
0.0	0.3821278
1.915078764638697	2.5762146
3.3740127014944696	3.8161082
0.7442320702098663	1.0630548
0.5581373792835815	0.4327475
4.153984689875406	4.0725327
0.6493960496108782	0.96884173
0.0	0.20164222
0.36660771344178433	0.076976344
0.0	0.14055352
0.9641520129903101	0.88803536
2.486789188663187	2.1068342
0.7724920105908226	0.8492747
0.8466185155490882	0.9260696
0.40426889701734137	0.25459424
0.4743865365771643	0.25647968
2.0282526534712093	2.5004478
3.4871362512584754	3.8804846
1.0628881692274492	1.2596046
0.5780446141582638	0.4728671
4.150130743485583	4.183649
0.8739844685260337	1.0152369
0.0	0.15407293
0.0	0.050834246
0.4344571899347435	0.15330502
0.8152995619998207	0.9078576
2.3016720586587116	2.1391203
0.8216106937800577	0.840955
0.7530668477375508	0.9842047
0.3304950579223823	0.25688994
0.0	0.30642632
2.243144744652753	2.54444
3.6319288131116125	3.877634
1.3795016906902158	1.2445995
0.3622626909480324	0.5010721
4.311060829557221	4.204709
0.9945260457843618	0.9938028
0.0	0.11831465
0.0	0.03120696
0.40955530752969294	0.12563767
1.0991373943228449	0.9078576
2.728342960446701	2.1391203
1.198441178177031	0.840955
1.1908912647354917	0.9842047
0.25892581947713234	0.25688994
0.0	0.30642632
2.1018395659262077	2.54444
3.698429953097377	3.877634
1.754694103679192	1.2445995
0.5555564998178375	0.5010721
4.092726669395895	4.204709
1.0059857589810846	0.9938028
0.0	0.11831465
0.0	0.03120696
0.0	0.12563767
0.9675034611880019	0.8685261
1.8410146153150386	2.0963633
0.4014749093602225	0.8970678
0.9870890523716744	0.945991
0.3003531053367036	0.23481335
0.38598011471825183	0.19959094
1.65913680092556	2.536325
3.187243713394526	3.835984
1.0995337210267324	1.3441439
0.39357137358347594	0.46614027
3.9641039416218686	4.1893096
0.8633060310281429	1.0423323
0.0	0.11094338
0.0	0.058536388
0.3572709446650814	0.1282729
0.8589831482568497	0.8738629
2.344209762728396	2.0627692
1.277739442290514	0.8539429
1.0079004388660562	0.9315698
0.0	0.25812742
0.0	0.27894258
2.1305075964775875	2.562009
3.8301288412618	3.8963242
1.5488103965100315	1.2757733
0.6805077017835399	0.47491705
4.2613976963224	4.1437826
0.9243152186934241	0.9850894
0.39424360120446067	0.14743625
0.0	0.040724516
0.0	0.10752739
0.9852394201900094	0.8370795
2.0779281977184176	1.9909638
0.6132686367519291	0.81744176
0.6883484019268065	0.8710001
0.0	0.22102964
0.0	0.17953177
1.775411449607033	2.4626646
3.3996886253024257	3.9062536
1.4673055317754007	1.3232789
0.5541470479739885	0.4492187
3.8016372675114076	4.100359
0.7292306310010896	0.97528225
0.0	0.15026331
0.0	0.041502684
0.0	0.084993884
1.0995044170832402	0.8610351
2.205752596996541	2.040467
0.0	0.82231194
0.7819352721396383	0.8939109
0.0	0.25431082
0.0	0.23095807
1.436564480073453	2.4373095
3.115265160274352	3.8986902
1.3920792523948207	1.2889024
0.0	0.45181385
3.687397119785387	4.09906
0.8486035181637127	0.9880113
0.2767392292516705	0.14228942
0.0	0.038400512
0.0	0.13513416
1.1966706062946457	0.8648254
2.549683183930093	2.043025
1.1046460543124064	0.77429116
0.7887913445067161	0.9186609
0.0	0.25587958
0.4747988411889589	0.21812896
2.4639733995413597	2.4457617
3.953687124846205	3.8432562
1.87004115614301	1.1925516
0.5829316491914142	0.47824523
4.013461755574919	4.128596
1.0149614289470468	0.98303354
0.0	0.1114966
0.48462642543535234	0.021562168
0.49120569083089044	0.13100903
0.9806706284685108	0.8885656
2.7590726580291096	2.0751133
1.7920576426332149	0.8452607
0.897957003064682	0.9451174
0.0	0.257908
0.4211807324590718	0.30052122
3.15876827719558	2.5640612
4.366448004762736	3.908205
2.2068142181542845	1.2405571
0.7791914546368583	0.47108662
4.6899042278162515	4.1392703
0.9983996659242957	0.9838889
0.5424126336899597	0.13807611
0.0	0.031274077
0.0	0.11835775
1.0698918598950877	0.9105144
2.1257481815165944	2.1690116
0.5170304864785333	0.8241061
1.0471835152444862	0.99100345
0.4639941689066309	0.29296076
0.0	0.27027822
2.292828475779257	2.5352263
3.793963420889362	3.8214006
1.2254021980047116	1.2143971
0.6697353873232381	0.5108266
4.021703949496143	4.1923723
0.7876620177670625	1.0032698
0.0	0.11857731
0.0	0.043687664
0.0	0.14903444
1.026712135109162	0.89686215
2.3012182381879613	2.1089685
0.849022294722998	0.84984475
0.8840613890930672	0.90942883
0.3912080787957786	0.23585081
0.3432516943287491	0.24299906
2.3585565029147295	2.5000858
3.7327993199126195	3.8858902
1.11413596522689	1.2941883
0.6300449342433054	0.46438876
4.2748794122804625	4.1704907
0.9460938311833635	1.0071062
0.0	0.12577091
0.0	0.028660785
0.0	0.1376779
1.0253458149926526	0.94185865
3.02220154308865	2.1878932
0.70701431916401	0.8298303
1.3826593650276644	1.0083674
0.43663031481776193	0.30583382
0.4843438001307313	0.29801005
2.702323214034241	2.5178936
3.7630824185896112	3.8431442
1.5998357152354608	1.2321049
0.8095138492985088	0.51142097
4.728780395869329	4.173793
1.1283309066355773	0.9917459
0.32173938868815233	0.13300845
0.40089742875943796	0.04743931
0.017015180378001475	0.13891135
0.9424369786818534	0.9262095
2.726553145468954	2.1410117
0.9480055554807406	0.80609596
1.284653561943821	0.9842994
0.5304409809859189	0.27069965
0.5206158234016522	0.30537856
2.7094153248111805	2.484588
3.7005161701880884	3.8781788
1.0817616125986744	1.2502398
0.7006473576681809	0.49743652
4.7024640081783415	4.1909575
1.2703642214371653	0.9856833
0.5034592353815911	0.14475633
0.0	0.032284927
0.0	0.11584256
0.8966593747280756	0.9567841
2.2154093224993985	2.2115483
0.5973725354068085	0.9085194
1.435354529742373	0.96548104
0.7156853338652798	0.26978743
0.41235735683569963	0.32621288
2.6693377795046946	2.5939205
3.5208908624414597	3.911393
1.2577944899663642	1.3309903
0.6107345351910399	0.48484862
4.5016382003570445	4.1851573
0.983908241795658	1.0208778
0.0	0.13803321
0.0	0.036229502
0.0	0.15599546
0.8735248178413698	0.92173964
2.378715927128139	2.1430874
1.4521995255445634	0.85013616
1.424200628620774	1.0056902
0.6300684512772472	0.2760101
0.7069931707520634	0.34330142
3.2927198599313945	2.5522392
4.011514665950015	3.9024334
1.4689863585884737	1.2556272
0.8106086455767412	0.506192
4.259261723365168	4.185439
1.3301885942337242	0.9857778
0.0	0.12373407
0.0661901597524305	0.030448414
0.4014786774277403	0.12311127
1.0533965171199358	0.8907515
2.2960874785670358	2.0703797
0.9549688405396379	0.8989578
1.1298470878287121	0.93262386
0.49100535439520687	0.22999081
0.0	0.31871206
2.8631413609520657	2.574744
3.5553524307417588	3.9833589
0.9755251711571586	1.3094584
0.6244534154440277	0.45999297
4.086633210282247	4.1059523
1.1670150525788747	0.9587033
0.0	0.15442838
0.0	0.051274832
0.0	0.090389
0.9470421848319439	0.92682517
2.567271694829504	2.1193771
0.8588849654347757	0.8783092
0.9974600453606223	0.94319344
0.40797316824408236	0.20614132
0.0	0.36801723
2.7033201030351166	2.5933664
3.37611188742446	3.9222372
1.010718397313283	1.284398
0.41561872440845304	0.48796803
3.774330717993353	4.22181
1.0689130698192832	0.9704493
0.0	0.16145542
0.0	0.045408603
0.4254662826370175	0.07157448
0.8841560716426385	0.81580806
3.4262285331365945	2.0278814
0.8472449517160169	0.79937774
0.6478506294529455	0.97158074
0.39313542932873047	0.27272683
0.538198943703261	0.203377
2.869961502674996	2.5128157
3.4955858897082392	3.7922068
0.9774076262079001	1.254073
0.559565903008651	0.45938167
4.227399035822677	4.1707425
1.1627387292250462	1.0130187
0.445157243516627	0.14077315
0.0	0.046515543
0.36299345150247264	0.13305384
0.8134534798937845	0.8762772
2.202302778478859	2.0664747
0.8080498835020207	0.888349
0.7032614662954836	0.9454647
0.5421269658960207	0.2634154
0.0	0.34506685
3.0825332618783703	2.5973065
3.5715221650717903	3.8998291
0.8154342677489147	1.2637612
0.0	0.50795346
4.148148304988899	4.159382
1.1165878624594074	0.98946995
0.3295569379724087	0.1055876
0.0	0.026104322
0.0	0.14181465
1.2065387783418542	0.91204464
2.501202262228015	2.1195502
1.1647992986854079	0.9128616
0.84841790172016	0.9169146
0.4461218913965572	0.23521502
0.5826143340832913	0.33336785
3.009391210645905	2.6917477
3.5967918474597154	4.0253015
1.0950568252880277	1.3455616
0.47042335701285676	0.5005992
3.9610788690119745	4.1935453
1.3515488269010698	0.9599208
0.5612925132897533	0.18728217
0.36745809861264955	0.040332295
0.0	0.08573969
0.9667956093759696	0.8950065
2.2810576966120855	2.0957804
1.0573977234016947	0.85325116
1.0149125839395867	0.9437709
0.5088789666002855	0.27104968
1.0266690006254808	0.25963992
3.195797807165576	2.4976203
3.8992510072520443	3.9141288
1.0686331177481487	1.3020419
0.8171399547457026	0.49544865
3.9921908187467094	4.1621413
1.261044110830543	0.9769955
0.0	0.1339271
0.0	0.036807455
0.0	0.12375557
1.2173352925218923	0.9049331
3.1846379209106965	2.1296768
1.7040505114639195	0.8275023
1.6555142393639366	0.9662235
1.0829998858637906	0.2990275
1.5440661783940166	0.36382216
3.2142445630515586	2.6840506
4.296763950102734	3.9738035
1.7464978650221443	1.2250545
0.8800901191993136	0.42557392
4.5964719898665845	4.137907
1.2239302180623937	0.98224026
0.3212127610342867	0.2120655
0.0	-0.0027200282
0.0	0.18859467
0.868080635674421	0.8687124
2.2264544446719463	2.021952
1.0775153624459732	0.70703894
0.8782386728521371	0.83366954
0.4925557068981604	0.2059894
0.7737881937649429	0.15965874
3.1306524485920586	2.425345
4.042024899508518	3.8869238
1.2304766556269542	1.2400868
0.8328152157604374	0.44627428
4.292333651044657	4.094823
1.1109710419051702	0.9514421
0.0	0.16008343
0.0	0.025124015
0.0	0.10789992
0.7075858047917898	0.884178
1.9777284941238542	2.0724475
1.0738704279579872	0.85318977
0.7543872292928858	0.8992808
0.570118546268559	0.24994506
0.8230255093101715	0.29775864
2.86116787484681	2.578109
3.967840163824395	3.9646502
1.0857987832695706	1.3167615
0.6429153509011993	0.4692452
4.294987469058214	4.1508174
0.988819524219714	0.98693657
0.0	0.16507109
0.0	0.024136836
0.0	0.11672144
0.8807366140259628	0.919422
2.2030805549387638	2.143197
1.0167874847925173	0.89923817
0.7261885054364507	0.9031453
0.0	0.20320448
0.0	0.24158755
2.9537225762561903	2.5288975
3.893712041486033	3.8976514
1.364830737254309	1.3201443
0.7608533180150343	0.45678264
4.515919920981782	4.188089
1.1101494523018554	1.009058
0.0	0.115307495
0.0	0.03588682
0.0	0.13081151
0.8191348986543685	0.9160887
1.8000764814874568	2.1252425
0.6710256233621582	0.9455407
0.6418547036244268	0.93219936
0.2755327337734896	0.25295815
0.3120627547354191	0.43079087
2.720184987240668	2.7642524
3.78446459801159	3.9873362
1.0997978261913632	1.3157282
0.3851034860288833	0.54134244
4.457475745106882	4.2120366
1.2691738687002052	0.97264767
0.31563361482002406	0.16645896
0.0	0.03600109
0.0	0.11944434
0.7074775291993798	0.86085314
2.1165504643306217	1.9947137
0.7058766162085419	0.8633551
0.7145052172763332	0.93122274
0.0	0.21408725
0.0	0.23871157
2.6478662569519322	2.540374
3.7423686913011096	3.8471842
1.3331378169772792	1.2765175
0.5567458634715814	0.51397735
4.482409393691068	4.139634
1.2762939491174028	0.9681176
0.37842287606586306	0.08121508
0.0	0.028781608
0.32850359015252223	0.07645163
0.7644571478419406	0.91289485
2.0258320906689953	2.0820014
0.7887773421756172	0.82043356
0.8043858773937822	0.92425936
0.0	0.19681004
0.5220810029776206	0.22771959
2.7365761090100627	2.4217658
3.803506766505454	3.8915105
1.1681999821223057	1.2558285
0.3478170770868484	0.4691725
4.10691845957601	4.1761894
0.8300784070668809	0.9595388
0.0	0.12543206
0.0	0.035326265
0.0	0.078043155
1.2095699327791782	0.8864187
3.1331207125560616	2.1413474
1.2381136448971637	0.931978
1.1797658924339303	0.9416855
0.0	0.26411408
0.6967271770784587	0.2713926
3.2639037193404037	2.6341126
3.998813921095037	3.9156396
1.5488345405815362	1.3207679
0.0	0.50746435
3.753631617965365	4.1939764
1.0077753051544038	1.0076244
0.0	0.103364855
0.0	0.037459735
0.0	0.16249433
0.8502240007348961	0.8638339
2.424860156287579	2.0557902
1.3158384993121817	0.85428894
0.8820726344660148	0.9917054
0.0	0.27901134
0.5386913118358578	0.3799653
3.0319082773170773	2.5535107
4.05892160348707	3.8648925
1.4555782929240677	1.1865149
0.5187095594388187	0.51883525
4.1749871231000455	4.2007036
1.2194519264801356	0.9913882
0.425098245658278	0.1436865
0.0	0.05950851
0.5404958876918118	0.13789631
0.8971501059379674	0.88498545
2.3416751080831446	2.0475082
1.0024177823091425	0.911756
0.9530493515154016	0.84429705
0.0	0.20285872
0.0	0.20098189
2.859607346932968	2.5680037
4.101586992961376	3.9830625
1.5692694536821032	1.4421077
0.6117458841440794	0.47461325
4.070501694896159	4.1546707
0.8569760992480756	0.97769314
0.0	0.1515659
0.0	0.03303896
0.0	0.08221184
0.7846235468585733	0.8655014
2.2635516105514006	2.0331993
1.1321346838470485	0.8414823
1.126054989488243	0.9736204
0.4614589169202532	0.26937228
0.4827477566300972	0.35431004
3.0410943452851025	2.5508444
4.113170068841953	3.875359
1.482544512202908	1.2149107
0.6002172816451163	0.5091987
4.592553308968232	4.150744
1.029518856081079	0.97363067
0.3815607061543556	0.10657868
0.0	0.026449507
0.0	0.117379546
0.9886278618173046	0.8697672
2.291553119454351	2.067526
0.9011610522708773	0.7977176
0.8895430726636124	0.9637069
0.0	0.29317778
0.493224878949602	0.3033876
2.8901505303410953	2.5551505
4.017404541080425	3.9624074
1.4017661163763182	1.2338365
0.4727388809644901	0.51602584
4.293462013472515	4.1981444
0.9910599091816754	0.96820414
0.37288775942130226	0.16144261
0.0	0.014586041
0.0	0.1373378
0.9729473531811118	0.8694759
2.274365726553784	2.0572267
1.0455736480905102	0.8259056
0.9435147547832179	0.9508574
0.0	0.19189775
0.5483032945104944	0.29850826
2.956226920470661	2.5735266
4.0024804810307	3.9270322
1.3785965037937506	1.3241493
0.6298351868173767	0.52650577
4.207523638006406	4.2795773
1.1252806824947117	0.95868266
0.24792980107794174	0.13345164
0.0	0.028248087
0.0	0.034846783
0.896482669979139	0.9298957
2.83770515084788	2.150911
0.6359815810549847	0.8690308
1.2625407395715427	0.94666964
0.0	0.22802725
0.5221274241480671	0.22282074
2.7260480293634832	2.5263553
3.7375994016698035	3.8553863
1.1646649799157796	1.3738214
0.5201139550829136	0.4978382
4.475458500804459	4.207015
1.1245436577705095	1.0154332
0.0	0.115373895
0.34328320173866184	0.033825163
0.0	0.103852764
0.8222635724966	0.86547863
2.7942005214948	2.0389292
1.104597461067434	0.88334817
1.1138379818660522	0.90713966
0.0	0.18529207
0.6221982648810008	0.25778705
3.058209841998779	2.601503
3.999485503789668	3.9526365
1.7722093305343287	1.3432792
0.8580246761697865	0.50123936
4.4473410092560846	4.2084117
0.8628280788616959	0.9657383
0.0	0.11458972
0.0	0.025592538
0.6328922692878317	0.06328161
0.9171768247871855	0.90270746
2.80277878179973	2.2236283
1.1056656367174706	0.8797208
1.1420735833721776	0.97932893
0.3624503175400082	0.28536844
0.41498529799108874	0.29474083
2.9788072169113113	2.6873217
3.9253756007561016	3.8337033
1.4878374743408045	1.2553768
0.6932119398348064	0.47770262
4.7515921859549355	4.22969
1.1839636030389125	1.0198286
0.0	0.15160477
0.0	0.03582898
0.0	0.1949267
0.8365606677520986	0.8805396
3.7766165319466394	2.1124618
0.6069919365983228	0.83674824
0.7150407186133053	0.9310508
0.0	0.25989082
0.0	0.27822283
2.7347904423660827	2.526363
3.7786283522047857	3.8780096
1.1948486670968799	1.2810824
0.5080239724610889	0.48430857
4.48770455776129	4.1982107
0.9455751910032248	1.0152686
0.4131210187450521	0.122844726
0.0	0.024025919
0.0	0.15323457
0.9833179607782642	0.86365557
2.9635011576249624	2.0702453
0.7846764858051538	0.86947566
1.3856900788916906	0.916188
0.446016410008372	0.27658683
0.4087796012258738	0.2453543
2.4205205697299292	2.5299656
3.7545342224367992	3.9044352
1.0801794999194505	1.3141675
0.0	0.46465808
4.3461913841346655	4.1254115
1.062743598707064	1.0102885
0.4180362001194796	0.11789252
0.0	0.027656492
0.45311884138764325	0.15600862
1.119593338156667	0.8324413
2.633864189280393	2.062594
1.0154688594083672	0.80573595
0.5910580594136446	0.94511896
0.17153044080726187	0.23417954
0.0	0.319512
2.403248495523295	2.4470122
3.6342135079697915	3.8678417
1.297740210205208	1.1985354
0.5147507841889027	0.49590942
4.01423303283552	4.244787
1.008327093595783	0.99462026
0.0	0.15867604
0.0	0.07184389
0.45966554361014733	0.14348845
0.7491111748849092	0.86247224
2.293089988887259	2.042514
1.0751366020032789	0.81058645
0.8155120861302805	0.8670193
0.3140214222020407	0.2123516
0.3691931777395816	0.17793493
2.807835724334277	2.4407864
4.0332041000613055	3.8742983
1.136013407006883	1.2660468
0.644968637356099	0.45991647
4.332710599837302	4.158936
0.9682879947598093	0.99020875
0.29478371098801426	0.121663585
0.0	0.024023382
0.3289488253910436	0.12372681
0.7494074119827258	0.9329711
2.325319966725091	2.0946906
0.8658211399697637	0.87317437
0.8530367470958733	1.0621324
0.0	0.21241659
0.0	0.36089948
2.837233490286691	2.5689678
3.9411365609661626	3.7668798
1.537843004565421	1.2135385
0.0	0.56898624
4.247054251162288	4.2115946
0.9883839008403621	0.9530542
0.0	0.03131932
0.0	0.045812838
0.0	0.03587801
1.0390619544796063	0.84956115
2.5359388659323177	2.0335526
0.9534034645252918	0.83967966
1.4904035327853018	0.8631084
0.3697587990126474	0.22646162
0.47786215562718687	0.30104727
2.6425536826843725	2.6078358
3.8953499022231544	3.9980872
1.3833965400623012	1.3123542
0.8820424814977752	0.5019351
4.1747515523584875	4.210706
0.8108753819252366	0.96453494
0.0	0.17340602
0.0	0.018567588
0.4910943227066324	0.104202524
0.8494914711125947	0.93926275
2.3462164182800858	2.170147
0.8125869937609123	0.8326617
1.0416627028012784	0.9690157
0.0	0.26777214
0.0	0.3020017
2.262566411693503	2.5089006
3.660336094084786	3.8837214
1.0071947832322614	1.2802237
0.6847303456561996	0.49327773
4.2622922007670905	4.196905
0.8201160582960293	0.99916035
0.3746858653640193	0.14873192
0.0	0.034334034
0.45513995443717864	0.1302842
1.0349110346188417	0.9080112
2.6356472901500445	2.104961
0.6869068172256626	0.77915645
0.8975600986748951	0.9810483
0.0	0.30536172
0.5028055196553559	0.29701173
2.160828028943853	2.5066087
3.4913870353653804	3.8939772
1.3210173274770975	1.1893958
0.5901855292860321	0.48866615
4.316638533541089	4.13752
0.9115654024210322	0.9809471
0.43880336707500384	0.15034425
0.0	0.023036748
0.3826347577486433	0.14163913
0.8499147662530259	0.81035477
2.41714841863738	2.1144543
0.7081402598805988	0.76292413
1.072122105840935	0.889933
0.0	0.25278077
0.0	0.20727852
2.2866438862869467	2.533859
3.5165884665697824	3.7074442
1.2123719056460245	1.2205658
0.6897311634534701	0.42048562
4.149653337912603	4.1511617
1.0712740524868059	1.034957
0.0	0.11061372
0.0	0.060806677
0.349931063417398	0.1211354
0.7708810613489445	0.85734725
2.1340252583113193	2.0236053
0.701287833721666	0.8201562
0.7306697448090312	0.91808707
0.0	0.25780353
0.37486756891517825	0.22418228
2.1925940779418913	2.4248195
3.668518547327645	3.8923922
1.4109467621846583	1.2578796
0.6124458002283067	0.44049355
4.411406770700033	4.0434995
0.9396169167748996	0.9722031
0.5221963053032057	0.14429076
0.22123214319889287	0.052909635
0.29323762746851667	0.11868648
0.7405699507019746	0.84747297
1.908276133895082	2.04742
0.46854412812709456	0.83344126
0.6250248442213474	0.9576674
0.2652437844310261	0.24326067
0.0	0.2301101
1.5487788048850075	2.513603
3.006727218266768	3.8493984
0.9743190234258712	1.248678
0.0	0.5057402
3.904098264316113	4.202518
0.9131030974953174	1.0035249
0.0	0.116967954
0.0	0.047366586
0.2889623165637781	0.11962512
1.2134658438421986	0.9033068
2.517206260212533	2.1115046
0.450002870554303	0.8731434
0.7272549880426085	0.99800175
0.0	0.28566128
0.5652216201855269	0.3156077
1.67278158667783	2.561813
3.0176589872693427	3.850931
1.2196746223450186	1.2534784
0.48203221767065463	0.47752547
3.667003038353915	4.1287885
0.9196149626001595	1.000891
0.0	0.12124991
0.0	0.046277948
0.4702416312886348	0.12337439
0.9826795631102996	0.9023964
2.2004465451967485	2.0900815
0.47289364828657665	0.8643528
0.7731106958850182	0.9202363
0.0	0.2133404
0.0	0.19871095
1.76884671165501	2.5135274
3.2282652234990965	3.8533773
1.2190707075879101	1.2997357
0.5227264080086728	0.49276665
3.8249131082673027	4.1567507
0.8588761140948344	0.9915961
0.0	0.08269959
0.0	0.029093618
0.0	0.10726613
1.2249110559872494	0.9023964
2.3522988887891674	2.0900815
0.6093902827658311	0.8643528
0.8153273064109479	0.9202363
0.0	0.2133404
0.0	0.19871095
1.5320207119874487	2.5135274
3.127894263380387	3.8533773
1.2046038138750257	1.2997357
0.0	0.49276665
3.6689611173331675	4.1567507
1.0912120404725016	0.9915961
0.0	0.08269959
0.03368045883296222	0.029093618
0.0	0.10726613
0.9459598794597357	0.8572782
2.2970283152905995	2.0339694
0.7921048558278246	0.8357484
0.8668677701333083	0.8967869
0.29687969040643986	0.25399622
0.0	0.27984414
2.0988980905304957	2.5885475
3.6252551790613503	3.9841526
1.4903336988868234	1.2890835
0.3238996608490849	0.46945113
4.202185221693057	4.148059
1.013135052530397	0.9779832
0.5091914636105214	0.16866103
0.0	0.017905679
0.47381030660235834	0.11827241
1.1124045687413782	0.8797579
2.2014157725135384	2.073323
0.8251748193373557	0.8377765
0.8021819527944078	0.94559765
0.29232278219769264	0.22917375
0.3401646803951245	0.1786915
2.0993216998444875	2.4697657
3.895844239845098	3.8397088
1.3377122635169778	1.309781
0.4788582024470721	0.4670445
3.5044177577382456	4.145128
1.0223613452777172	1.002691
0.0	0.09745079
0.0	0.043232273
0.4951764208801621	0.09419766
1.399176409544281	0.8885656
2.7381288101062284	2.0751133
1.5201624142317742	0.8452607
1.036101125234608	0.9451174
0.5969372546211089	0.257908
0.0	0.30052122
3.119475247252093	2.5640612
4.232010148125261	3.908205
1.9158456544561595	1.2405571
0.0	0.47108662
4.16273998754279	4.1392703
0.9684411834332523	0.9838889
0.0	0.13807611
0.4886967443568855	0.031274077
0.0	0.11835775
1.001000279595088	0.8885656
3.051596495645555	2.0751133
2.4821315830705317	0.8452607
1.0574760104539882	0.9451174
0.0	0.257908
0.0	0.30052122
3.683222280368928	2.5640612
4.833618101158969	3.908205
2.442165136927027	1.2405571
1.017027098335198	0.47108662
4.384239486146284	4.1392703
0.8874584306030338	0.9838889
0.0	0.13807611
0.0	0.031274077
0.0	0.11835775
1.0495123066053225	0.89686215
2.3868605666602933	2.1089685
0.6890567214460768	0.84984475
1.144413849320185	0.90942883
0.49906290595006103	0.23585081
0.0	0.24299906
2.501509573590348	2.5000858
3.6721331169804325	3.8858902
1.1211843014743927	1.2941883
0.808850225672227	0.46438876
3.9074103516263508	4.1704907
0.8789828804163713	1.0071062
0.0	0.12577091
0.0	0.028660785
0.4638350514661539	0.1376779
1.0266842515356052	0.94185865
1.9981381634780986	2.1878932
0.4646187628097426	0.8298303
0.9531013214974191	1.0083674
0.0	0.30583382
0.37061795965869443	0.29801005
1.8928452135369787	2.5178936
3.343443710678554	3.8431442
0.8729438282166971	1.2321049
0.5714158674502996	0.51142097
3.8083039352261654	4.173793
0.8293495810827934	0.9917459
0.36621697098497236	0.13300845
0.0	0.04743931
0.4535970128664093	0.13891135
0.7523619440555088	0.9262095
2.486475423764966	2.1410117
1.319072372424711	0.80609596
0.9767281380071177	0.9842994
0.7008518640637061	0.27069965
0.6380536800555876	0.30537856
2.4732445725031384	2.484588
3.7889182879251164	3.8781788
1.173549080316728	1.2502398
0.6987027251117569	0.49743652
4.561328485017445	4.1909575
0.9719122464842058	0.9856833
0.0	0.14475633
0.3255012702802565	0.032284927
0.11685617144892242	0.11584256
0.8399640151833234	0.91484857
2.0781689193751993	2.2054954
0.8553596812448219	0.8296766
1.1481265401976493	1.0089039
0.4814039356420613	0.28260583
0.2949010469844397	0.25490108
2.5473023036974567	2.5199485
3.707810973669032	3.818357
0.8558570538356379	1.281594
0.5347399373817461	0.51690215
4.510471673763899	4.241296
1.0546376085015516	1.0215268
0.3016618292777159	0.12662609
0.0	0.06906451
0.0	0.1352159
0.9515340533109127	0.9276037
2.8804268290302044	2.1976461
0.5106607555338918	0.89687383
1.4363934090938912	0.95405054
0.6779837434460055	0.24930915
0.5487243078268306	0.2680423
3.110781770124949	2.5852008
3.5813269769526292	3.8781643
1.105290693915569	1.3060954
0.5432802975458701	0.49781245
4.050591397189786	4.226062
1.097229996684878	1.0146929
0.0	0.12640908
0.0	0.044373684
0.556780120148332	0.14713007
0.8130682358429754	0.88047296
2.1721233848009547	2.096754
1.0055601507159737	0.841554
1.259238551886346	0.9603936
0.7336793629834191	0.28069583
0.5167443950779635	0.279475
2.7693534300121354	2.5719624
3.753171033598298	3.9306397
1.0323505712741983	1.2596837
0.6444414553834137	0.4860366
4.08896256378654	4.1717114
1.0252851463371582	0.9935066
0.34009134301468863	0.14249817
0.0	0.02463385
0.0	0.14356409
0.7572157884674592	0.83094203
2.5253724061959253	1.9321654
0.5517910442671485	0.8358754
1.1681735903875419	0.92526424
0.6712228733969675	0.1943257
0.6025339568386914	0.1659304
3.0064734629016554	2.4159694
3.5127703407829465	3.8103101
1.2955508524024644	1.2988329
0.0	0.44118345
4.205025708510583	4.04044
1.057962052525451	0.9709118
0.0	0.08437734
0.0	0.052469306
0.0	0.04085122
1.0140326299029805	0.891507
2.377878428777804	2.1161776
0.41716769587579455	0.87093204
0.6018003232217863	0.9521437
0.521038862550467	0.2760597
0.5530774729412771	0.2803982
2.5260882721985545	2.5425856
3.2245967708372754	3.9016588
1.0331952618234987	1.3043357
0.5547880890945244	0.48513022
3.698916514792643	4.165945
1.0738924574865136	1.0027494
0.26883145518105267	0.12322855
0.0	0.033759817
0.0	0.14419146
0.8274627429983008	0.90789604
2.2164471163854405	2.1443744
1.3061550336268324	0.7668096
0.8679961249757	1.0333683
0.5423000030844373	0.24923153
0.6597559964820673	0.2755833
3.321379913183049	2.5633307
3.815233138574241	3.7539985
1.397890717017557	1.1061045
0.9094210728311892	0.5381751
4.225014222007591	4.2225204
1.1696419392300887	0.9509799
0.43983755839778066	0.09107557
0.0	0.027896121
0.13463407078219058	0.10838829
0.7451144466249253	0.86235946
2.6858913051947466	2.114465
1.159130386071044	0.8047941
1.160765971326792	0.9634399
0.5259567557429041	0.27966982
