y_true	y_pred
16.092971479015553	15.937892
16.67975091609934	16.875803
15.624800550561307	15.815079
16.232987985060326	16.26691
15.545337277067516	15.640323
15.924723907439072	16.095196
17.16610699186313	16.858274
16.039547362753247	16.034426
15.075878503601022	15.774468
15.118301037739686	15.790963
15.197404220347533	15.70501
16.777017303683134	16.776945
15.751808288915447	15.715766
15.975882970845069	16.388882
15.722270068238386	15.639711
16.124665017194936	16.01098
16.865505351877058	16.738543
15.922769137130192	15.95242
15.90837692371757	15.750166
16.055266971985198	15.750175
16.04087490110221	15.758794
16.52723613460822	16.84721
15.447334367628414	15.757251
16.16749746283854	16.410078
15.40225728687751	15.651974
15.779742988365266	16.068357
17.101591281206243	16.794817
15.947781970734825	16.092133
15.319497036463588	15.8139515
15.324945859070676	15.816395
15.852427627800946	15.724891
16.40730260556128	16.723217
15.330849679127741	15.721306
16.246223940896442	16.519989
15.368704668543426	15.5998335
15.749201488377317	15.969329
16.941415534602232	16.821787
16.15252076608193	15.947844
15.408904563265702	15.716401
15.519342532584597	15.775219
15.857342819097314	15.738968
16.513517249784222	16.808033
15.496800015200074	15.750985
16.329101588570445	16.346947
15.520207764639107	15.620666
15.905421793097949	16.04276
16.233125592406456	16.502304
15.8756149806115	15.875576
15.823379913787509	15.74092
15.891912102576207	15.788217
16.060624102603988	15.739332
16.66440694462113	16.84669
15.53716580471461	15.861363
16.274493675285793	16.451622
16.051110904602044	15.786679
16.431641386505042	16.074362
16.11434086525015	16.290422
16.014508863510624	15.951783
16.125923947992863	15.828945
16.21933316444987	15.832727
16.114019234440004	15.864343
16.682502163150335	16.84317
15.816818947769752	15.923232
16.49784005591957	16.353098
15.695740903575341	15.702276
16.055708722740732	16.096199
16.513430859821604	16.456268
15.970035688939358	15.886414
15.55782372279751	15.804866
15.248483543275762	15.799326
15.21508901284606	15.863043
16.86693150590001	16.7974
15.929834655914023	15.783155
15.86017651524427	16.077856
15.69881059746174	15.668224
16.056591766120395	16.048143
16.358258140526253	16.3621
15.78232854987985	15.956764
15.739926438873631	15.793729
15.818429767134639	15.877449
15.81168646096324	16.013279
16.65807996863123	16.801596
15.688484081283647	15.771816
15.880440117152027	16.463875
15.584592157959598	15.570752
15.965945683456455	15.904928
16.34737679446768	16.755905
15.626213635894329	15.806202
16.098337651539545	15.831059
16.22420242029842	15.887041
16.469521516100215	15.944586
16.86037062334331	16.852327
15.906138630809213	15.864769
16.035919259283876	16.47813
15.319715034281135	15.631346
15.697555284895582	16.032764
16.801075387747048	16.466942
15.974647252885024	15.811412
15.119770373973394	15.752901
15.293241300002292	15.875179
15.869442800860108	15.96382
16.747068004820722	16.917751
15.653103490379396	15.934381
16.785130089562678	16.427742
15.750805120481356	15.54228
16.1477479304308	15.904879
16.175229381150192	16.648804
15.470568195758121	15.786447
15.909663678643893	15.715978
16.005035897533258	15.861654
15.97859387513972	16.010593
17.083108061097054	16.91473
15.981295787776013	15.911479
16.223677513592964	16.407207
15.908017507663855	15.586159
16.274119415603383	15.97204
16.53038005041601	16.755978
15.80049448323004	15.834132
15.891388827353563	15.75809
15.817763420557382	15.815493
15.901129701000109	15.861282
16.671881748905676	16.868984
15.690222873204592	15.89329
16.20579483369874	16.133318
15.90402784039922	15.644987
16.28190253857172	16.048029
16.719704189759167	16.773108
15.921095006141305	15.982426
15.862613824378853	15.789592
15.961345984346382	15.790968
15.7154208216808	15.873446
16.755343427515516	16.778948
15.717363231213193	15.7214155
16.021953940440227	16.372759
15.785050263030206	15.607352
16.19985777878625	16.060692
16.812186990935935	16.761003
16.022125115545503	15.9997425
15.98896859757154	15.786294
16.08507809380877	15.836999
16.084145984149224	15.834974
16.572331495937274	16.817326
15.594710113826713	15.747813
16.616067893886957	16.47382
15.969094846416974	15.659731
16.37651823774043	16.023464
16.325227556171303	16.711718
16.37464446841184	15.969412
16.143280702917753	15.785132
16.211192968887357	15.821618
15.762464038667963	15.789564
16.761520371913775	16.80563
15.846145658542756	15.719629
16.2244872166301	16.481054
15.696000451062455	15.64275
16.078038589923175	16.038313
16.17674953310775	16.241762
16.118428121978045	15.922018
15.846890273281975	15.801694
15.84670669141395	15.86306
15.789201815774025	15.842903
16.80395270596787	16.892952
15.796590371142276	15.920487
16.239686014759577	16.431984
15.955998313217256	15.623434
16.324278155646603	16.01912
16.079330826008455	16.319183
15.918529717575742	15.895588
16.537238858043843	15.903281
16.485062573366736	15.911483
16.422107710306534	15.957126
16.708057153510325	16.918888
15.830422536162441	15.91772
16.631658634889195	16.246948
15.322118896169709	15.600138
15.691902088537683	15.985091
16.50282877842297	16.130981
15.88213209900047	15.889616
15.035181001074799	15.827896
15.328061123056047	15.964906
15.575005248828582	16.022058
17.077801503806555	16.897903
16.01957663434402	15.953497
16.522524325810945	16.270006
15.228341335654276	15.564278
15.59752241117365	15.930555
16.441768275442055	16.185259
15.899069931443623	15.87757
14.766956317518993	15.713996
14.930174079086834	15.885002
15.344888998165567	16.037611
17.207716693187614	16.866718
16.159167133382837	15.940075
16.69998857962802	16.373495
15.881105313780049	15.616387
16.2548414661696	15.996913
16.105938701450697	16.234638
15.84547043578168	15.914426
15.658610848356552	15.85992
15.768114298597865	16.004791
15.702427720869725	15.971947
16.80161922201037	16.9062
15.823326986549167	15.928558
16.377560073387514	16.431253
15.42297943389167	15.579505
15.806661502929693	15.969481
16.687810418805903	16.586092
15.77030683209074	15.816975
15.658655575312268	15.713798
15.765558241761028	15.823186
15.985251919304877	15.966457
16.943579970317643	16.903675
15.949102540761155	15.89265
16.11165255114681	16.45106
16.100380098112726	15.75523
16.46556607221426	16.079834
16.749152246744583	16.631699
15.807912503124586	15.920308
16.213956208124507	15.829932
16.25711581812708	15.905063
16.23677647306045	15.842473
16.573937876455595	16.883696
15.7085240245641	15.869436
15.90005220997145	16.46533
15.970890566345833	15.624492
16.33312024541425	16.022095
17.077045216292543	16.75925
15.987078239985909	15.820474
15.83591046003113	15.813673
15.435474909244352	15.871303
15.478534072587355	15.973873
16.38540443976893	16.855305
15.436747561964996	15.829518
16.375939632724275	16.356443
15.65282212892305	15.694869
16.018022806245217	16.069923
16.892991662206057	16.794716
15.96801867467732	15.962621
15.887088742093459	15.722645
15.916034970539592	15.700247
15.937470155094363	15.684153
16.805544154551654	16.798944
15.802245928972035	15.7591095
15.812855409755691	16.372759
15.947116480102103	15.607352
16.312580861400683	16.060692
16.570406420703176	16.761003
15.967278674860177	15.9997425
16.250811902090856	15.786294
16.225771021718447	15.836999
16.11814301744914	15.834974
16.40652540184915	16.817326
15.447557976825006	15.747813
16.33030757988786	16.428381
15.19364346634355	15.613086
15.55847825652466	16.002771
16.687837070560093	16.271797
16.200821502055973	15.908772
15.534504266992139	15.808936
15.481733530746181	15.874565
15.793205445449997	15.88505
16.807710522939377	16.900087
15.777040057184895	15.9032
16.189027156695367	16.323149
15.887050725415246	15.77349
16.30284047744851	16.120975
16.306780780913435	16.221302
16.086315325511155	15.988304
16.071223434202714	15.829014
16.012860566482217	15.848203
15.886883926072782	15.80883
16.57640102953923	16.848877
15.622356078139328	15.906237
16.66144829475868	16.204287
15.576894264885116	15.805372
15.949726567942493	16.197584
16.30145788743574	16.357285
15.774747613856805	16.009626
16.168207659238835	15.958748
16.074941823473477	15.908708
16.174602401619754	15.862547
17.027644223616424	16.784695
16.054046351904958	15.821857
15.951496457205502	16.005825
15.700515110097536	15.639142
16.065610863922586	16.035694
16.669801237812685	16.522985
16.064376348337756	15.959794
15.839420456606565	15.802723
15.683627090129946	15.779428
15.78675869405137	15.950999
16.543275194053205	16.70252
15.571076979012593	15.737367
16.459278158569237	16.195429
15.617758074325513	15.688313
15.987168232461473	16.057642
16.29798245109028	16.2925
15.698197978188878	15.922111
15.528888292517216	15.822091
15.585053789800005	15.971615
15.490906755425748	16.09184
17.051097851545062	16.655289
15.953112205513014	15.726358
16.156690732467037	16.154146
15.05247496114175	15.617548
15.420662867070115	16.0194
16.446118425922375	16.135717
15.860474965437836	15.907447
15.181566177056084	15.800961
15.427766407183807	15.987386
15.866126201356469	15.964075
16.8831658416686	16.804733
15.850004875036491	15.837504
16.98225176722692	16.373495
15.3185236966777	15.616387
15.68940427149017	15.996913
16.194640699849945	16.234638
15.867838134279566	15.914426
15.749702969352967	15.85992
15.748736488981033	16.004791
15.870633216082052	15.971947
17.259700870357722	16.9062
16.327600093531405	15.928558
16.40756016089312	16.17266
16.00777501980605	15.884327
16.408274323854318	16.204248
16.288642863312138	16.595394
15.806834305733	16.189953
15.987960972955406	15.848105
16.108650950959657	15.623688
15.710556246171247	15.559944
16.818233317622507	16.609253
15.766651830578146	15.670914
16.546269259051442	16.48182
16.00755560807986	15.67368
16.38174274163046	16.008926
16.73960241859389	16.660053
15.791875282793763	15.890106
16.476959523770237	15.760349
16.50897591854445	15.847071
16.183723578617325	15.860128
16.893019825670336	16.838984
16.044086192957575	15.853063
15.772846031729813	16.25755
16.022132701801482	15.669004
16.366234044096682	16.100002
16.6329647939588	16.76534
16.05432210194395	16.05225
16.478377605907475	15.750465
16.5404040027383	15.72974
16.470560001626076	15.752384
16.224006017341	16.733364
15.34308089646106	15.67555
16.620798665217283	16.486237
16.314949353292644	15.690189
16.678422694766347	16.063305
15.954222226756547	16.751328
16.57336763658918	16.032885
16.4963541133928	15.762675
16.476608838230256	15.816855
15.869597617153433	15.77672
16.31975259897635	16.767902
15.493092931239811	15.723144
16.77228273974335	16.501755
16.56281155352157	15.756103
16.851611978157354	16.06336
15.86155857641344	16.3624
16.94267926120781	15.957221
16.04104123951071	15.827398
15.935393932791023	15.872231
15.096624864085541	15.851971
16.263739981027893	16.795626
15.402979305564788	15.840065
16.270256286229575	16.14028
15.633255098112937	15.679094
15.997315233910808	16.0795
16.813071459652534	16.30632
15.956937366783647	15.93368
15.524707637891252	15.803782
15.370797053626186	15.771696
15.441626181466244	15.843449
16.883820570888382	16.761808
15.908241590369661	15.774512
15.665181301389108	16.088093
15.518318926012352	15.614798
15.899131606036994	16.01782
16.602935069553553	16.339865
15.899009852085943	15.947805
15.877910662478728	15.821424
15.881229498603817	15.877547
16.1359247082534	15.910265
16.47922331075724	16.74821
15.511729133940296	15.788848
16.17011171443992	16.109442
15.362980655314269	15.607602
15.730327998029848	15.9818125
16.53784604736664	16.348438
15.870783618126046	15.877852
15.856748605395467	15.73017
15.789352681063319	15.835707
16.06207245868908	15.94499
16.899920200158583	16.810614
15.881877969122197	15.877523
16.083714597364033	16.228956
15.853091818298978	15.633217
16.189569973604257	15.973284
16.245213617701403	16.185883
15.994470091048628	15.889326
15.902685229596466	15.82885
16.081572768858578	15.950029
16.19834480600224	16.037394
16.717414778101073	16.801235
15.885332041680492	15.843904
15.970052453348282	16.283781
15.70307531395076	15.625103
16.066643391655763	16.005587
16.130426022112577	16.119528
15.82213294767818	15.8914995
16.03621590556108	15.771688
16.061006048512183	15.934454
16.248505361798163	16.00831
16.639679243413102	16.920206
15.569421681709008	16.04143
16.160444130384903	16.455265
16.19811818777681	15.598785
16.579016949129095	15.971788
15.737462459705478	16.267681
16.05160700204388	15.912747
16.173829764455647	15.673997
16.360915486412043	15.759098
16.17180763236966	15.871089
16.570526016843818	16.970144
15.61614990781575	16.115038
16.2533802590684	16.513016
15.065119115243762	15.568284
15.46353012756253	15.942673
16.477185745049493	16.233025
15.573862482117509	15.815573
15.403655332457465	15.689429
15.441804530555025	15.779207
15.881066159084764	15.871546
17.140413105033936	16.960318
16.10262681104733	16.033367
16.316850532847358	16.458698
15.794558004777057	15.699987
16.17304061799358	16.046059
16.246750050384758	16.461006
15.897019574319438	15.824729
16.158645032429686	15.878016
16.203426267312462	15.90611
16.217315536178013	15.873563
16.90403788132099	16.843636
15.917622524666317	15.841146
16.65958212125357	16.215252
15.153503266666581	15.829883
15.525000345875192	16.202991
16.876630719791546	16.690197
15.761480722433374	16.193043
15.301757610949904	15.742772
15.330779153815229	15.527816
15.67167868852898	15.576036
17.068750619265217	16.592659
16.040641871170536	15.649154
16.560439944816434	16.183218
15.387779843742372	15.874286
15.762800471531392	16.22513
16.75001446682047	16.62186
15.957372469794596	16.125584
15.690951087741594	15.915098
15.682464798488514	15.746458
16.004241516529326	15.720984
17.073038879518016	16.634085
16.123635973200457	15.668419
16.490266738925996	16.452799
15.120224529972033	15.619552
15.48064255925731	16.00718
17.147349233255287	16.838892
15.706188469117809	15.920046
15.166632605058235	15.695408
15.30363486325153	15.753322
15.91513547352196	15.767112
16.82414905449082	16.798595
15.660250230434404	15.744185
16.299633061168283	16.391914
15.335692082272557	15.601631
15.701704629973378	16.002768
16.59500971942264	16.76854
16.374724100701123	16.071344
15.624649000996907	15.712033
15.63572354952603	15.763309
15.795828589556255	15.771097
16.677719661685078	16.806757
15.637774627287907	15.773138
16.65045427070116	16.415514
16.505488385009134	15.651035
16.80701195735937	16.035831
16.26481246916441	16.352333
17.0894008938682	15.965688
15.63424021097167	15.731333
15.24738986067889	15.85179
14.16926409792821	15.8223715
16.245545358832196	16.894533
15.372826748636818	15.926047
17.28840236827294	16.494682
15.914162594644928	15.630542
16.310892156951088	16.051115
16.229502299609358	16.409119
16.57004154901932	15.91102
15.365756177915154	15.838395
15.540834875492559	15.895591
14.620552173657378	15.854463
16.71123258279006	16.860973
15.571301644321435	15.889384
16.18950206110153	16.059622
16.166095642382235	15.715768
16.59097143813832	16.12569
16.31823901706069	16.42232
15.92490476229346	15.983587
16.261519487837717	15.821575
16.167551509973116	15.8606615
15.819006316811985	15.915057
16.74791796800839	16.723915
15.822191733321294	15.741124
16.23627870189205	16.318094
14.882096940524628	15.66684
15.240600993550656	16.036028
16.525330642041833	16.161787
15.970548090714626	15.94393
14.061730723675192	15.851367
14.34160419369704	15.982663
15.022062640914124	15.950789
16.84886605322481	16.859911
15.7913347027681	15.937153
16.27379715348311	16.385612
15.750606378667774	15.64834
16.125420935264604	16.034594
16.01608356890756	16.235521
15.87021989042593	15.938415
16.02291132108793	15.758895
16.21665885637841	15.897081
16.1715503116209	15.928785
16.644917280622472	16.9073
15.610918370495066	15.982967
16.45927837177343	16.269575
15.15082195841516	15.641823
15.523212810431414	16.022087
16.60964478841683	16.226912
15.678904474170118	15.868462
15.156987634191331	15.815927
15.271703587782836	15.845879
15.519490557421808	15.990146
17.341964881219837	16.889252
16.3407155524778	15.976758
16.392862212804214	16.37837
15.650331205607907	15.701533
16.032838201866607	16.109703
16.649387510178435	16.690958
15.886181684998348	15.978936
16.038381677258982	15.760826
16.089005441651334	15.757817
16.105962112303416	15.732278
16.745416505386732	16.82886
15.681772899340547	15.811329
17.10308216338468	16.467024
15.304133515881592	15.632421
15.707888973056447	16.006422
16.925147754451178	16.72626
15.778889506322615	16.085396
15.53843544047594	15.657677
15.784121072238294	15.711794
15.702944494487028	15.710378
17.197726430647112	16.759768
16.195116157147154	15.723026
16.12304125312809	16.465008
15.10687626828294	15.685939
15.501744338203757	16.08083
17.26073723072473	16.691105
16.054823634365107	16.04001
15.422326659547567	15.783658
15.477047987585314	15.83716
15.744061862501677	15.783642
16.681081298276897	16.771055
15.598783501862412	15.7575655
16.81374408143568	16.566803
16.591543214346526	15.73637
16.87581207074117	16.067396
16.122713722961524	16.68756
16.99851674819231	16.01547
16.110961122005445	15.707051
15.843564985776856	15.707023
14.970099189390822	15.691635
16.44899521013437	16.792774
15.60366577900381	15.82616
16.074011978077813	16.146278
16.4944695730988	15.814311
16.814614858807904	16.188255
16.446703500365775	16.594835
16.027322812782437	16.148136
16.223795289699652	15.71962
15.567311635062701	15.500967
15.261332617142774	15.358616
16.47335828961408	16.707874
15.623529346350649	15.7253065
16.14075274984817	16.123177
15.831599296483319	15.679926
16.243326372114133	16.057026
16.691644198857322	16.469503
16.117957861360985	15.973122
15.697299638922981	15.753894
15.590464076153044	15.770347
15.608510741609251	15.830282
16.679166692325552	16.758448
15.784880094107484	15.77167
16.336060347624553	16.262497
15.382620284230342	15.64127
15.76655375708942	16.021618
16.57255065216106	16.385471
15.801099688336853	15.942811
15.219584976165997	15.794653
15.229124448300611	15.82094
15.682132102661125	15.925842
17.040383984374376	16.826471
15.951379027162336	15.859093
16.28790661217618	16.177685
15.795546807186968	15.666519
16.16149981033686	16.0586
16.107677709256304	16.260107
15.704216420017062	15.929166
16.099425640695053	15.803054
16.02342289464824	15.848256
15.92106387524987	15.987565
16.94682809431011	16.77761
15.993825065042463	15.800741
16.481512119218987	16.13582
15.63297494168672	15.613489
16.000778269033923	16.022217
16.138353304745177	16.279743
16.036188977047715	15.82696
16.197668273742746	15.816066
16.22134288121924	15.984437
16.345764543323977	16.092487
17.062701574655893	16.840855
16.252476504132947	15.911525
16.625655126488894	16.54484
15.82314459007994	15.621333
16.189374668771002	16.010225
16.35559232576492	16.604904
15.932315354801826	15.874117
15.92643030235513	15.86217
16.065077644649115	15.945572
15.850046381036206	15.877418
16.983770845727165	16.86314
15.973080384702856	15.892814
16.433065148473524	16.402704
15.535697549749061	15.60401
15.910145073963053	16.000286
16.78267689563982	16.639223
16.00134288468259	16.04034
16.033317940079613	15.788672
16.05030347668267	15.81835
15.978604319913956	15.826462
16.824074338805406	16.758295
15.817436053619641	15.813537
16.690857812120502	16.3966
15.89815329757334	15.643548
16.259964218144617	16.045818
16.354750091489702	16.822166
16.232105129915844	16.073738
15.545267928568858	15.793923
15.461726543775251	15.821326
15.135559519802142	15.738131
16.96291722672466	16.742094
15.962371536734077	15.767819
16.609365291517	16.56803
16.32552717725245	15.70996
16.67412275984246	16.094612
16.48251446545756	16.51129
16.959602557309307	16.097048
16.145145920938294	15.7865505
15.592862565372531	15.739317
15.108634554208797	15.70794
16.301400457149935	16.866476
15.47760525381021	15.831942
16.399059462539025	16.433146
15.735759659544286	15.632364
16.11667186473152	16.0598
16.716545984117243	16.359676
16.452762448544444	15.969271
15.804611824999094	15.817232
15.642524687112031	15.890703
15.217462281458413	15.8666525
16.82798487239845	16.836246
15.787327157714595	15.782461
16.09888620696558	16.084354
16.13569237066009	15.700638
16.471067115945758	16.097366
16.8049714102405	16.426546
16.245448334039178	15.993074
15.353491344265029	15.748145
15.019385453402961	15.781738
14.977206914512623	15.791481
16.244698464988605	16.760101
15.419045873345816	15.816846
16.165196727538856	16.128403
15.941095474045731	15.644607
16.325767809790534	16.027018
16.689346518912345	16.440317
16.107597176265337	15.961692
15.679340046813904	15.764774
15.675339032494737	15.791853
15.619524802311975	15.9186325
16.627142096675826	16.772423
15.602793166271987	15.768624
16.204350274260612	16.21573
15.991157053794643	15.657423
16.356127918370188	16.00592
16.007240714356495	16.185572
15.90015372152194	15.915594
16.135844250680826	15.722478
16.364475093764412	15.872233
16.190522233046615	16.026024
16.777976441024165	16.864817
15.82484718890986	15.905735
16.52884778074681	16.431196
15.160755569177164	15.643993
15.531746042802741	15.992541
16.470928657168944	16.494482
15.710087997834878	15.921691
15.434093077947974	15.745321
15.623167148648102	15.835316
16.061059938210718	15.901016
16.993698710486782	16.846865
15.927232036177017	15.887979
16.27386643070992	16.460093
15.78576895054421	15.668895
16.149386772928903	16.054747
16.01973937529759	16.22052
15.906610981956655	15.946564
16.43581369776726	15.870176
16.50268860554306	15.901304
16.371340173859387	15.812656
16.827367061003947	16.941647
15.834561463893374	15.962273
16.839194440066507	16.403416
15.53902345922776	15.719133
15.905544629902618	16.07184
16.205800278680577	16.344805
15.772429713208572	15.897063
15.776909396618487	15.799022
15.911598179663775	15.868131
15.892145921483623	15.931931
17.217599801566756	16.925835
16.24014317827106	15.941892
16.27339283365066	16.406765
15.750637671484153	15.689809
16.14351928645036	16.140282
16.48204102082334	16.696114
15.593145298687997	16.064299
15.532158868198602	15.81109
15.830378527324218	15.757844
15.803072793899075	15.666877
16.708980746778106	16.809032
15.54362521149903	15.800042
16.209539292899187	16.436857
16.021082182288502	15.720128
16.394303229211626	16.041113
16.404423357876183	16.67674
15.786819557672022	16.06272
16.013810660266255	15.778485
16.05326119904677	15.733364
15.980239508491366	15.707746
16.780464600281647	16.755228
15.830448126831916	15.776366
16.98859715559489	16.483418
15.66675748091404	15.626256
16.0528257148613	15.99132
16.26695378865484	16.609426
15.905548968189184	15.978116
15.63369299959881	15.790688
15.713932786853277	15.779921
15.577967024914544	15.767816
17.05714209912475	16.864077
16.01043090130853	15.805306
16.801465834913735	16.465622
15.869999548992919	15.630704
16.254417112091677	16.030704
16.56786550674278	16.632633
16.4909419772622	16.083479
15.550544749234218	15.703705
15.285031631354032	15.744886
14.963334661791894	15.741415
16.967225389822065	16.798964
16.057294690395825	15.799749
15.43364877062177	16.0527
16.707793721157618	15.919241
16.970738646399074	16.216612
16.6011449199661	16.614273
16.35000138915111	16.11114
16.399848086206067	15.858729
15.974588662064091	15.704775
15.71242889768748	15.680969
16.100640398920817	16.558262
15.211184286880743	15.760169
16.16444977849245	16.158117
15.47558565935577	15.620202
15.880180744716947	16.021261
16.254600103877856	16.36217
15.870791093385506	15.879148
15.78441661297617	15.745312
15.853155293599217	15.834521
15.984305068318395	15.983377
16.879753357863677	16.827368
15.854624280534326	15.818285
17.200615358756526	16.482718
15.45143432685726	15.728866
15.842539274911893	16.100056
16.097141958495197	16.39461
15.746797494037816	15.9521265
15.565312357612076	15.806977
15.589753963845185	15.874674
15.679219832714915	15.85799
17.409368894378943	16.826584
16.436776593085096	15.947431
16.577564837741743	16.5489
15.672790780483865	15.615969
16.062351512028158	16.006573
16.15594534838142	16.352942
15.544155741821815	15.901614
16.119120124102547	15.750603
16.219995008177822	15.830691
16.157821470072772	15.811528
17.11562112712156	16.93118
16.06482339512569	15.968162
16.92811315252932	16.498035
15.612344598696017	15.65923
15.986939457224763	16.03833
16.12747037068133	16.37616
15.74584671971221	15.891348
16.17028963003267	15.84647
15.976080867909667	15.891035
15.895278482344844	15.81714
17.147724490638456	16.90709
16.21689749778311	15.936968
16.489379501997387	16.422106
15.781541830649463	15.597017
16.15827160339014	15.99016
16.492845290758005	16.822422
16.311659965119084	16.082811
16.000214608674273	15.782747
16.11709901083125	15.836873
15.983513140270555	15.801272
16.663187834271014	16.803438
15.695877168594704	15.755796
16.956280638493382	16.40121
15.41996570389106	15.630489
15.807758701716894	16.029945
16.706101066350904	16.669392
16.420354103047277	16.069473
15.018765711476398	15.786891
14.910816385070119	15.808067
14.765073786850186	15.8067255
16.924078024454236	16.775429
15.89499349504955	15.7544985
15.980409211883215	16.378668
15.820694661193503	15.768047
16.226474442485607	16.035114
16.52874586051502	16.48742
16.462192659083996	16.08653
16.106618731112842	15.830059
15.583376815057711	15.854292
15.584065156316221	15.823107
16.34721556162983	16.84842
15.34331320256909	15.896756
15.677303841103202	16.154224
16.409532496005493	15.935106
16.729145825673065	16.244543
16.429019900616318	16.645971
16.872306337054255	16.266356
16.173569605455597	15.71605
15.505474530645975	15.462177
15.412692661299724	15.341296
15.854502865715371	16.397333
14.957964245060571	15.598042
16.2206386357513	16.143349
15.899672207220934	15.793297
16.254415005000403	16.178827
16.90927418457548	16.62118
16.590213105468106	16.156628
15.66151332679123	15.760945
15.146620643085127	15.567854
15.000678113122625	15.467968
16.465958897252552	16.662558
15.567328488983552	15.630033
15.774358612757428	16.33394
15.543620085306324	15.625919
15.911231504666077	15.997727
16.988098243571766	16.327934
15.95274154068562	15.971767
15.450684435308206	15.708413
15.518119436275638	15.7796755
15.540255850444339	15.820728
16.659816009960167	16.837872
15.63716749207937	15.826709
15.91856044477078	16.184998
15.850236091650377	15.650627
16.220271299588838	16.01971
16.607142313609717	16.341318
16.021601009016578	15.946689
15.943055333647038	15.845302
15.912440869718592	15.928041
15.993597724185234	15.924223
16.53862936953664	16.86121
15.628726141882412	15.909292
16.700892778441936	16.28888
15.550530854330217	15.703153
15.929003567919276	16.059435
16.483250033078484	16.484335
16.005855407145905	15.916579
15.318192134969777	15.8425665
15.437765594652909	15.864314
15.70735157311146	15.860734
16.857914156286782	16.735992
15.735009778446491	15.826688
15.860383016820103	16.351133
15.403915989354182	15.6441555
15.769022734425509	16.022192
16.18713698604028	16.245665
15.732194724297042	15.973074
15.447800578336688	15.769855
15.81767567716666	15.921166
16.13881899864477	15.930769
16.790494584313173	16.846134
15.768448932916328	16.021563
16.578504678698852	16.390207
16.011406436175168	15.627244
16.425460243235534	15.957935
15.737587896822012	16.476751
15.988941068433318	15.903494
15.809899203079151	15.794901
15.804683315764406	15.880671
15.590537822692584	15.911785
17.118295642226485	16.920156
16.20843681100948	15.941186
16.32539048086734	16.516397
15.638064173037607	15.731897
16.0315487168942	16.119844
16.463913591087433	16.505386
15.872130587164513	15.917483
15.923371963451006	15.842983
15.785287319256483	15.854061
15.889195137891333	15.833957
16.721081836422613	16.85726
15.64423514249009	15.832414
16.28162506988067	16.529552
15.669182149478333	15.595639
16.040153855201446	15.982276
16.805382791707896	16.655727
16.30035984396545	15.993223
15.721653943581956	15.764263
15.79736982591552	15.839251
15.615861242334304	15.817327
16.614983840515873	16.848997
15.545339362541142	15.873005
16.22099102242622	16.230495
16.31940574155325	15.829471
16.63157857955744	16.200052
16.52001419515746	16.729158
16.513770161198362	16.193983
16.514768014475738	15.789466
15.870830820949362	15.56711
15.642323627833782	15.426532
16.180456929650347	16.620018
15.39113290264675	15.708057
15.963674298944714	16.174334
16.36393037366893	15.884544
16.67238211851425	16.199427
16.57346814083879	16.594542
16.583123759234336	16.211569
16.079895803487158	15.791551
15.405217528584213	15.531578
15.229489970627563	15.499341
16.338065325632147	16.665485
15.527472313820166	15.720261
15.789941791629952	16.141886
16.29662066867324	15.9022255
16.625961032893283	16.16516
16.811178919762952	16.670933
16.44678255342907	16.165705
16.367447886874125	15.871397
15.937131689604339	15.595779
15.690095215205274	15.534647
16.176181457474485	16.563269
15.368667280895549	15.656908
15.827163945342555	16.141886
16.212192963780097	15.9022255
16.536681552635052	16.16516
16.71884045082238	16.670933
16.39299798163319	16.165705
16.23248772129799	15.871397
15.860138514692322	15.595779
15.805154047547239	15.534647
16.264132943212495	16.563269
15.405516057915698	15.656908
15.997717164633999	16.070448
15.957997974923849	15.727488
16.38180358392627	16.073795
16.344754782130035	16.430077
15.904491626274108	15.950437
16.304685798418436	15.781167
16.13428334213349	15.718366
15.879233097811637	15.811682
16.650830082237565	16.744612
15.736638973088894	15.777899
15.783167944403433	16.162401
15.169976637776989	15.624685
15.523211099602124	15.999527
16.507773886839836	16.42038
15.922228971544346	15.918997
15.864821923237786	15.793033
15.716144169275742	15.93185
16.224199314805233	15.989962
16.536501234354176	16.805716
15.533352536829344	15.751526
16.321528134282786	16.362919
15.367721759091337	15.62782
15.740917867561318	16.045776
16.517564959314797	16.175135
15.912543094714376	15.923029
15.206917612938977	15.795001
15.313455110533745	15.948984
15.421280240725215	15.966437
16.98841886497186	16.855902
15.93739468541222	15.863902
16.30632867960401	16.348724
15.200727998963917	15.594582
15.579861403378361	15.954593
16.37307391668835	16.131111
15.78468539449897	15.895297
14.772375544619637	15.795071
15.123457186752947	15.919993
15.614316283597445	15.965722
17.02621099594903	16.849537
16.038394823743754	15.881021
16.486675792835396	16.351133
15.528431418052284	15.6441555
15.927622270108508	16.022192
16.15962216014291	16.245665
15.966806905186688	15.973074
15.88792237318905	15.769855
16.09900231762467	15.921166
16.261154820210166	15.930769
16.861590968867276	16.846134
15.854990933490013	16.021563
16.373623992533783	16.40648
15.590544569707012	15.69645
16.018726406572544	16.024824
16.292242024093756	16.394335
15.901054959475912	15.85695
15.799760650495486	15.831149
15.95737711575674	15.858096
16.072223540935973	15.901895
17.0857328946462	16.908733
16.205134216385854	15.864902
16.59771335501791	16.43555
15.655902078804742	15.659109
16.057286065441595	16.016796
15.920889534383422	16.509127
15.721827983890512	15.881652
16.106063185737604	15.741836
16.212306987959632	15.88489
16.2635222137345	15.909342
17.113298322184612	16.922102
16.193577961660385	15.900098
16.666878235060295	16.469557
