y_true	y_pred
0.8658211399697637	0.87317
0.8530367470958733	1.0621725
0.0	0.21242169
0.0	0.36090446
2.837233490286691	2.568922
3.9411365609661626	3.7668586
1.537843004565421	1.213506
0.0	0.5690004
4.247054251162288	4.21157
0.9883839008403621	0.95303285
0.0	0.031296067
0.0	0.045814548
0.0	0.03584922
1.0390619544796063	0.8495548
2.5359388659323177	2.0335379
0.9534034645252918	0.83970857
1.4904035327853018	0.86306655
0.3697587990126474	0.22644685
0.47786215562718687	0.3010496
2.6425536826843725	2.6078892
3.8953499022231544	3.9981408
1.3833965400623012	1.3124048
0.8820424814977752	0.50193864
4.1747515523584875	4.210708
0.8108753819252366	0.9645306
0.0	0.17341943
0.0	0.018562526
0.4910943227066324	0.10419998
0.8494914711125947	0.93927526
2.3462164182800858	2.1701562
0.8125869937609123	0.83267194
1.0416627028012784	0.96901745
0.0	0.26777038
0.0	0.30200067
2.262566411693503	2.5088942
3.660336094084786	3.8837388
1.0071947832322614	1.2802396
0.6847303456561996	0.49327993
4.2622922007670905	4.1969094
0.8201160582960293	0.9991656
0.3746858653640193	0.14873257
0.0	0.03433032
0.45513995443717864	0.13028489
1.0349110346188417	0.90801454
2.6356472901500445	2.1049387
0.6869068172256626	0.77910686
0.8975600986748951	0.9810627
0.0	0.30539107
0.5028055196553559	0.29702133
2.160828028943853	2.5065691
3.4913870353653804	3.8939953
1.3210173274770975	1.189339
0.5901855292860321	0.48866117
4.316638533541089	4.13751
0.9115654024210322	0.9809408
0.43880336707500384	0.15036055
0.0	0.023029625
0.3826347577486433	0.1416396
0.8499147662530259	0.8102797
2.41714841863738	2.1145046
0.7081402598805988	0.7628053
1.072122105840935	0.88987726
0.0	0.25277263
0.0	0.20724425
2.2866438862869467	2.5338926
3.5165884665697824	3.7072287
1.2123719056460245	1.2205034
0.6897311634534701	0.42042553
4.149653337912603	4.151165
1.0712740524868059	1.0349857
0.0	0.11058796
0.0	0.06082446
0.349931063417398	0.12108344
0.7708810613489445	0.8573368
2.1340252583113193	2.0235744
0.701287833721666	0.82014596
0.7306697448090312	0.9180847
0.0	0.2578012
0.37486756891517825	0.22417116
2.1925940779418913	2.4247723
3.668518547327645	3.8923967
1.4109467621846583	1.2578754
0.6124458002283067	0.44048262
4.411406770700033	4.043476
0.9396169167748996	0.97220385
0.5221963053032057	0.14429662
0.22123214319889287	0.052919418
0.29323762746851667	0.1186768
0.7405699507019746	0.84746075
1.908276133895082	2.047401
0.46854412812709456	0.8334426
0.6250248442213474	0.9576918
0.2652437844310261	0.24326394
0.0	0.23009884
1.5487788048850075	2.5135846
3.006727218266768	3.8493903
0.9743190234258712	1.2486718
0.0	0.50573504
3.904098264316113	4.2025275
0.9131030974953174	1.0035375
0.0	0.11697084
0.0	0.047375944
0.2889623165637781	0.119618885
1.2134658438421986	0.9033239
2.517206260212533	2.1115036
0.450002870554303	0.87315446
0.7272549880426085	0.9980093
0.0	0.28566447
0.5652216201855269	0.3156175
1.67278158667783	2.5618
3.0176589872693427	3.8509498
1.2196746223450186	1.2534907
0.48203221767065463	0.47751904
3.667003038353915	4.128784
0.9196149626001595	1.0008898
0.0	0.12125061
0.0	0.046277918
0.4702416312886348	0.123363614
0.9826795631102996	0.90239537
2.2004465451967485	2.0900574
0.47289364828657665	0.8643477
0.7731106958850182	0.9202486
0.0	0.21334273
0.0	0.19868979
1.76884671165501	2.5134974
3.2282652234990965	3.8533614
1.2190707075879101	1.299727
0.5227264080086728	0.49276778
3.8249131082673027	4.1567454
0.8588761140948344	0.99159634
0.0	0.08268435
0.0	0.029092757
0.0	0.10725027
1.2249110559872494	0.90239537
2.3522988887891674	2.0900574
0.6093902827658311	0.8643477
0.8153273064109479	0.9202486
0.0	0.21334273
0.0	0.19868979
1.5320207119874487	2.5134974
3.127894263380387	3.8533614
1.2046038138750257	1.299727
0.0	0.49276778
3.6689611173331675	4.1567454
1.0912120404725016	0.99159634
0.0	0.08268435
0.03368045883296222	0.029092757
0.0	0.10725027
0.9459598794597357	0.8572751
2.2970283152905995	2.0339563
0.7921048558278246	0.8357424
0.8668677701333083	0.8967669
0.29687969040643986	0.25399876
0.0	0.2798503
2.0988980905304957	2.5885684
3.6252551790613503	3.9841998
1.4903336988868234	1.289096
0.3238996608490849	0.4694419
4.202185221693057	4.1480584
1.013135052530397	0.97797996
0.5091914636105214	0.1686811
0.0	0.017899394
0.47381030660235834	0.11826482
1.1124045687413782	0.87976307
2.2014157725135384	2.073329
0.8251748193373557	0.8377728
0.8021819527944078	0.94561
0.29232278219769264	0.22916816
0.3401646803951245	0.1786608
2.0993216998444875	2.4697359
3.895844239845098	3.8396988
1.3377122635169778	1.309795
0.4788582024470721	0.4670388
3.5044177577382456	4.145135
1.0223613452777172	1.0027013
0.0	0.09744129
0.0	0.043238107
0.4951764208801621	0.09418143
1.399176409544281	0.8885701
2.7381288101062284	2.075095
1.5201624142317742	0.8452444
1.036101125234608	0.94511384
0.5969372546211089	0.257918
0.0	0.30053008
3.119475247252093	2.5640478
4.232010148125261	3.9082289
1.9158456544561595	1.2405435
0.0	0.47107646
4.16273998754279	4.1392627
0.9684411834332523	0.9838828
0.0	0.13808715
0.4886967443568855	0.031271648
0.0	0.11834543
1.001000279595088	0.8885701
3.051596495645555	2.075095
2.4821315830705317	0.8452444
1.0574760104539882	0.94511384
0.0	0.257918
0.0	0.30053008
3.683222280368928	2.5640478
4.833618101158969	3.9082289
2.442165136927027	1.2405435
1.017027098335198	0.47107646
4.384239486146284	4.1392627
0.8874584306030338	0.9838828
0.0	0.13808715
0.0	0.031271648
0.0	0.11834543
1.0495123066053225	0.8968689
2.3868605666602933	2.1089752
0.6890567214460768	0.8498493
1.144413849320185	0.90942633
0.49906290595006103	0.23584758
0.0	0.24298932
2.501509573590348	2.5000718
3.6721331169804325	3.8858974
1.1211843014743927	1.2942005
0.808850225672227	0.4643843
3.9074103516263508	4.1704946
0.8789828804163713	1.0071136
0.0	0.1257674
0.0	0.02865759
0.4638350514661539	0.13767448
1.0266842515356052	0.9418718
1.9981381634780986	2.1878834
0.4646187628097426	0.82982224
0.9531013214974191	1.0083779
0.0	0.30585057
0.37061795965869443	0.29801002
1.8928452135369787	2.5178611
3.343443710678554	3.8431494
0.8729438282166971	1.2320882
0.5714158674502996	0.511424
3.8083039352261654	4.1737885
0.8293495810827934	0.9917432
0.36621697098497236	0.13300776
0.0	0.047439277
0.4535970128664093	0.13890985
0.7523619440555088	0.92622215
2.486475423764966	2.1410186
1.319072372424711	0.8061054
0.9767281380071177	0.98430204
0.7008518640637061	0.2706964
0.6380536800555876	0.3053766
2.4732445725031384	2.4845798
3.7889182879251164	3.878201
1.173549080316728	1.2502568
0.6987027251117569	0.4974401
4.561328485017445	4.19096
0.9719122464842058	0.9856869
0.0	0.14475769
0.3255012702802565	0.032280523
0.11685617144892242	0.11584496
0.8399640151833234	0.9148622
2.0781689193751993	2.2055383
0.8553596812448219	0.8296625
1.1481265401976493	1.0089148
0.4814039356420613	0.28260761
0.2949010469844397	0.2548738
2.5473023036974567	2.5199168
3.707810973669032	3.818338
0.8558570538356379	1.2815965
0.5347399373817461	0.5169023
4.510471673763899	4.2413197
1.0546376085015516	1.0215429
0.3016618292777159	0.12662378
0.0	0.06908132
0.0	0.13521215
0.9515340533109127	0.9276149
2.8804268290302044	2.1976566
0.5106607555338918	0.89687705
1.4363934090938912	0.9540539
0.6779837434460055	0.24931252
0.5487243078268306	0.26803887
3.110781770124949	2.585186
3.5813269769526292	3.8781686
1.105290693915569	1.3061024
0.5432802975458701	0.4978047
4.050591397189786	4.2260733
1.097229996684878	1.0146965
0.0	0.12640806
0.0	0.04437442
0.556780120148332	0.14711727
0.8130682358429754	0.88047737
2.1721233848009547	2.0967524
1.0055601507159737	0.84152305
1.259238551886346	0.9604051
0.7336793629834191	0.2807138
0.5167443950779635	0.27948353
2.7693534300121354	2.571943
3.753171033598298	3.930666
1.0323505712741983	1.259659
0.6444414553834137	0.4860239
4.08896256378654	4.171716
1.0252851463371582	0.99350476
0.34009134301468863	0.14251497
0.0	0.024627222
0.0	0.14355694
0.7572157884674592	0.83093
2.5253724061959253	1.9321058
0.5517910442671485	0.8358749
1.1681735903875419	0.92528427
0.6712228733969675	0.19431233
0.6025339568386914	0.16591085
3.0064734629016554	2.415919
3.5127703407829465	3.8102999
1.2955508524024644	1.298842
0.0	0.4411725
4.205025708510583	4.040413
1.057962052525451	0.9709071
0.0	0.0843679
0.0	0.052478816
0.0	0.040814437
1.0140326299029805	0.89151657
2.377878428777804	2.1161854
0.41716769587579455	0.8709421
0.6018003232217863	0.9521476
0.521038862550467	0.27606207
0.5530774729412771	0.28039578
2.5260882721985545	2.5425768
3.2245967708372754	3.901675
1.0331952618234987	1.3043514
0.5547880890945244	0.48512912
3.698916514792643	4.165949
1.0738924574865136	1.0027543
0.26883145518105267	0.12322677
0.0	0.03375588
0.0	0.1441924
0.8274627429983008	0.9078975
2.2164471163854405	2.1443334
1.3061550336268324	0.7667861
0.8679961249757	1.0334027
0.5423000030844373	0.2492538
0.6597559964820673	0.27558085
3.321379913183049	2.5633326
3.815233138574241	3.7539732
1.397890717017557	1.1060466
0.9094210728311892	0.5381759
4.225014222007591	4.2225018
1.1696419392300887	0.95096505
0.43983755839778066	0.0910759
0.0	0.027893532
0.13463407078219058	0.10839877
0.7451144466249253	0.86236626
2.6858913051947466	2.1144698
1.159130386071044	0.8048026
1.160765971326792	0.9634581
0.5259567557429041	0.2796847
0.6767851370297093	0.29406846
3.5428762900719497	2.626469
4.09072677762057	3.8502219
1.3690460299535152	1.1815652
0.46683302927548187	0.4898758
4.344734061196994	4.1938834
1.3032523090620873	0.9767848
0.41816587826797624	0.14758004
0.0	0.0136321075
0.0	0.17296407
0.8297145023859804	0.8942916
2.4899754676604893	2.155732
1.2450768063229871	0.85220784
0.7460063653130864	0.9078938
0.34885878383169083	0.25192145
1.0882837551765778	0.27090162
3.618407465978095	2.551355
4.341168382793618	3.8783288
1.3584519212397992	1.3063096
0.8685978188911523	0.5020494
4.53005739395087	4.245777
1.3792488436368646	1.0251456
0.36528432458251825	0.13260478
0.0	0.026298393
0.31467087661943516	0.17042059
1.197087482458359	0.8519166
2.9651979919540032	2.0589352
1.826906545688555	0.7900058
1.605403430430562	0.9570063
0.8989598850436271	0.3074818
2.0137090507699624	0.29489112
3.9121498254394647	2.5876582
4.212032239802977	3.9227726
1.996295871538471	1.2138608
0.6075984444289193	0.4551061
4.374891573590742	4.135367
1.27135571145512	0.97917956
0.0	0.17622729
0.0	0.007246742
0.7101150321109401	0.16771892
1.2037202218525074	0.8792743
2.8707822259641573	2.0810955
1.940245875537028	0.81959337
1.3451177917861434	0.9178957
0.8317059916570214	0.2729389
1.1542702713091582	0.21293026
3.752114748463429	2.4408062
4.226317171639977	3.8725533
2.0864902965531176	1.3067052
0.7039925511631224	0.4549327
4.452297425712648	4.138807
1.1001376258351154	1.0037205
0.0	0.1436124
0.7121328292867379	0.037105903
0.0	0.13290484
1.032980298972518	0.83926964
2.441488156732151	1.9224886
0.7189831731733595	0.91783774
0.8187857459692676	0.8880505
0.0	0.21987596
0.8305790969941361	0.29373026
3.140849115108924	2.6330786
3.981256702229626	3.958929
1.29535607898199	1.3584634
0.6237834278561696	0.5070417
4.288757614026405	4.0936193
1.1042626948801768	0.9374505
0.0	0.12842391
0.0	0.035506353
0.4871374064486342	0.042614073
0.837810680884459	0.9634836
2.201338460258511	2.2244136
1.0612845698453777	0.798054
0.5849500134168157	0.99760026
0.0	0.23678063
0.4027791711471709	0.26584738
2.8943709140055267	2.4403338
4.034517304558597	3.822088
1.29406216922902	1.2731023
0.41059787801592434	0.5014155
4.211405155189369	4.2504835
1.227904456361622	1.0068159
0.0	0.14150853
0.0	0.0679943
0.0	0.10080896
0.8171795620441145	0.85175985
2.0422139761804337	2.0034857
0.9493167743510074	0.89365965
0.8883548662629918	0.95953417
0.0	0.24915597
0.4147190402062556	0.3517573
2.7283180204541826	2.531577
3.9289685095256996	3.8526287
1.0299530417883982	1.218414
0.0	0.4635507
4.061977190055923	4.043332
1.1339992977032018	0.96468306
0.33859234385241127	0.12191565
0.0	0.074783206
0.0	0.1055546
1.0131152915353117	0.9211487
2.397434636467647	2.0555713
0.5889219924118109	0.8556377
1.0274313080356412	1.053604
0.4837270504077681	0.24804679
0.5423530164714505	0.3084045
2.4992421763417343	2.5116053
3.396126369063977	3.7651117
1.0984287348131123	1.2405363
0.6360638236553166	0.5179311
4.166471499573056	4.1157365
1.0961540632597742	0.9627202
0.0	0.06173575
0.0	0.0526065
0.45254607088779814	0.033991158
0.9315020511712728	0.82319516
1.9361552666361055	2.0343113
0.0	0.8562739
1.2079873278871274	0.9813668
0.0	0.3220414
0.4618768405027384	0.30748844
2.686205021557602	2.5260062
3.5726269992611135	3.8797684
0.9604279305146425	1.1517655
0.6364760363402281	0.52122056
4.013723248277567	4.1527047
1.2875958714732048	0.94269484
0.45079025313496146	0.15499972
0.0	0.06974223
0.34346543182108924	0.19985148
1.1034421958101504	0.8724443
2.5899410990893434	2.1302168
1.3894529835624254	0.849206
1.2549605154027388	1.0114974
0.4560613634870735	0.2767521
0.43903000450253576	0.326025
2.816379523821323	2.5726619
3.9772698577010663	3.854557
1.6358896835572225	1.1763737
0.7773758441070093	0.51519126
4.276657798147753	4.247413
1.1741683077030625	1.0169107
0.0	0.14573964
0.0	0.06611207
0.0	0.15786213
0.9770578287222266	0.870837
2.2634397240430526	2.0791903
0.6797991655739032	0.84299
0.7860466422137239	0.9409392
0.3586613363157292	0.23937188
0.46217786889779816	0.26304778
2.691290427560595	2.4927344
3.766645238580495	3.838035
1.1653817250745733	1.2611552
0.4128165724449644	0.49915165
3.9899794613226423	4.1938
1.085234206290453	0.9649864
0.5743881541173914	0.111182295
0.0	0.033592615
0.39567514525007397	0.15178207
0.7708965897942592	0.905159
2.793421199624777	2.1510012
0.7427580611250219	0.8501317
1.1148708696067529	0.94927603
0.6419233247015469	0.21790329
0.38214723032509607	0.23375107
2.6865820554421647	2.52528
3.921326976245684	3.8308046
1.4610925733482412	1.3508824
0.5217410976564141	0.507326
4.604823191510193	4.267064
1.1467890086122763	1.024041
0.0	0.10510026
0.0	0.032327175
0.0	0.109734744
1.0717834093216372	0.85768
2.3833023562350353	2.047235
1.106457943965119	0.8730918
1.0003991372031318	0.9128989
0.5561037357478233	0.24001904
0.19737091720725417	0.22532044
2.8253735653795045	2.7044928
3.8508616245701566	3.9258323
1.6573760872435457	1.3235674
0.48163654342830275	0.44592822
4.209998082334618	4.109645
1.0110529514795574	0.9512354
0.0	0.17976901
0.0	0.023510104
0.7143615180292635	0.09935632
0.9768735247814855	0.9133689
2.7057040034768276	2.0731614
0.6983402158661807	0.86766523
1.0970318384070827	0.9860356
0.0	0.20978938
0.40460575963661904	0.28557265
2.5710481245104404	2.5311015
3.6376881814423347	3.8316622
1.1405815786149662	1.2777449
0.4558559432976709	0.50974035
4.71384953936908	4.1769423
1.350000958755421	0.9715057
0.0	0.09321894
0.0	0.041737374
0.32801865783184336	0.05562605
0.9716600791687445	0.9441823
1.9571388370900942	2.2074015
0.29317503764991193	0.7905243
1.193756659120604	0.97932476
0.0	0.26802406
0.3809586819197985	0.33372757
2.417037593965387	2.56303
3.5219417490317366	3.8110428
0.9806095320179523	1.1428224
0.5290775564351304	0.5011712
4.1443556753589315	4.2223415
1.108049462921372	0.95905155
0.0	0.15115067
0.0	0.02729239
0.0	0.16620435
1.0936455059966572	0.9298993
2.3436288123727196	2.1509027
0.6329193440933901	0.86904657
1.1791761819222062	0.9466859
0.0	0.2280197
0.552402916072237	0.22280388
2.525683394363688	2.52635
3.4960726160696955	3.8553848
1.389758540953945	1.373848
0.7091683398052584	0.4978418
3.9860448638994432	4.207021
0.9562996133605992	1.0154403
0.0	0.115362436
0.0	0.033821937
0.6395089277697733	0.103836924
0.9562086950737132	0.89719474
2.5273466384674887	2.0808325
1.0976797003629204	0.8972616
1.1960070155654738	0.931049
0.4020718394843646	0.23141661
0.5108381775621338	0.23399885
2.634027783490479	2.5184233
3.7896096585408934	3.9241521
1.1665947611213259	1.30211
0.6687797060340517	0.46822247
4.244670621757857	4.1278667
0.9630437677302177	0.97332567
0.0	0.108444355
0.0	0.039138675
0.43373627561203654	0.10874931
0.845982039521087	0.85395575
2.995819797107642	2.0499043
0.8317717898489921	0.8348131
1.2336308337550628	0.9322779
0.3773118844611213	0.2447377
0.0	0.25186658
2.744860933819081	2.5295627
3.700571842379166	3.8876376
1.1660329073419193	1.2364973
0.0	0.4883655
5.103178540416259	4.160969
1.338743150590748	0.9873603
0.3313489527234397	0.09921224
0.0	0.020522522
0.16962934585629683	0.13160416
0.8764681267374749	0.88529235
2.54231978290728	2.104715
0.48925961015855185	0.9117057
1.0036313988584968	0.9613985
0.0	0.27699527
0.0	0.33728084
2.40645393248499	2.5908103
3.6218196011333346	3.9295917
1.06825869657048	1.229563
0.6086141584811888	0.5361976
4.794012417126527	4.1753464
1.2893899863970109	0.9264289
0.0	0.11961748
0.0	0.04081079
0.44786547976304963	0.18105623
0.6865532357549733	0.88529235
2.2381569890976927	2.104715
0.7847810794156502	0.9117057
0.8049054412245019	0.9613985
0.0	0.27699527
0.0	0.33728084
2.785796941060831	2.5908103
3.85943534758474	3.9295917
1.4468875722955197	1.229563
0.6291736342784198	0.5361976
4.725443074043984	4.1753464
1.2381191864841845	0.9264289
0.0	0.11961748
0.0	0.04081079
0.0	0.18105623
0.9801989483147273	0.89769226
2.470802284424914	2.1380568
0.684198405576496	0.8451689
0.9425509702003688	0.983836
0.36973399174810984	0.27217555
0.0	0.2576622
2.770012216795372	2.5297902
3.7378451759608806	3.8586113
1.2086675993488303	1.2602634
0.4431939160047971	0.49157318
4.334403323144048	4.187718
0.9348492998219982	0.9981072
0.33794255878777457	0.124453135
0.0	0.04402581
0.0	0.12574765
0.9389645393539976	0.90979135
2.888169387884038	2.1889582
0.9758213598920784	0.8305862
0.9342965507347107	0.9982815
0.5865167353675163	0.27923283
0.576553988775551	0.3678292
2.9301809221465955	2.7148733
3.850544518349902	3.9261878
1.6767224267424077	1.1884724
0.5392580605353489	0.51735276
4.28879892646507	4.267593
1.0532343882110384	0.9770799
0.0	0.17667936
0.0	0.010642314
0.5688412171381663	0.17558748
0.825797138484929	0.90796006
2.340048052941905	2.1941626
1.0586708064973813	0.90717745
0.9036291134328134	0.97274894
0.45619181929349933	0.25528336
0.5314341011691367	0.2950088
2.678846256869851	2.630783
3.8072970697055535	3.885893
1.2605963057218108	1.2921456
0.6055957866840596	0.53158855
4.446646434576637	4.266945
1.1341191972977707	1.0067204
0.0	0.1109603
0.3521486375958166	0.04285503
0.3392977742982664	0.15196116
1.0239033168337393	0.91165364
3.4385203441236025	2.0849507
0.5163991734937646	0.9353367
1.9011972173940157	0.92668045
0.4600638466157171	0.19447426
0.4589680597847922	0.3499884
2.7044017191402534	2.6035955
3.690048852466729	3.9046283
1.2146783454489136	1.2650703
0.8132669956847969	0.52811974
4.6182460620229495	4.2108707
1.0667254490470925	0.956437
0.0	0.09939595
0.0	0.041731033
0.0	0.10033253
0.9250027392264744	0.93927526
2.980601188402184	2.1701562
0.42855050364901937	0.83267194
1.0222341623375921	0.96901745
0.0	0.26777038
0.0	0.30200067
2.2688736554054563	2.5088942
3.2896962620434804	3.8837388
1.1502961867576296	1.2802396
0.6564383236376474	0.49327993
4.384829502606928	4.1969094
0.9452775421551897	0.9991656
0.0	0.14873257
0.0	0.03433032
0.0	0.13028489
0.9759976636890384	0.90801454
2.5114756632947843	2.1049387
0.5407188736966727	0.77910686
0.8049924340608341	0.9810627
0.0	0.30539107
0.4699559227147218	0.29702133
1.866214213937518	2.5065691
3.1041718114996946	3.8939953
0.9187719270407881	1.189339
0.5630494180275443	0.48866117
4.22796938388144	4.13751
1.0579775133212888	0.9809408
0.0	0.15036055
0.0	0.023029625
0.43285299644463565	0.1416396
0.9572160920840886	0.8861937
2.553595932516317	2.068333
0.6378361515162219	0.8175381
0.9759880706229596	0.93162954
0.4403215626923304	0.24128762
0.43239235823281474	0.2870548
2.2810293586974977	2.4438863
3.7119814443584587	3.9057302
1.2258676631161363	1.2600545
0.752310984554446	0.47073933
4.150578144654437	4.1303453
0.988733204972416	0.97117925
0.0	0.14186497
0.0	0.040686157
0.4240299424155827	0.11545944
0.9688525113627215	0.83647954
2.3636779714885776	2.0581949
0.5333399896404729	0.8525013
0.9428894854970934	0.9952071
0.0	0.2816959
0.0	0.26235214
1.9287761600880717	2.5392036
3.444041479766598	3.8494492
1.0774235623685147	1.2704791
0.3925880135947277	0.50128376
4.213041946683119	4.194455
1.1019243214683723	1.0156142
0.0	0.111620545
0.0	0.05247005
0.3113977568262212	0.13121621
0.9238502532306466	0.92006934
2.2227460386935283	2.1765912
0.5284583048613449	0.84196705
0.7612272529112342	0.9711303
0.0	0.263116
0.0	0.31921947
1.8592057795583083	2.5526302
3.189382907213096	3.8807864
1.0427193166731403	1.2720531
0.4004380434303082	0.5192831
4.097197235793373	4.2503476
1.0240042633951163	1.0033094
0.0	0.13409328
0.0	0.03146198
0.4483459600982086	0.14290032
1.0186760709273508	0.8512952
1.9150101194113947	2.0062253
0.5334092744541254	0.85984516
0.8553257961262677	0.90011096
0.0	0.24259056
0.0	0.2401376
1.8059290914546897	2.540892
3.2816174397990383	3.9595094
0.9605320018961575	1.2948607
0.3614474265711749	0.46421707
3.4739883395262914	4.1048965
0.5771888786142334	0.9626277
0.0	0.13456824
0.0	0.028853003
0.32007512365959	0.098540395
0.9993247683817902	0.8818759
2.2207323477469236	2.0489364
0.837712979271223	0.8653144
0.7688094027632174	0.8971456
0.0	0.23593448
0.0	0.27677113
1.9068872957616874	2.6156247
3.3005235061435507	3.9452949
1.26022575779012	1.3636411
0.42221865439173206	0.44041145
3.735273459924431	4.0863233
0.8983959399994981	0.9696853
0.4702170624209023	0.16304958
0.0	0.029518016
0.2013065943644949	0.10888509
1.2136495347438472	0.86602825
2.1064561021062254	2.024905
0.6861427291833412	0.8798755
0.8202079644859008	0.8920814
0.46890658578461986	0.24302866
0.0	0.29859355
1.682709558993759	2.5764725
3.7031448452894513	3.9587047
1.428342417871042	1.3055573
0.0	0.45876142
3.327580511142203	4.08704
0.7455218475166269	0.967305
0.0	0.1679586
0.0	0.04645107
0.4071008442517116	0.10132733
1.1043982483249681	0.86433876
2.3267969222818063	2.045438
0.7324712446400561	0.81128275
1.4521833948771423	0.96025527
0.345748626122458	0.25442228
0.0	0.27959505
2.1717629166530212	2.4784899
3.771641032906186	3.8699093
1.714592491621484	1.2288285
0.5659790595058849	0.50698507
3.9198740917369923	4.171512
1.068005334140562	0.95334816
0.0	0.112019
0.0	0.025995169
0.3748383830245526	0.12487325
0.9218036601320658	0.85943496
1.9534563202801491	2.0523384
0.6096567799083064	0.78173834
0.5913825293031337	0.9250224
0.4259351833817166	0.2834288
0.0	0.2945754
2.016119413943838	2.5705237
3.6900779885992328	3.9419034
1.3395162658669666	1.2264096
0.4492980656663884	0.5008416
4.117734698887544	4.1744747
0.8870243648225037	0.9707644
0.417467260811749	0.17471814
0.0	0.02010855
0.0	0.12413019
1.220486509358726	0.85943496
2.5896433279489814	2.0523384
1.331063506131914	0.78173834
0.975934809607322	0.9250224
0.0	0.2834288
0.723582332908524	0.2945754
2.963993308506816	2.5705237
4.267279522325063	3.9419034
2.017527925822994	1.2264096
0.5691995604604676	0.5008416
4.262436377504363	4.1744747
1.0114944949250797	0.9707644
0.2385289530116231	0.17471814
0.0	0.02010855
0.0	0.12413019
0.8945400487237345	0.85943496
2.90430264388052	2.0523384
2.3864111363569864	0.78173834
1.0670141936862343	0.9250224
0.5882969100185285	0.2834288
0.0	0.2945754
3.7597137746201224	2.5705237
4.7773338633219185	3.9419034
2.480441239887509	1.2264096
0.8060805719291472	0.5008416
4.469608756510703	4.1744747
0.939979685005587	0.9707644
0.0	0.17471814
0.457819620141787	0.02010855
0.0	0.12413019
0.9122691658628822	0.8874289
2.3092474363898052	2.0449455
0.3857444680553101	0.81748325
0.9398320681604205	0.9431858
0.3359666631368513	0.2686201
0.0	0.29366907
2.0647688329952802	2.5314107
3.368164477265476	3.873071
1.1076974461945936	1.2080761
0.44560007400829005	0.48168838
4.385149381586746	4.1028767
0.9477692251061249	0.96028614
0.0	0.14821072
0.0	0.04335583
0.34892969373744076	0.09183383
1.0277379120783485	0.9341288
2.768712424729332	2.182728
0.9650225516183961	0.96923774
1.3302283201203609	1.021413
0.0	0.28853846
0.0	0.41120803
2.508520888753564	2.7001834
3.777487721960132	3.916672
1.7680886304351997	1.3032947
0.0	0.5433098
4.151303661971982	4.20684
0.9929430849412907	0.99020076
0.0	0.10980302
0.0	0.04955764
0.0	0.14231469
0.9073383300394827	0.8875854
2.4318476663884914	2.1369536
0.7745154936602401	0.8455951
1.0305198656532808	0.9710926
0.5556213990282481	0.2602229
0.4241574410342642	0.32228944
2.394290424243851	2.654451
3.5959028895470087	3.9350657
0.955105013670823	1.2204168
0.6112754667811939	0.50953615
4.32459505177374	4.240711
0.9884127477832652	1.0037454
0.0	0.13573919
0.0	0.013666507
0.0	0.1587005
0.8333356832717983	0.9208546
2.23549249470199	2.1383126
0.759363800296459	0.83058107
0.8429931378322801	0.95095825
0.6037445466759237	0.25700125
0.4492377384380727	0.25077665
2.433124883200366	2.5121188
3.5821976279319045	3.8688865
0.724661784107264	1.2553127
0.5710470558084769	0.47902808
4.103191174885206	4.158714
1.0342709097312057	0.9989362
0.0	0.137311
0.0	0.03326368
0.35818364206321246	0.12895839
1.1058836246536496	0.8834741
2.6103747480886073	2.083806
0.7940102324895187	0.8480979
1.1349235684509997	0.94300437
0.0	0.2835412
0.590200542331109	0.24987923
2.483545496023525	2.4959817
3.0977701096454178	3.8953998
0.7373627951568065	1.300297
0.6030758143653253	0.46600658
4.264357257274315	4.122407
0.9046712455646917	0.9983866
0.0	0.13094212
0.0	0.034158666
0.0	0.13606833
0.9227755911380375	0.8143145
2.3257197122687367	2.173494
0.9991552881437499	0.79178524
1.177074810849969	0.94940567
0.36835005251277697	0.29275042
0.41930712967990896	0.28859493
2.991289348391839	2.6728792
3.8187909803509323	3.6793108
1.1323713032447664	1.1665219
0.4037753664182666	0.5033122
4.186845611579437	4.2334166
1.047837858759682	1.029136
0.32259770387940667	0.07472238
0.0	0.03921177
0.30282294098479684	0.109027
0.9083138808041341	0.914183
2.4169766687212006	2.1370559
0.5586040614701525	0.8736774
1.0480776522083377	0.949988
0.5351136664415465	0.28475422
0.5192367473053505	0.26105103
2.801288088488797	2.524665
3.495409181317568	3.9069636
0.8594959116439336	1.3238636
0.0	0.4869763
4.0551852376170325	4.1544294
1.1425366468402973	0.99573594
0.0	0.14253025
0.0	0.041998073
0.3830112302932629	0.13878778
0.979321573698264	0.89393955
2.2785356031416484	2.1418767
0.8443215876964549	0.8830165
0.9089536631157646	0.9099393
0.0	0.22673596
0.5393561224753436	0.260322
3.103099780829411	2.5615432
3.943810683847617	3.8848834
1.1565960850895598	1.3051071
0.6557960151499767	0.4808045
4.036265113645232	4.220159
1.1693243909477988	1.0207841
0.0	0.112265624
0.0	0.029457368
0.0	0.15494904
0.7973534227539959	0.8944913
2.0313005567409754	2.1183732
0.8684241740334775	0.7757727
0.7143492805363885	0.88797677
0.0	0.23628774
0.5376710157699068	0.3042242
2.984052075614046	2.6259437
3.7185640356240675	3.9321089
0.8109328660788245	1.2655066
0.0	0.4607989
4.162594633354051	4.1578603
1.1546620047571279	0.9525064
0.28774002565724643	0.19202214
0.0	0.02212891
0.35253604850957404	0.14326276
0.9975617758146845	0.88442594
2.2068228673111574	2.0740688
1.6510704448235167	0.8304651
1.0820497201936337	0.91973066
