y_true	y_pred
16.745416505386732	16.775833
15.681772899340547	15.824131
14.806084836755787	15.190397
17.10308216338468	16.51186
14.981985117836041	14.804654
14.901622012704141	14.752072
14.599092405354186	14.805099
15.3903502971108	15.600928
14.942453207770262	15.206806
15.304133515881592	15.579071
15.707888973056447	15.967002
16.925147754451178	16.91908
15.778889506322615	16.151428
15.53843544047594	15.496285
15.022682294617223	14.780664
15.784121072238294	15.434261
15.702944494487028	15.379719
15.363718178153102	14.874469
15.210459681508047	14.823968
15.500267866369358	15.016133
17.197726430647112	16.697138
16.195116157147154	15.664331
15.37433623966304	15.076559
16.12304125312809	16.471138
15.725391051690455	15.4359665
15.647779943372157	15.391999
14.290159764410173	15.000367
15.091781667591027	15.792893
14.668263464125323	15.556657
15.10687626828294	15.886213
15.501744338203757	16.269262
17.26073723072473	16.324966
16.054823634365107	16.060545
15.422326659547567	16.010391
14.923337705541996	15.380578
15.477047987585314	16.039019
15.744061862501677	15.892887
15.41157755307071	15.250171
14.552369609331562	14.958138
14.769525910651138	15.242921
16.681081298276897	16.698627
15.598783501862412	15.72331
15.69911186673375	15.38238
16.81374408143568	17.177876
14.982344939738772	15.076829
15.061194771549168	14.966497
15.777879228866743	14.615862
16.51715234020421	15.42195
16.45511078236584	15.188153
16.591543214346526	15.470829
16.87581207074117	15.854261
16.122713722961524	16.690725
16.99851674819231	16.200987
16.110961122005445	15.274005
15.093087359517796	14.572688
15.843564985776856	15.274144
14.970099189390822	15.091486
12.989695771002932	14.485459
15.450372433480357	15.424749
15.766008602966545	15.619362
16.44899521013437	17.080109
15.60366577900381	15.984681
14.828139767170446	15.122884
16.074011978077813	16.050707
15.348294643902568	15.6278515
15.35496449794723	15.598347
15.755050987894379	14.970791
16.449781350165583	15.775495
16.325478616589702	15.607458
16.4944695730988	15.759306
16.814614858807904	16.154533
16.446703500365775	16.9149
16.027322812782437	16.063566
16.223795289699652	15.568283
14.880459592166991	14.374747
15.567311635062701	15.166723
15.261332617142774	15.038306
14.423390315955418	14.477865
14.327391387588952	14.439832
15.217209579640878	14.970986
16.47335828961408	16.829205
15.623529346350649	15.885638
15.179674785490464	14.888406
16.14075274984817	16.263502
15.828978037733886	14.941038
15.819284873166094	14.9219055
14.968385355928223	14.858629
15.814269768237226	15.597597
15.672194932394145	15.309619
15.831599296483319	15.549352
16.243326372114133	15.922816
16.691644198857322	16.481804
16.117957861360985	15.919983
15.697299638922981	15.638868
14.850673812414623	15.045836
15.590464076153044	15.742287
15.608510741609251	15.85879
15.181709673616805	15.373765
14.820806856753498	14.942932
15.07992042310691	15.160566
16.679166692325552	16.98494
15.784880094107484	16.026306
15.143906904146968	14.90999
16.336060347624553	16.10478
15.673850197129589	14.900729
15.586448338890944	14.9029875
14.442131715141484	14.73232
15.230582791606588	15.494019
14.875679373000656	15.162611
15.382620284230342	15.504468
15.76655375708942	15.870534
16.57255065216106	16.2401
15.801099688336853	15.975219
15.219584976165997	15.793826
14.6672484788334	15.204568
15.229124448300611	15.830757
15.682132102661125	16.137253
15.286310357888528	15.686643
14.682720676410897	14.78965
15.072560079243235	14.853068
17.040383984374376	16.863556
15.951379027162336	15.994632
14.892027370703172	15.016238
16.28790661217618	16.087908
15.035892097259168	15.710611
14.981234826286974	15.650265
14.962916864559189	14.8962555
15.763407957152298	15.704683
15.31134551896851	15.41018
15.795546807186968	15.783829
16.16149981033686	16.163078
16.107677709256304	16.192629
15.704216420017062	15.869939
16.099425640695053	15.8347845
15.408314262832375	15.207289
16.02342289464824	15.890979
15.92106387524987	15.962182
15.477449165824146	15.428822
14.926151911227155	14.580274
15.097175180059224	14.880108
16.94682809431011	16.685284
15.993825065042463	15.6914425
14.784715359879105	14.703423
16.481512119218987	16.135426
14.229765278680164	14.855875
14.20773397650535	14.802233
14.958187648769405	14.976487
15.70295403003171	15.77932
15.398476352360978	15.401709
15.63297494168672	15.797041
16.000778269033923	16.178423
16.138353304745177	16.191916
16.036188977047715	15.690029
16.197668273742746	15.975821
15.605414196024247	15.376371
16.22134288121924	16.118628
16.345764543323977	16.123217
15.69027235625851	15.578232
14.973015033258859	14.748964
15.122958114522781	14.8845415
17.062701574655893	16.826662
16.252476504132947	15.850449
14.858947996104199	14.840668
16.625655126488894	16.49134
15.25686044796312	15.235319
15.202221168364108	15.168471
15.048930940180911	14.879405
15.82750971370936	15.67605
15.493823379141652	15.48633
15.82314459007994	15.70748
16.189374668771002	16.075275
16.35559232576492	16.538477
15.932315354801826	15.851233
15.92643030235513	16.022001
15.380814378254216	15.47511
16.065077644649115	16.130033
15.850046381036206	16.102701
15.241305744416406	15.580067
15.117359397547531	15.0719795
15.21530962065169	15.247999
16.983770845727165	16.91301
15.973080384702856	15.949018
15.087632889576769	15.019483
16.433065148473524	16.411163
16.10926189909637	14.827834
16.035150146843037	14.770252
14.58850020562604	14.85865
15.401371480089455	15.67262
15.11571433278087	15.314743
15.535697549749061	15.648394
15.910145073963053	16.03286
16.78267689563982	16.583483
16.00134288468259	16.058752
16.033317940079613	15.764737
15.465512808221636	15.126824
16.05030347668267	15.736625
15.978604319913956	15.721184
15.417115788365775	15.184354
14.729986514193712	14.86562
14.912919980504967	15.06481
16.824074338805406	16.90642
15.817436053619641	15.965352
15.325679501338803	15.238992
16.690857812120502	16.414574
14.731669198289548	15.578757
14.668657552303308	15.495446
15.05475208189867	14.865414
15.869473119354168	15.684975
15.486956328162215	15.415917
15.89815329757334	15.792176
16.259964218144617	16.182423
16.354750091489702	16.81619
16.232105129915844	16.048021
15.545267928568858	15.730855
14.780366588563188	15.00961
15.461726543775251	15.692389
15.135559519802142	15.474347
14.28374102156412	14.85051
15.245295797737558	14.805253
15.533012963976402	14.975742
16.96291722672466	16.516117
15.962371536734077	15.400657
15.775779241164427	15.389689
16.609365291517	16.620401
15.06245799542654	15.146597
15.100731492308014	15.138035
15.56609634768471	15.032728
16.280567482784246	15.820077
16.166870735724356	15.639497
16.32552717725245	15.885841
16.67412275984246	16.252323
16.48251446545756	16.56553
16.959602557309307	16.536997
16.145145920938294	15.767425
14.932189055938665	14.936998
15.592862565372531	15.558805
15.108634554208797	15.419963
13.763121677401877	14.636291
14.982231852606434	14.96101
15.587196782003211	15.282458
16.301400457149935	16.5747
15.47760525381021	15.645415
15.61400440223581	14.963357
16.399059462539025	16.240534
15.582445043656795	15.500724
15.526898113411848	15.456493
15.020150417064201	14.756952
15.824476848616364	15.581648
15.63593485261075	15.3257885
15.735759659544286	15.6312685
16.11667186473152	15.998411
16.716545984117243	16.405645
16.452762448544444	15.916879
15.804611824999094	15.914899
15.017132836525786	15.30407
15.642524687112031	15.956322
15.217462281458413	16.05488
14.341927164223755	15.657956
14.79417872869568	14.714753
15.340942089535744	14.899577
16.82798487239845	16.667414
15.787327157714595	15.720155
14.977912461635839	15.106395
16.09888620696558	16.255817
15.228643812695065	15.670361
15.223517521470994	15.616654
15.285917737685466	14.672747
16.025045083402027	15.474903
15.872672799002386	15.2368
16.13569237066009	15.565621
16.471067115945758	15.93909
16.8049714102405	16.599682
16.245448334039178	16.109108
15.353491344265029	15.462025
14.264057126236606	14.859959
15.019385453402961	15.491977
14.977206914512623	15.663033
14.476437144847026	15.348781
14.121145739623596	14.60114
14.79844670497076	14.836173
16.244698464988605	16.763481
15.419045873345816	15.748797
15.05956985699778	14.950165
16.165196727538856	15.939681
16.519784896264493	15.584898
16.47879327484428	15.550767
14.997134764918815	14.727136
15.80986670401614	15.505256
15.555372589050078	15.252785
15.941095474045731	15.512035
16.325767809790534	15.891092
16.689346518912345	16.558916
16.107597176265337	15.852706
15.679340046813904	15.684992
14.988169226362485	15.06271
15.675339032494737	15.778784
15.619524802311975	15.981191
15.043891715712112	15.687148
14.280899274557909	14.497824
14.69956435470675	14.749573
16.627142096675826	16.875837
15.602793166271987	15.91855
14.804300808195757	14.968341
16.204350274260612	16.167536
15.5141504703493	15.369154
15.483243756675634	15.33495
15.077354582498149	14.653591
15.87667931773496	15.437395
15.59161104669458	15.041877
15.991157053794643	15.406403
16.356127918370188	15.791748
16.007240714356495	16.30175
15.90015372152194	15.890556
16.135844250680826	15.532722
15.632621899982222	15.000807
16.364475093764412	15.672148
16.190522233046615	15.920117
15.460999541684474	15.579658
14.843199117867984	14.759355
15.075719279203472	14.943284
16.777976441024165	16.930561
15.82484718890986	15.941533
14.79032117075928	15.083828
16.52884778074681	16.340591
15.486976164346252	15.470803
15.395022091710706	15.418431
14.322176565366759	14.8027315
15.111837599496551	15.6294
14.642619638459376	15.479498
15.160755569177164	15.726717
15.531746042802741	16.103794
16.470928657168944	16.550854
15.710087997834878	15.934903
15.434093077947974	15.782407
15.013379700178486	15.301221
15.623167148648102	15.9483185
16.061059938210718	15.974738
15.818837422038504	15.373092
14.880787738734055	14.816231
15.036236052127977	15.191578
16.993698710486782	16.647072
15.927232036177017	15.662015
15.09271735402085	14.993297
16.27386643070992	16.639864
14.51780513320614	15.725773
14.459342232956416	15.700415
14.95509260822995	14.953173
15.774304294960839	15.792901
15.44511574266725	15.570447
15.78576895054421	15.836091
16.149386772928903	16.227655
16.01973937529759	16.213896
15.906610981956655	16.00705
16.43581369776726	15.821764
15.863617302331248	15.196365
16.50268860554306	15.876925
16.371340173859387	15.703428
15.69117682897889	14.98781
14.978567925050346	15.096267
15.100068590605295	15.292046
16.827367061003947	16.908056
15.834561463893374	15.931481
14.773455407965553	14.867449
16.839194440066507	16.403316
14.623230516589215	14.89707
14.559294855882547	14.864467
14.776790362448748	15.140747
15.600793666468775	15.897718
15.291598028657575	15.711969
15.53902345922776	15.94458
15.905544629902618	16.30386
16.205800278680577	16.619886
15.772429713208572	15.97483
15.776909396618487	15.925581
15.191100058711113	15.307333
15.911598179663775	15.929668
15.892145921483623	15.8228445
15.418774090403765	15.2054
15.256089268293413	14.792141
15.309799809423188	15.11268
17.217599801566756	16.720215
16.24014317827106	15.753748
15.162781562636923	14.990412
16.27339283365066	16.282919
15.508511043373112	14.775842
15.418281533097801	14.747463
14.902112077120304	14.982474
15.715363500272256	15.785354
15.356550486018318	15.525081
15.750637671484153	15.857132
16.14351928645036	16.226702
16.48204102082334	16.576344
15.593145298687997	16.145151
15.532158868198602	16.04754
15.05395016638808	15.227594
15.830378527324218	15.875141
15.803072793899075	15.878577
15.079096310868568	15.3313055
14.89405053265958	14.495293
15.31101712623612	14.83593
16.708980746778106	16.626781
15.54362521149903	15.645527
14.926605219257178	15.292021
16.209539292899187	16.339891
15.015324230261621	15.009984
14.969431915397415	14.984664
15.188347289585105	15.006519
15.986102553111198	15.751526
15.686822043076939	15.402781
16.021082182288502	15.729041
16.394303229211626	16.094282
16.404423357876183	16.94569
15.786819557672022	16.249546
16.013810660266255	15.62453
15.40057330702368	14.849547
16.05326119904677	15.575708
15.980239508491366	15.330807
15.366362759573246	14.657086
14.935733821955262	14.673181
15.08522947526729	15.010823
16.780464600281647	16.535635
15.830448126831916	15.569606
15.164608230862477	15.172083
16.98859715559489	16.36543
15.191965606960919	15.289468
15.108342889276893	15.235952
14.928991086501279	14.814278
15.689308591500154	15.644342
15.337901756368304	15.326962
15.66675748091404	15.652855
16.0528257148613	16.046474
16.26695378865484	16.564983
15.905548968189184	16.104128
15.63369299959881	15.86241
15.064801513151382	15.176704
15.713932786853277	15.8169565
15.577967024914544	15.748806
15.036082011572466	15.131139
15.379920190902377	14.717443
15.57788793658823	15.037364
17.05714209912475	16.716766
16.01043090130853	15.696219
15.431368942936613	15.208045
16.801465834913735	16.56012
15.03781452032148	16.041445
14.99560217990679	15.956377
15.090124087217996	14.687155
15.919484287260355	15.476567
15.575511782200302	15.173818
15.869999548992919	15.524988
16.254417112091677	15.88547
16.56786550674278	16.873884
16.4909419772622	15.981783
15.550544749234218	15.467444
14.569560705249472	14.763464
15.285031631354032	15.459827
14.963334661791894	15.451289
14.064725962295864	14.883944
15.139941762899218	14.817109
15.312745758308479	15.203758
16.967225389822065	16.726585
16.057294690395825	15.6827345
15.02812398917394	15.097208
15.43364877062177	15.873469
15.398320883613154	15.340106
15.454382281349153	15.330896
15.878532177870495	15.2796755
16.605390424400074	16.032303
16.510183957556446	15.87789
16.707793721157618	16.104887
16.970738646399074	16.453209
16.6011449199661	16.61031
16.35000138915111	16.264885
16.399848086206067	16.012814
15.323759144499409	15.080884
15.974588662064091	15.754671
15.71242889768748	15.709572
14.823311081224844	14.968577
13.541976335623291	13.985154
14.5649770182169	14.770695
16.100640398920817	16.465546
15.211184286880743	15.583342
14.995501687004477	14.985085
16.16444977849245	16.087275
15.139540630114908	15.515205
15.082348194948436	15.482931
14.615033775319104	14.928845
15.42977935124755	15.708479
15.059833777999827	15.410837
15.47558565935577	15.755721
15.880180744716947	16.130117
16.254600103877856	16.420082
15.870791093385506	15.928187
15.78441661297617	15.788123
15.284792916925168	15.1982765
15.853155293599217	15.876313
15.984305068318395	15.930523
15.713644078245682	15.457227
14.603858851383258	14.680435
14.962708725139446	14.866114
16.879753357863677	16.759846
15.854624280534326	15.76587
14.72040092656474	14.849437
17.200615358756526	16.521362
14.419176009646428	15.1479435
14.348331254290708	15.122986
14.717567492276212	14.935581
15.496587182175972	15.767715
15.094008617709928	15.506162
15.45143432685726	15.755529
15.842539274911893	16.170115
16.097141958495197	16.49456
15.746797494037816	15.8337755
15.565312357612076	15.813334
14.88897699849038	15.217784
15.589753963845185	15.914009
15.679219832714915	15.791159
15.107460971871653	15.238689
15.422514466043921	14.956896
15.566216271558442	15.147368
17.409368894378943	16.897621
16.436776593085096	15.952598
14.702614288388055	15.160148
16.577564837741743	16.798136
14.275283919490924	15.264371
14.20332186006718	15.208433
14.87472862806371	14.832402
15.676848274883321	15.620767
15.258461255685093	15.34141
15.672790780483865	15.606992
16.062351512028158	15.98802
16.15594534838142	16.283773
15.544155741821815	16.039589
16.119120124102547	15.670036
15.642369804925018	15.130517
16.219995008177822	15.782582
16.157821470072772	15.707512
15.543944457615286	15.138321
15.068253753764655	15.405199
15.251507303938956	15.451467
17.11562112712156	17.06741
16.06482339512569	16.047028
14.798762447546945	14.8152685
16.92811315252932	16.701685
14.02233287359891	14.894854
13.953771502718242	14.84325
14.79061670808722	14.863155
15.592730216105908	15.626486
15.165451243398664	15.230771
15.612344598696017	15.575647
15.986939457224763	15.958597
16.12747037068133	16.446306
15.74584671971221	15.865869
16.17028963003267	15.985425
15.393498734199602	15.473444
15.976080867909667	16.09895
15.895278482344844	15.989971
15.383982169160587	15.277069
15.165265007321867	15.039354
15.32374972103108	15.302915
17.147724490638456	17.06247
16.21689749778311	16.094822
15.285100216486212	15.102625
16.489379501997387	16.504719
15.184844995820418	14.727118
15.137545096096957	14.68683
14.965160583571821	15.000691
15.762364824668651	15.848643
15.566859429069197	15.471525
15.781541830649463	15.850411
16.15827160339014	16.245647
16.492845290758005	16.598026
16.311659965119084	16.095068
16.000214608674273	15.977498
15.423835452652762	15.433948
16.11709901083125	16.078222
15.983513140270555	15.853811
15.196760723698427	15.12324
14.951232371133774	15.051567
15.023559671403854	15.100793
16.663187834271014	16.740337
15.695877168594704	15.768774
15.57515960115697	15.289194
16.956280638493382	16.47584
15.737204846991235	15.128055
15.66014338919473	15.072683
14.66263505223956	15.22667
15.485004243745328	16.014914
15.18495851997474	15.747138
15.41996570389106	16.005789
15.807758701716894	16.389456
16.706101066350904	16.372393
16.420354103047277	16.176313
15.018765711476398	16.065094
14.24903220923895	15.326706
14.910816385070119	15.994918
14.765073786850186	15.71452
14.373994156650253	14.957169
15.37342442054145	15.044772
15.517329477379802	15.225041
16.924078024454236	16.659468
15.89499349504955	15.648247
15.45967314130423	14.821239
15.980409211883215	16.174593
15.19756132172334	14.568847
15.174286247932729	14.552953
14.99911069374022	14.811804
15.85162589588432	15.66569
15.525428476697023	15.28841
15.820694661193503	15.614839
16.226474442485607	15.999817
16.52874586051502	16.147718
16.462192659083996	15.973753
16.106618731112842	16.272808
14.870934920539813	15.639442
15.583376815057711	16.260004
15.584065156316221	16.27563
14.923037168782846	15.665383
14.297332207696012	14.801762
14.758231138405467	14.862013
16.34721556162983	17.098082
15.34331320256909	16.26151
15.490140254711397	15.5644865
15.677303841103202	16.16917
14.486339895782049	15.397992
14.51475020854776	15.354477
15.597564281801159	15.153211
16.26741339731888	15.903015
16.13083450404771	15.685655
16.409532496005493	16.00488
16.729145825673065	16.354343
16.429019900616318	16.75154
16.872306337054255	16.610388
16.173569605455597	15.80509
14.87666717013104	14.776052
15.505474530645975	15.381593
15.412692661299724	15.214749
14.678310167746915	14.50543
13.772792244925434	14.205957
14.656402941949032	14.921133
15.854502865715371	16.341246
14.957964245060571	15.41197
15.419508880717377	15.213225
16.2206386357513	16.046047
15.955622097108575	15.587931
15.932969444789059	15.563188
15.110718650850535	14.994047
15.894345111871429	15.801691
15.630606799943033	15.642808
15.899672207220934	15.764896
16.254415005000403	16.162441
16.90927418457548	16.948767
16.590213105468106	16.239216
15.66151332679123	15.362106
14.41318237411372	14.322087
15.146620643085127	15.023847
15.000678113122625	14.96856
14.252196036050638	14.572275
14.33125978710339	14.512138
14.883168311071863	14.916586
16.465958897252552	16.595764
15.567328488983552	15.593298
15.098502783249836	15.129483
15.774358612757428	16.515743
15.611959328120887	15.463196
15.551819401307934	15.409592
14.723641260156429	14.718378
15.486340331291073	15.513607
15.209139306101353	15.272632
15.543620085306324	15.535415
15.911231504666077	15.917258
16.988098243571766	16.389456
15.95274154068562	16.066181
15.450684435308206	15.546817
14.889966664561566	14.998799
15.518119436275638	15.668195
15.540255850444339	15.653505
15.147087060368682	15.142397
14.144627273684367	15.029607
14.5850705893946	15.169961
16.659816009960167	16.97477
15.63716749207937	15.977491
14.972587891090887	14.921428
15.91856044477078	16.231749
15.30519848605072	14.815261
15.270972270228816	14.814762
14.866086064353247	14.833821
15.694106083720971	15.585409
15.516721731412506	15.390921
15.850236091650377	15.576111
16.220271299588838	15.943437
16.607142313609717	16.289652
16.021601009016578	16.111315
15.943055333647038	15.8201275
15.174611031864185	15.315689
15.912440869718592	15.98584
15.993597724185234	16.101507
15.539709784792626	15.557109
14.041444832966175	14.862196
14.418810098698247	14.977856
16.53862936953664	17.122852
15.628726141882412	16.21209
15.2272508867056	14.886654
16.700892778441936	16.253073
16.09637660740255	15.468978
16.00662861468453	15.434822
14.624558326068597	14.807293
15.397104841698939	15.610261
15.259510380882286	15.303694
15.550530854330217	15.605473
15.929003567919276	15.99137
16.483250033078484	16.233978
16.005855407145905	15.786006
15.318192134969777	15.73433
14.719783393843054	15.176286
15.437765594652909	15.849407
15.70735157311146	15.913658
15.188520137142651	15.458927
14.952132004474883	14.85539
15.260987206460943	15.025288
16.857914156286782	16.930557
15.735009778446491	16.009802
15.134033382606129	15.011242
15.860383016820103	16.393833
16.22119050658789	15.360572
16.148921129832274	15.328789
14.591895278449737	14.635792
15.35528109472749	15.433877
15.08236077569266	14.992353
15.403915989354182	15.374817
15.769022734425509	15.768437
16.18713698604028	16.367794
15.732194724297042	15.96527
15.447800578336688	15.794891
15.200618310880815	15.24116
15.81767567716666	15.897006
16.13881899864477	15.984232
15.716345484609871	15.384655
14.933471750986422	14.894283
15.046306953073898	14.999399
16.790494584313173	16.910454
15.768448932916328	16.00512
14.964435189642765	14.911827
16.578504678698852	16.325916
14.769493740272763	14.79167
14.751099765505716	14.7411175
15.236141442461703	14.81032
16.086398204215623	15.650657
15.75428028160797	15.344133
16.011406436175168	15.639887
16.425460243235534	16.048061
15.737587896822012	16.384686
15.988941068433318	15.932785
15.809899203079151	15.954363
15.144214985753912	15.412754
15.804683315764406	16.013021
15.590537822692584	15.97075
14.883514088450323	15.344659
15.363761806520543	14.736782
15.382367196720827	14.898264
17.118295642226485	16.808878
16.20843681100948	15.82004
14.935231347295002	14.964108
16.32539048086734	16.544182
15.322627493937352	15.16037
15.258094293703364	15.107636
14.743827967011681	15.179213
15.591771369740503	15.954815
15.158243696299557	15.758024
15.638064173037607	16.025108
16.0315487168942	16.385504
16.463913591087433	16.188549
15.872130587164513	15.925705
15.923371963451006	16.034763
15.167769329910465	15.3576765
15.785287319256483	16.078283
15.889195137891333	15.77315
15.577968190294285	15.016909
14.605728393378536	15.1120205
14.928706014234379	15.290141
16.721081836422613	16.866669
15.64423514249009	15.895384
15.321211752826924	15.132364
16.28162506988067	16.48894
15.072374598684343	14.878254
15.006584003019771	14.817486
14.892964722023365	14.712075
15.688576105500363	15.517182
15.419585045752962	15.118099
15.669182149478333	15.529802
16.040153855201446	15.909191
16.805382791707896	16.750185
16.30035984396545	15.980789
15.721653943581956	15.772348
15.188926168576675	15.212737
15.79736982591552	15.822551
15.615861242334304	15.886175
15.224928241007538	15.296894
14.782011861341578	14.965629
14.983323897705505	15.117066
16.614983840515873	16.748299
15.545339362541142	15.7089815
15.218440884269258	15.300697
16.22099102242622	16.44773
14.874099566378396	15.322782
14.87386888547761	15.262625
15.57507428709359	14.839646
16.234518610308793	15.621619
16.065650000068267	15.4508295
16.31940574155325	15.614346
16.63157857955744	15.988089
16.52001419515746	17.005085
16.513770161198362	16.234001
16.514768014475738	15.368101
15.314591141669872	14.239273
15.870830820949362	15.074101
15.642323627833782	14.970873
14.67713213525498	14.297287
14.447290929111919	14.600009
14.976710372879776	15.179738
16.180456929650347	16.740768
15.39113290264675	15.7412195
15.334803178277012	15.106937
15.963674298944714	15.780012
14.725193048592214	15.644755
14.730722237179382	15.601487
15.621844556645605	15.025068
16.291637922478277	15.770799
16.142123448158056	15.42586
16.36393037366893	15.780989
16.67238211851425	16.141945
16.57346814083879	16.61207
16.583123759234336	15.945901
16.079895803487158	15.940019
14.798608335522857	15.075859
15.405217528584213	15.788551
15.229489970627563	15.803134
14.258919516715299	15.087237
14.176386924824962	14.350023
14.853067531911863	14.862497
16.338065325632147	16.5178
15.527472313820166	15.530504
15.054998924565373	15.047176
15.789941791629952	16.149254
15.387375030587087	15.468912
15.39025833692062	15.440475
15.505937409502453	15.010392
16.18738480294115	15.759339
16.091420581402655	15.569779
16.29662066867324	15.844684
16.625961032893283	16.194927
16.811178919762952	16.560034
16.44678255342907	16.056835
16.367447886874125	15.8907385
15.299930474093923	14.935363
15.937131689604339	15.669486
15.690095215205274	15.476886
14.648004056975406	14.617553
13.895695877948834	14.73436
14.756903623892255	15.202436
16.176181457474485	16.577188
15.368667280895549	15.7102785
15.097061807637347	15.047176
15.827163945342555	16.149254
16.371734535152658	15.468912
16.350254753269677	15.440475
15.53588873613007	15.010392
16.19452440487365	15.759339
16.06244998367296	15.569779
16.212192963780097	15.844684
16.536681552635052	16.194927
16.71884045082238	16.560034
16.39299798163319	16.056835
16.23248772129799	15.8907385
15.202082889330983	14.935363
15.860138514692322	15.669486
15.805154047547239	15.476886
15.044111348590494	14.617553
13.620890385429606	14.73436
14.650252488175703	15.202436
16.264132943212495	16.577188
15.405516057915698	15.7102785
14.952259338600113	15.009927
15.997717164633999	16.366457
15.367856769361916	15.357234
15.350625927064783	15.330224
15.225816275414692	15.040888
16.056445070732565	15.849444
15.75112092998298	15.530438
15.957997974923849	15.898124
16.38180358392627	16.27015
16.344754782130035	16.560406
15.904491626274108	16.026476
16.304685798418436	15.869014
15.49577804197554	15.17754
16.13428334213349	15.823112
15.879233097811637	15.652754
15.199539225264388	15.116255
14.314635814492465	14.844333
14.846093116717952	15.065347
16.650830082237565	16.750437
15.736638973088894	15.79416
15.038279267353222	14.987272
15.783167944403433	16.384274
16.161917279840665	15.093946
16.10370159297644	15.072974
14.26967502334881	14.968935
15.077559995210313	15.745811
14.699761479939667	15.449065
15.169976637776989	15.759623
15.523211099602124	16.133923
16.507773886839836	16.290918
15.922228971544346	16.091415
15.864821923237786	15.777688
15.151516505325475	15.143289
15.716144169275742	15.781877
16.224199314805233	15.868249
16.015078059194682	15.320318
14.204225779115525	14.844045
14.599964108277119	15.094902
16.536501234354176	16.873
15.533352536829344	15.938943
15.186900002968704	14.971536
16.321528134282786	16.389393
16.46732650700708	15.401949
16.389070553409677	15.350316
14.566171469816366	14.922952
15.360361769406314	15.710545
15.045256332813643	15.379727
15.367721759091337	15.765278
15.740917867561318	16.12206
16.517564959314797	16.177319
15.912543094714376	15.844417
15.206917612938977	15.790677
14.758990812110127	15.257387
15.313455110533745	15.926152
15.421280240725215	15.9485235
15.30420405478623	15.312115
15.095439157058937	15.122057
15.105309283731101	15.231669
16.98841886497186	16.867199
15.93739468541222	15.895887
15.171616476567717	14.978512
16.30632867960401	16.443546
16.527857196136765	15.484484
16.460484195115725	15.437622
14.352645503677188	14.777059
15.16413949275755	15.549418
14.887269001999353	15.147451
15.200727998963917	15.548495
15.579861403378361	15.932282
16.37307391668835	16.248766
15.78468539449897	15.856728
14.772375544619637	15.551415
14.374082910563667	15.069942
15.123457186752947	15.69809
15.614316283597445	15.77487
15.580394649960565	15.279027
15.167276852341484	15.14245
15.236098159275489	15.121008
17.02621099594903	17.00788
16.038394823743754	16.025791
15.137960927860622	15.011242
16.486675792835396	16.393833
15.820266187293932	15.360572
15.7454957855934	15.328789
14.674636539484593	14.635792
15.465613137856407	15.433877
15.217412318864167	14.992353
15.528431418052284	15.374817
15.927622270108508	15.768437
16.15962216014291	16.367794
15.966806905186688	15.96527
15.88792237318905	15.794891
15.430149509298538	15.24116
16.09900231762467	15.897006
16.261154820210166	15.984232
15.522563013019969	15.384655
15.102070695143867	14.894283
15.1993881004675	14.999399
16.861590968867276	16.910454
15.854990933490013	16.00512
14.917556368076864	15.054243
16.373623992533783	16.465826
14.303700793794018	15.603105
14.276999146261959	15.551313
14.922106659817992	14.882963
15.763883580431067	15.681337
15.41427186255981	15.328338
15.590544569707012	15.737616
16.018726406572544	16.124605
16.292242024093756	16.296356
15.901054959475912	15.991296
15.799760650495486	15.997236
15.272569099928559	15.460678
15.95737711575674	16.07633
16.072223540935973	15.979561
15.66675001765859	15.247147
15.023351558239758	15.083875
15.032554291155815	15.126642
17.0857328946462	16.833885
16.205134216385854	15.85083
14.655966738298954	14.806348
16.59771335501791	16.335222
14.301286949825432	14.292046
14.254628739465238	14.232155
14.92901937173965	14.740604
15.753276534620644	15.58367
15.452493108701729	15.18697
15.655902078804742	15.46671
16.057286065441595	15.8673
15.920889534383422	16.434658
15.721827983890512	15.773192
16.106063185737604	15.856976
15.58194132664865	15.358072
16.212306987959632	15.958236
16.2635222137345	16.07768
15.646153586577034	15.71435
15.27066809195472	14.769406
15.374585636260928	14.992488
17.113298322184612	17.068613
16.193577961660385	16.078077
14.81856853767029	14.975754
16.666878235060295	16.369982
14.738947825677773	15.234089
14.665033314075425	15.176986
14.983474604297863	14.800544
15.75465730437729	15.6243305
15.424595950217967	15.310912
15.692122404872412	15.620198
16.08292237983635	15.995938
16.01097677273458	16.30604
15.610818641750281	15.898343
16.10605619662476	15.682687
15.552763067806566	15.106548
16.225557373065502	15.7372465
16.199932598097284	15.771729
15.531650415672784	15.3760805
15.133095519423296	14.823841
15.327199124177776	15.1644535
17.047245229345044	17.025494
16.028651934504236	16.072264
15.199448891145826	15.212823
16.848015773954007	16.315908
15.752808365416344	15.340503
15.675982423111371	15.261896
14.955134095132742	15.059596
15.782092517071652	15.821157
15.543474201780958	15.531748
15.759261328986637	15.890716
16.15657978991223	16.246763
16.082125750676628	16.238426
16.00828307853154	16.151217
15.265609456204817	15.86649
14.667418315000184	15.041677
15.43008754312669	15.66535
15.391053400428818	15.5269575
15.015381696016481	14.902548
15.304804877512153	14.522493
15.552163915076019	14.987144
17.200344063298978	16.564228
16.15724097033533	15.55729
15.29553061249679	15.025509
16.807770362352013	16.754269
15.032661316433984	15.396112
14.96166026840434	15.3035555
14.888219874309582	14.594068
15.690399880072471	15.422506
15.432027194494204	15.21404
15.673370884742836	15.456607
16.07121872252426	15.851532
16.43160418067361	16.678314
16.334125590249617	15.923148
