y_true	y_pred
13.888386288589304	14.121238
14.198125830071664	13.609434
12.74571331088584	12.448506
14.596647357396591	14.655304
14.522001271194664	13.538483
13.59064486623674	13.504008
14.558801858454945	14.41462
12.90769633110403	13.386961
14.821118624928113	14.695712
14.624959072912704	14.29262
13.462126703396732	12.894628
14.18129957534194	13.980326
12.822567375886049	12.283139
14.765536800008288	15.335129
14.325188185494275	14.234812
13.25355544299686	13.144997
13.927499796747849	14.197086
13.101638063304225	13.3717985
14.752519333322208	15.401735
15.189742642303438	14.860079
12.340066494302944	13.431661
13.39466182110932	14.053535
12.985388695010439	13.350342
14.769928708320553	14.294892
13.992417050551305	15.653168
13.294791529292892	12.561111
14.068494080403259	14.3264065
13.334713500390873	13.306305
15.06027461602426	14.174361
15.064116375430567	15.673602
13.574935479528467	13.637038
13.657121864182756	13.925886
13.04880669289363	13.205194
14.885871823724715	15.004308
14.625912205573654	14.7187
13.699977404929147	13.351452
14.175707013185965	14.221868
12.68563953829175	11.878542
15.101550976554512	14.727146
14.664088437733032	13.836742
13.421257661798954	13.660293
13.376187012887186	15.194656
12.02115921873609	14.085175
14.379779832698997	15.187672
14.12388328403473	15.818312
14.224565954498896	11.60181
13.562933015714888	13.270906
12.36346693811978	12.892747
14.58338407803175	14.757561
13.832840889298224	14.851833
14.244140906104702	13.115415
14.838668408973485	15.266228
12.811836764932234	13.256224
15.07045318444531	15.067325
14.804321514702307	14.991469
13.069360321689238	13.166406
13.879270784495924	13.942595
12.979162781738282	13.11133
14.89615316458892	14.773064
15.017044477627094	15.00169
13.582508888019325	13.592863
13.849101973675689	14.747389
12.992442925874467	13.0917225
14.918761644128544	14.762086
15.083804928946606	15.637466
13.711648458193983	13.381992
13.459020958488688	13.720533
12.970969091049364	12.86036
14.87527747064931	14.746309
14.401675637535423	14.673011
13.548237487751313	13.741861
13.483089014403802	13.667394
12.964953059807021	12.855802
14.536331773310344	14.896898
14.874144599905268	14.533869
13.842248097816261	13.648402
13.758487192367364	13.373266
12.71586143976292	12.203101
14.965156540136126	15.11566
14.597116129397627	14.254141
14.190370323082723	14.273491
14.05812463532522	14.381162
12.339295915219825	12.979866
14.494794428647628	14.553457
14.699433683563933	15.000366
12.770403079886378	13.39284
13.687715159795967	14.11482
12.128939961721931	12.622395
14.258105149322672	14.70984
14.770071250840601	14.652676
12.460297418684071	12.662195
14.361026477398813	13.976981
13.170623382620631	12.954347
15.198892180646405	14.807382
15.130434527240782	14.646362
12.968751663293054	13.374288
13.799189909854274	14.070954
13.18402889902068	13.11051
15.05824623825602	14.777393
14.535677247423122	15.082323
12.876211433815502	12.873129
14.088606547657232	13.870798
12.955969622493571	13.13939
15.032310776458196	14.84602
14.971806467417746	14.928528
12.897630846382114	13.178929
13.609796021661142	13.495256
12.939210489839326	12.854593
15.017813443626698	15.211491
14.458321912885857	13.583768
13.602161176541426	13.596871
13.721992219379596	13.662423
13.1577534305416	13.354968
14.860935820739769	14.624916
14.51902633204992	14.5127945
13.90923136152013	13.716017
13.755499871213804	13.57194
12.939748641408814	13.077887
14.881527024981246	14.778877
14.751587832154527	14.66873
13.910656034269707	13.664903
13.572896785435933	13.104483
12.365666923605021	12.712148
14.710022673081111	15.143053
14.3259521419548	14.3529825
14.275215619661086	14.586731
13.909545126913391	13.966188
12.30800511033965	11.90744
14.947286582511577	14.861136
14.560555601168021	14.247249
14.154941228432063	12.338542
13.750213180175827	13.878326
12.41151780160689	12.30881
15.00150794859933	15.41432
14.298210056844612	14.365401
14.098724261050094	14.446293
13.5263539262417	14.030629
12.199666422335937	12.640995
14.869571986367287	15.283611
14.323160801171872	14.968312
14.399634409276825	12.671017
13.97144103378178	13.878494
12.714451804303426	12.484121
15.00379360688465	14.718678
14.679070994015314	14.64118
12.817405230826335	12.969061
13.749151124942975	14.154671
12.137630598251757	13.29666
14.626366292158647	14.595192
14.180591574545481	14.8132
12.652199733481124	13.436443
14.132750231686689	13.832471
12.615406236577504	12.491396
14.716780713721356	14.537175
14.979218165329666	14.451511
12.772323874235417	12.51017
14.008801600294824	14.189343
12.967490385302552	13.428207
14.818160462120769	15.252413
15.10220918520753	14.98633
12.663208497652317	14.00716
13.699254272611766	14.164695
12.768330300696105	13.232202
15.005303182602972	14.5335865
14.52107364775591	14.862136
12.899841533432786	13.804123
13.85408766376804	14.1343565
13.045952979136269	13.3093405
14.903420137303563	14.486693
14.79800372478414	14.776351
12.92840108179047	13.1724415
13.61370554009963	13.525834
12.8325469632288	12.852029
14.662465533421038	14.529514
14.215325809418278	14.425398
13.796516964184542	14.097784
13.912156642139934	13.593794
13.071209920482291	12.835103
14.775473107618648	14.700326
15.08294736759818	14.639987
13.95339783957174	13.843187
13.8147576339694	12.7475195
12.276248411628304	11.88104
15.372853512164623	14.579798
14.429365876156197	13.472487
14.301043995905774	15.655495
13.94107004610093	14.0512905
12.832548422271229	12.394947
15.178208944596973	14.779831
14.561626288819879	14.527715
12.612944867281705	13.363834
14.175181644688092	14.007452
12.627821837939555	12.844132
14.792480727353459	14.95967
15.225298514603846	14.656319
13.13258490164506	12.565767
14.10238320426078	14.292161
12.969168733991602	12.225068
15.325132789243863	15.079083
14.86335922974476	14.926388
12.577214315444001	14.516066
14.084476738545263	13.4958725
12.99365114445496	12.537516
15.016378923881557	14.822557
15.098011386987288	14.625278
12.919951985928103	13.807097
13.60798886556709	13.47608
12.784554775735186	12.959631
14.753913917894893	14.658854
14.590981804611978	14.671858
13.501490079046453	13.823079
13.685655885697996	13.47608
12.926150315534107	12.959631
14.642570448307163	14.658854
14.6070733215539	14.671858
13.650923280640265	13.823079
13.783289348616096	14.786311
12.452304111461379	13.0791855
15.06079517599969	15.526732
14.701692094090843	14.94942
15.049839901510902	13.953469
13.335373421441284	13.295014
12.427335685994311	12.014105
14.985091225250303	14.780098
14.369029808186296	14.875884
12.878282130182182	13.013459
13.810329023023192	13.243797
12.647388015309609	12.91481
15.013801161676342	14.38406
14.434255804286838	13.888012
13.494436081907216	13.297994
13.656404524056402	13.894893
12.636080765451453	12.208297
14.96334820990474	14.826715
14.591449115492944	14.837988
13.603099495792904	14.148652
13.450820615056045	14.274689
12.37956429104405	12.824172
15.038433955868934	15.606232
14.718110514970228	14.094703
15.151677196020252	13.960271
13.768626099050596	14.22153
11.996867228793763	13.330452
15.186181374641759	14.991654
14.549034465213916	14.70148
14.181775390015446	13.454632
14.03317260028113	13.774132
12.66907429007418	12.771074
15.130392385840846	15.472072
14.75522204712233	14.059774
13.836835078464667	13.2137165
13.822338555198352	14.492388
12.523187310058605	14.149597
14.983897476738427	15.059026
14.557792851460865	15.386362
13.228605897854138	13.266891
13.807330356104078	14.1138115
12.393646213156753	12.988358
14.940566364245171	15.129277
14.422483183799319	15.109015
12.850313018410532	12.665394
14.15061787778658	13.445784
12.715265314840629	12.421808
15.240216013187181	14.14587
14.879838739521025	14.930167
13.5336534920584	13.3989
13.72852620461507	13.811522
12.857873134188743	13.26691
15.07445238619022	15.044212
14.445580359735306	15.322938
12.981278943099985	13.219336
13.767184659168159	13.654812
12.814776062463553	12.260717
14.997504220800323	14.9744425
14.533718099840272	14.490829
13.41825653840682	13.869999
13.725577096729204	14.032476
12.047640809227056	12.698067
14.95243748796255	15.246936
14.613511053217858	14.360328
14.947868977827646	13.698637
14.051718724008714	14.132572
12.2506361260816	12.795895
15.099656132539003	15.480993
14.44085636364321	14.507778
14.329121953686315	12.442367
14.109620193013122	14.138192
12.509880000175235	12.927527
15.309197145910858	14.661271
14.399028595779981	14.982652
13.649002438054774	13.253372
14.048524284767339	13.772856
12.938511155188971	11.983957
15.183462387047568	15.204365
14.822153141376415	13.865126
13.60178053938882	13.71201
13.958813974952491	14.029985
12.490012881454184	13.646429
14.954870218482359	14.934831
14.600648662585302	13.981769
13.815881602208345	13.245514
13.482652107254754	13.723826
12.279689500036115	12.721136
14.41934252688256	14.987457
14.51510715029769	14.597613
15.082388094562017	14.298089
14.372359860672466	13.817877
12.683148479069681	12.241344
15.497805996392433	15.013364
15.022805684713619	14.7768345
13.20401384431847	14.797974
13.883366316477328	13.886897
12.63133240802907	12.348972
15.369214146824467	15.00178
14.285701978731415	14.575635
13.725568153153866	13.513853
13.976618828118907	14.096166
12.627927841276042	12.278894
15.28536834084496	15.371049
14.36725700307124	14.702785
13.548232840487653	13.227056
13.971865509360923	13.815416
12.54028442163572	13.026436
15.38586560363311	15.253349
14.582299387855642	14.556662
13.586241441101931	13.519253
13.473367779341533	14.23764
12.695988049244864	12.461216
14.970788334147752	15.438433
14.262095468998883	13.964754
13.655072331656195	14.2151165
13.758717740898204	13.483757
12.685723249241738	13.477368
15.068059992775966	15.145001
14.417189052654058	13.884153
13.858452018988071	13.524997
13.699905163895595	14.24868
12.361104852874266	13.343086
14.942708645885958	15.411673
14.159744032580278	15.334079
13.496414491962675	13.774523
14.240797229293815	14.344178
13.176690673226354	12.936978
15.316149138803599	15.683396
14.739143085626683	15.083907
13.412951612049822	13.990105
13.833094457611322	14.058266
12.715211957670265	13.164706
15.210359503006973	14.851785
14.479990841428396	14.76471
13.432918054926889	13.378578
14.033147682400925	14.058266
13.058007571319695	13.164706
15.289033490968974	14.851785
14.880454810827505	14.76471
13.754254643153955	13.378578
14.0042760667102	14.029985
13.338770611911439	13.646429
14.650776203887228	14.934831
14.294979127248036	13.981769
13.41301091032492	13.245514
14.598120245750588	13.933273
12.47875217468572	12.521468
15.120763135974855	14.85863
14.744692945914746	15.228346
14.119430155159723	14.217253
14.42175140865383	14.170559
12.695660288717608	12.670599
15.533869115695627	15.399994
14.509680491240589	14.822816
14.027771565912197	13.81591
14.0817451407067	13.80138
12.609943140616986	12.073432
15.263742781422478	15.086242
14.216061427543288	14.449322
13.999191062760362	12.940136
13.756726312608944	13.439806
12.529286311911065	12.044447
15.132595894355825	14.773587
14.521581194706743	14.270443
14.455581741321064	14.84343
13.807879000262817	13.408826
12.125117628889468	12.030985
15.096919589525344	14.775928
14.06210655029682	14.246614
14.153594794483684	14.917706
13.909221812448346	13.76466
12.789187107398128	11.880911
15.228419469243276	15.3002205
14.531106239839886	14.384248
13.684074878479523	15.242299
13.80821553624892	13.649279
12.8208284885042	12.709238
15.179920254043266	15.242731
14.35398754980677	14.292268
13.451843659807647	13.638465
13.598473258671818	13.764101
13.164285789255654	12.7211275
15.108339057080707	14.4681015
14.32461765943314	14.246368
13.501279745046004	12.98471
13.980932864123547	14.020443
12.52361261835851	12.468002
15.075980676800244	14.745776
14.003432917432576	14.931626
13.511692075858642	13.895534
13.746970324792523	14.305094
12.372484980329682	12.936837
15.223010973455619	15.725811
14.17770496942899	14.854382
13.486670969117828	13.1909075
13.92436151261494	14.299077
12.842334971124895	13.690068
15.180419033189217	15.47479
14.44638634490249	14.655631
13.41807714187825	12.841761
13.896348575031805	13.808991
12.11436190629083	12.962668
14.930988854257555	15.065727
14.92588186807841	14.649872
15.136175916032581	14.043273
13.693379194769655	13.799961
12.4851245619879	12.806455
14.99776588787106	15.053743
14.36686501945149	14.1139145
14.588964335143645	14.331754
14.207293186032095	13.784158
12.26956282959581	12.851376
15.016398462081627	14.791639
14.608359572591326	14.4783535
14.815814475415495	13.933053
13.775134018137296	13.478598
12.525740581245136	12.061384
15.205020210894567	14.724329
14.378740293623562	14.049654
13.739023312556899	13.786735
13.908709325540975	14.407907
12.240464773491457	11.961079
15.059526302295604	14.989919
14.647082005382503	15.2788105
13.935676423864965	14.397587
14.28251165998711	14.139938
12.877868986251233	12.595074
15.56590377262719	15.342136
14.6935741325031	14.445677
13.822895615185011	14.062316
14.17134221439457	14.466746
12.993302064822466	13.336471
15.459324563590492	15.90203
14.760942482281383	14.548437
13.780691119433477	13.868492
13.99892520302771	13.807262
12.61383145378981	12.894041
15.054996323257578	15.219704
14.385872070995598	14.584667
13.98763375317207	13.866196
13.933845551871896	13.659128
12.885700402619289	12.734314
15.11827397803778	14.957993
14.491274016198014	14.365325
13.960948629927548	13.8797865
13.935742008191312	14.14567
12.53204972483353	12.827945
15.191909181492893	15.416669
14.700710038941912	14.570943
14.942207580570944	14.317999
13.431011885896554	13.325186
12.561920850276552	11.833879
14.959477807819146	14.727693
14.650210454716813	13.97545
14.184490016306402	14.430872
13.485783398464504	13.601944
12.177327781962727	12.566297
14.895070192747324	15.60162
14.283939413776762	14.114489
14.498344644730366	14.150773
13.648673832754382	13.251471
12.799382650433419	12.326928
15.031979407539737	14.97663
14.19852177103464	13.79987
14.22998494177811	14.122853
13.870028523317458	13.735874
12.702937522461358	12.866249
15.190095692812037	15.757559
14.52449087143044	13.230614
14.281915839391827	14.108898
13.762884207483816	13.699319
12.763967291891325	12.593015
15.055607485033041	14.939666
14.174272113902605	14.425264
13.922582087435735	13.994031
13.726291141714302	13.659128
12.877744734735323	12.734314
14.781014873121988	14.957993
14.753150513809652	14.365325
13.934211151099245	13.8797865
13.542193141888788	13.465692
12.573126217125925	12.814784
15.165053231739458	14.86781
14.122053609592184	14.406906
14.451053877493251	14.4566
13.942295347697057	13.668898
12.843632791990048	13.77953
15.275684115620656	14.472417
14.584740620691518	15.169354
13.873266298884017	12.3643875
13.947123279649514	14.100044
12.849532096922974	12.903936
15.25394737439232	14.55054
14.37003055429458	14.638227
14.04240306354411	13.899099
13.6147057894728	13.587166
12.588255968005363	12.678116
14.969855626141424	15.01642
14.31226823161982	14.441029
14.03011074833373	14.047069
13.742184582159735	14.013311
12.964118389915512	13.305288
15.183492837027174	15.137534
14.386691021612586	14.88187
14.241579663795958	13.444725
13.782202287666884	14.039711
13.142114643178925	13.026207
15.33631319082374	15.077723
14.599094133949599	14.950112
14.194660648185838	14.027464
13.939653125378998	14.117308
13.020818816833051	13.127403
15.023298064118745	14.836352
14.497192713184186	14.941798
14.00341458881109	13.547036
13.220168337375021	13.876186
12.52625085747577	12.97931
14.839041644433733	14.207294
14.259996089556557	15.0969305
14.18794429653187	14.082702
13.995641902712734	13.661027
13.050201722527802	12.592599
14.979571727169798	14.937925
14.585466732237185	14.689097
13.73670435004456	13.936142
