y_true	y_pred
16.67975091609934	18.14118
15.624800550561307	16.968416
16.232987985060326	15.851209
15.545337277067516	15.903975
15.924723907439072	16.315386
17.16610699186313	16.937542
16.039547362753247	16.067532
15.075878503601022	15.770554
15.118301037739686	15.868895
15.197404220347533	15.80518
16.777017303683134	16.461796
15.751808288915447	15.497342
15.975882970845069	16.210777
15.722270068238386	15.005589
16.124665017194936	15.463513
16.865505351877058	17.50309
15.922769137130192	15.954135
15.90837692371757	14.413874
16.055266971985198	14.718395
16.04087490110221	15.445703
16.52723613460822	17.508411
15.447334367628414	16.570202
16.16749746283854	16.418396
15.40225728687751	16.152056
15.779742988365266	16.475233
17.101591281206243	16.338192
15.947781970734825	16.02142
15.319497036463588	16.617693
15.324945859070676	16.652426
15.852427627800946	16.338629
16.40730260556128	16.333164
15.330849679127741	15.440678
16.246223940896442	16.55418
15.368704668543426	14.642218
15.749201488377317	14.977221
16.941415534602232	18.414394
16.15252076608193	16.483877
15.408904563265702	13.892759
15.519342532584597	14.199941
15.857342819097314	14.983581
16.513517249784222	15.68179
15.496800015200074	14.839185
16.329101588570445	16.004469
15.520207764639107	14.145558
15.905421793097949	14.557336
16.233125592406456	17.084436
15.8756149806115	15.246971
15.823379913787509	14.724268
15.891912102576207	15.182333
16.060624102603988	16.80546
16.66440694462113	17.611195
15.53716580471461	16.556213
16.274493675285793	16.40107
16.051110904602044	14.383529
16.431641386505042	14.813955
16.11434086525015	17.481987
16.014508863510624	16.32371
16.125923947992863	14.104193
16.21933316444987	13.786525
16.114019234440004	14.816228
16.682502163150335	16.714977
15.816818947769752	15.377771
16.49784005591957	16.046434
15.695740903575341	15.625974
16.055708722740732	15.9992895
16.513430859821604	16.504229
15.970035688939358	15.756221
15.55782372279751	15.808239
15.248483543275762	15.762308
15.21508901284606	15.847769
16.86693150590001	16.535917
15.929834655914023	15.490885
15.86017651524427	15.889933
15.69881059746174	14.2505455
16.056591766120395	14.693981
16.358258140526253	16.630638
15.78232854987985	15.315312
15.739926438873631	15.211278
15.818429767134639	15.765641
15.81168646096324	16.543407
16.65807996863123	16.98361
15.688484081283647	15.702898
15.880440117152027	16.276958
15.584592157959598	15.165707
15.965945683456455	15.552778
16.34737679446768	16.550995
15.626213635894329	16.0811
16.098337651539545	15.621569
16.22420242029842	16.059519
16.469521516100215	16.240875
16.86037062334331	16.443096
15.906138630809213	15.204426
16.035919259283876	16.527708
15.319715034281135	15.944235
15.697555284895582	16.331636
16.801075387747048	16.354397
15.974647252885024	15.907272
15.119770373973394	15.730936
15.293241300002292	15.824621
15.869442800860108	15.763253
16.747068004820722	16.910957
15.653103490379396	15.898099
16.785130089562678	16.812164
15.750805120481356	15.863478
16.1477479304308	16.253963
16.175229381150192	16.464289
15.470568195758121	16.234867
15.909663678643893	15.282343
16.005035897533258	15.304882
15.97859387513972	14.9111805
17.083108061097054	16.66542
15.981295787776013	15.552555
16.223677513592964	17.258091
15.908017507663855	15.170664
16.274119415603383	15.496452
16.53038005041601	17.251995
15.80049448323004	15.728092
15.891388827353563	15.372589
15.817763420557382	16.059267
15.901129701000109	16.43735
16.671881748905676	17.405064
15.690222873204592	16.303316
16.20579483369874	16.067175
15.90402784039922	15.517895
16.28190253857172	15.936893
16.719704189759167	17.37819
15.921095006141305	15.647384
15.862613824378853	15.269107
15.961345984346382	15.674063
15.7154208216808	15.73579
16.755343427515516	16.609154
15.717363231213193	15.589153
16.021953940440227	15.989708
15.785050263030206	15.685023
16.19985777878625	16.115496
16.812186990935935	16.685976
16.022125115545503	16.170372
15.98896859757154	15.975098
16.08507809380877	15.330831
16.084145984149224	15.508102
16.572331495937274	16.113516
15.594710113826713	15.12651
16.616067893886957	16.137173
15.969094846416974	15.697675
16.37651823774043	16.13843
16.325227556171303	16.89808
16.37464446841184	16.394089
16.143280702917753	16.019926
16.211192968887357	16.344625
15.762464038667963	16.36924
16.761520371913775	16.947344
15.846145658542756	16.083416
16.2244872166301	16.47389
15.696000451062455	15.927222
16.078038589923175	16.297709
16.17674953310775	15.787741
16.118428121978045	15.915854
15.846890273281975	16.263243
15.84670669141395	16.120918
15.789201815774025	16.099222
16.80395270596787	16.794529
15.796590371142276	15.712439
16.239686014759577	17.331505
15.955998313217256	14.392512
16.324278155646603	14.832707
16.079330826008455	17.219442
15.918529717575742	15.47847
16.537238858043843	13.97433
16.485062573366736	14.313692
16.422107710306534	14.530168
16.708057153510325	17.78551
15.830422536162441	16.8606
16.631658634889195	16.459702
15.322118896169709	16.43331
15.691902088537683	16.825027
16.50282877842297	15.610786
15.88213209900047	15.774063
15.035181001074799	16.15649
15.328061123056047	16.23182
15.575005248828582	16.06641
17.077801503806555	17.241217
16.01957663434402	16.47921
16.522524325810945	16.212717
15.228341335654276	15.2385645
15.59752241117365	15.638702
16.441768275442055	15.559677
15.899069931443623	14.957714
14.766956317518993	15.497172
14.930174079086834	15.9498005
15.344888998165567	16.774426
17.207716693187614	16.803734
16.159167133382837	15.55122
16.69998857962802	16.158266
15.881105313780049	15.580967
16.2548414661696	15.960208
16.105938701450697	16.140062
15.84547043578168	15.834031
15.658610848356552	16.201311
15.768114298597865	16.295965
15.702427720869725	16.42275
16.80161922201037	16.557247
15.823326986549167	15.536552
16.377560073387514	17.080904
15.42297943389167	15.27684
15.806661502929693	15.695749
16.687810418805903	16.11718
15.77030683209074	16.084785
15.658655575312268	15.0511
15.765558241761028	15.104206
15.985251919304877	15.45911
16.943579970317643	17.285429
15.949102540761155	16.290554
16.11165255114681	16.897207
16.100380098112726	15.528799
16.46556607221426	15.925028
16.749152246744583	16.449442
15.807912503124586	15.872191
16.213956208124507	16.225811
16.25711581812708	16.414156
16.23677647306045	16.484177
16.573937876455595	17.242302
15.7085240245641	16.14138
15.90005220997145	15.936174
15.970890566345833	16.177742
16.33312024541425	16.4928
17.077045216292543	16.560429
15.987078239985909	16.537281
15.83591046003113	14.628166
15.435474909244352	14.200125
15.478534072587355	13.989663
16.38540443976893	15.538401
15.436747561964996	14.285413
16.375939632724275	16.347048
15.65282212892305	16.235023
16.018022806245217	16.69021
16.892991662206057	16.936844
15.96801867467732	16.361834
15.887088742093459	14.624776
15.916034970539592	14.078857
15.937470155094363	13.794602
16.805544154551654	16.99196
15.802245928972035	15.8974495
15.812855409755691	15.989708
15.947116480102103	15.685023
16.312580861400683	16.115496
16.570406420703176	16.685976
15.967278674860177	16.170372
16.250811902090856	15.975098
16.225771021718447	15.330831
16.11814301744914	15.508102
16.40652540184915	16.113516
15.447557976825006	15.12651
16.33030757988786	17.665758
15.19364346634355	13.044605
15.55847825652466	13.455529
16.687837070560093	16.983206
16.200821502055973	14.924038
15.534504266992139	13.024797
15.481733530746181	13.317696
15.793205445449997	15.433943
16.807710522939377	18.488544
15.777040057184895	17.042809
16.189027156695367	16.063713
15.887050725415246	17.46446
16.30284047744851	17.739038
16.306780780913435	16.537598
16.086315325511155	16.575823
16.071223434202714	16.743437
16.012860566482217	17.003397
15.886883926072782	15.903347
16.57640102953923	16.4288
15.622356078139328	15.987905
16.66144829475868	16.232178
15.576894264885116	16.364841
15.949726567942493	16.703074
16.30145788743574	16.148275
15.774747613856805	16.215506
16.168207659238835	16.348036
16.074941823473477	16.164476
16.174602401619754	15.817562
17.027644223616424	16.537262
16.054046351904958	15.735332
15.951496457205502	16.33145
15.700515110097536	15.330824
16.065610863922586	15.73401
16.669801237812685	16.212833
16.064376348337756	15.675611
15.839420456606565	16.487183
15.683627090129946	16.892414
15.78675869405137	17.357958
16.543275194053205	17.227026
15.571076979012593	16.366241
16.459278158569237	15.456332
15.617758074325513	16.15436
15.987168232461473	16.474169
16.29798245109028	15.923474
15.698197978188878	16.113504
15.528888292517216	16.472204
15.585053789800005	16.515728
15.490906755425748	16.66106
17.051097851545062	15.956625
15.953112205513014	15.151419
16.156690732467037	16.898905
15.05247496114175	16.653063
15.420662867070115	16.953857
16.446118425922375	15.269842
15.860474965437836	16.615707
15.181566177056084	16.498497
15.427766407183807	16.330757
15.866126201356469	15.996709
16.8831658416686	16.567547
15.850004875036491	15.698303
16.98225176722692	16.158266
15.3185236966777	15.580967
15.68940427149017	15.960208
16.194640699849945	16.140062
15.867838134279566	15.834031
15.749702969352967	16.201311
15.748736488981033	16.295965
15.870633216082052	16.42275
17.259700870357722	16.557247
16.327600093531405	15.536552
16.40756016089312	17.107265
16.00777501980605	15.236221
16.408274323854318	15.385369
16.288642863312138	16.331999
15.806834305733	16.701944
15.987960972955406	13.2706375
16.108650950959657	13.529941
15.710556246171247	13.903997
16.818233317622507	16.963453
15.766651830578146	15.415952
16.546269259051442	16.727993
16.00755560807986	15.682888
16.38174274163046	15.971934
16.73960241859389	16.635014
15.791875282793763	16.27083
16.476959523770237	15.620826
16.50897591854445	15.923841
16.183723578617325	16.18535
16.893019825670336	16.434723
16.044086192957575	15.403239
15.772846031729813	16.500767
16.022132701801482	16.904715
16.366234044096682	17.307312
16.6329647939588	15.840918
16.05432210194395	16.970562
16.478377605907475	17.520384
16.5404040027383	17.033697
16.470560001626076	16.045046
16.224006017341	16.685486
15.34308089646106	16.117119
16.620798665217283	17.361958
16.314949353292644	16.662086
16.678422694766347	17.086283
15.954222226756547	15.732908
16.57336763658918	15.992807
16.4963541133928	17.818035
16.476608838230256	17.701094
15.869597617153433	16.661894
16.31975259897635	17.169674
15.493092931239811	16.527416
16.77228273974335	16.684235
16.56281155352157	14.522981
16.851611978157354	14.903972
15.86155857641344	16.904665
16.94267926120781	15.497265
16.04104123951071	15.914458
15.935393932791023	15.874174
15.096624864085541	16.790953
16.263739981027893	16.736313
15.402979305564788	15.322686
16.270256286229575	16.406368
15.633255098112937	15.882245
15.997315233910808	16.217175
16.813071459652534	16.533514
15.956937366783647	15.502851
15.524707637891252	15.077953
15.370797053626186	15.265877
15.441626181466244	15.093747
16.883820570888382	16.785063
15.908241590369661	15.770714
15.665181301389108	15.948416
15.518318926012352	16.636341
15.899131606036994	16.953472
16.602935069553553	16.316675
15.899009852085943	15.813693
15.877910662478728	17.49284
15.881229498603817	17.059793
16.1359247082534	16.686668
16.47922331075724	16.841377
15.511729133940296	16.102358
16.17011171443992	16.037947
15.362980655314269	15.564265
15.730327998029848	15.924067
16.53784604736664	16.536621
15.870783618126046	15.9739485
15.856748605395467	15.44993
15.789352681063319	15.550341
16.06207245868908	15.789955
16.899920200158583	16.760593
15.881877969122197	15.751393
16.083714597364033	16.682533
15.853091818298978	16.149742
16.189569973604257	16.535969
16.245213617701403	15.606345
15.994470091048628	16.684174
15.902685229596466	15.149141
16.081572768858578	15.360918
16.19834480600224	15.157631
16.717414778101073	17.141949
15.885332041680492	16.168447
15.970052453348282	16.361942
15.70307531395076	16.063572
16.066643391655763	16.3912
16.130426022112577	16.08987
15.82213294767818	16.390114
16.03621590556108	16.517084
16.061006048512183	16.467367
16.248505361798163	16.618813
16.639679243413102	16.208961
15.569421681709008	15.388534
16.160444130384903	16.734346
16.19811818777681	15.395161
16.579016949129095	15.776385
15.737462459705478	16.257828
16.05160700204388	15.839471
16.173829764455647	15.248274
16.360915486412043	15.4493475
16.17180763236966	15.698368
16.570526016843818	17.151958
15.61614990781575	16.180481
16.2533802590684	16.770874
15.065119115243762	15.521606
15.46353012756253	15.897802
16.477185745049493	16.247103
15.573862482117509	15.746709
15.403655332457465	15.513658
15.441804530555025	15.577397
15.881066159084764	15.688575
17.140413105033936	17.266201
16.10262681104733	16.234842
16.316850532847358	16.032724
15.794558004777057	14.925114
16.17304061799358	15.3126135
16.246750050384758	16.68165
15.897019574319438	15.192266
16.158645032429686	15.519619
16.203426267312462	15.616181
16.217315536178013	16.146055
16.90403788132099	17.039236
15.917622524666317	15.676174
16.65958212125357	17.469978
15.153503266666581	15.696297
15.525000345875192	16.011213
16.876630719791546	16.467978
15.761480722433374	17.51938
15.301757610949904	12.985578
15.330779153815229	12.655129
15.67167868852898	12.572234
17.068750619265217	15.774143
16.040641871170536	14.351766
16.560439944816434	16.193928
15.387779843742372	16.056604
15.762800471531392	16.412611
16.75001446682047	16.274559
15.957372469794596	16.011053
15.690951087741594	16.443275
15.682464798488514	16.538181
16.004241516529326	16.528463
17.073038879518016	16.503744
16.123635973200457	15.657723
16.490266738925996	17.708961
15.120224529972033	14.777092
15.48064255925731	15.11674
17.147349233255287	16.810917
15.706188469117809	15.93934
15.166632605058235	13.894206
15.30363486325153	14.616985
15.91513547352196	14.6988325
16.82414905449082	17.79962
15.660250230434404	16.727304
16.299633061168283	15.348655
15.335692082272557	15.578662
15.701704629973378	15.936237
16.59500971942264	17.03924
16.374724100701123	16.445559
15.624649000996907	16.142075
15.63572354952603	15.544484
15.795828589556255	15.865601
16.677719661685078	15.940711
15.637774627287907	15.224836
16.65045427070116	15.497118
16.505488385009134	17.060177
16.80701195735937	17.5208
16.26481246916441	15.359234
17.0894008938682	16.882063
15.63424021097167	17.177599
15.24738986067889	16.933964
14.16926409792821	16.253227
16.245545358832196	16.099333
15.372826748636818	15.356269
17.28840236827294	17.19323
15.914162594644928	16.103094
16.310892156951088	16.397615
16.229502299609358	16.090471
16.57004154901932	16.633953
15.365756177915154	15.688549
15.540834875492559	15.364978
14.620552173657378	14.566629
16.71123258279006	16.820812
15.571301644321435	15.782745
16.18950206110153	16.460297
16.166095642382235	15.823441
16.59097143813832	16.216269
16.31823901706069	15.829983
15.92490476229346	16.480928
16.261519487837717	16.327631
16.167551509973116	16.064547
15.819006316811985	16.175951
16.74791796800839	16.904774
15.822191733321294	16.16048
16.23627870189205	16.012226
14.882096940524628	16.161957
15.240600993550656	16.557621
16.525330642041833	15.560146
15.970548090714626	16.026218
14.061730723675192	17.248007
14.34160419369704	16.790413
15.022062640914124	16.65855
16.84886605322481	16.380207
15.7913347027681	15.512142
16.27379715348311	14.821744
15.750606378667774	15.9498625
16.125420935264604	16.32201
16.01608356890756	16.564867
15.87021989042593	15.820584
16.02291132108793	16.851345
16.21665885637841	16.867186
16.1715503116209	16.768703
16.644917280622472	15.992496
15.610918370495066	14.977354
16.45927837177343	16.134087
15.15082195841516	15.7275095
15.523212810431414	16.086788
16.60964478841683	16.165869
15.678904474170118	15.933616
15.156987634191331	15.828599
15.271703587782836	15.84516
15.519490557421808	15.932616
17.341964881219837	16.844885
16.3407155524778	15.974758
16.392862212804214	16.449966
15.650331205607907	15.504494
16.032838201866607	15.881101
16.649387510178435	16.338963
15.886181684998348	15.10177
16.038381677258982	15.706895
16.089005441651334	15.8991
16.105962112303416	15.862033
16.745416505386732	16.312105
15.681772899340547	14.8824835
17.10308216338468	16.509697
15.304133515881592	15.531082
15.707888973056447	15.92886
16.925147754451178	16.979544
15.778889506322615	15.824185
15.53843544047594	15.751157
15.784121072238294	15.831896
15.702944494487028	15.894328
17.197726430647112	17.423363
16.195116157147154	16.67954
16.12304125312809	17.033752
15.10687626828294	16.264889
15.501744338203757	16.70029
17.26073723072473	15.685122
16.054823634365107	16.244343
15.422326659547567	16.491146
15.477047987585314	16.61709
15.744061862501677	16.402847
16.681081298276897	16.246563
15.598783501862412	15.169526
16.81374408143568	19.039438
16.591543214346526	14.916872
16.87581207074117	15.346603
16.122713722961524	16.740118
16.99851674819231	16.861212
16.110961122005445	13.709608
15.843564985776856	13.272103
14.970099189390822	12.492283
16.44899521013437	17.649218
15.60366577900381	16.446764
16.074011978077813	16.157936
16.4944695730988	15.78503
16.814614858807904	16.209675
16.446703500365775	17.002323
16.027322812782437	16.044268
16.223795289699652	15.484335
15.567311635062701	15.036138
15.261332617142774	14.7440195
16.47335828961408	16.906038
15.623529346350649	15.983246
16.14075274984817	16.56544
15.831599296483319	15.653003
16.243326372114133	16.079311
16.691644198857322	16.59848
16.117957861360985	15.66728
15.697299638922981	14.55652
15.590464076153044	14.8902855
15.608510741609251	14.836032
16.679166692325552	17.193037
15.784880094107484	16.291107
16.336060347624553	15.713855
15.382620284230342	15.917638
15.76655375708942	16.230042
16.57255065216106	16.280457
15.801099688336853	16.338324
15.219584976165997	16.830603
15.229124448300611	16.731096
15.682132102661125	17.058226
17.040383984374376	16.841269
15.951379027162336	16.359884
16.28790661217618	15.980745
15.795546807186968	15.938682
16.16149981033686	16.308964
16.107677709256304	16.149769
15.704216420017062	15.836776
16.099425640695053	16.040054
16.02342289464824	16.10092
15.92106387524987	16.077463
16.94682809431011	16.742046
15.993825065042463	15.779752
16.481512119218987	15.81327
15.63297494168672	15.855241
16.000778269033923	16.252625
16.138353304745177	16.162737
16.036188977047715	15.469732
16.197668273742746	15.782949
16.22134288121924	16.051731
16.345764543323977	15.959067
17.062701574655893	16.534382
16.252476504132947	15.450309
16.625655126488894	16.966236
15.82314459007994	14.974552
16.189374668771002	15.399038
16.35559232576492	16.015633
15.932315354801826	15.180815
15.92643030235513	15.616656
16.065077644649115	15.921851
15.850046381036206	16.674652
16.983770845727165	17.891474
15.973080384702856	16.556202
16.433065148473524	16.523447
15.535697549749061	14.853029
15.910145073963053	15.24221
16.78267689563982	17.252645
16.00134288468259	15.244652
16.033317940079613	15.269732
16.05030347668267	14.926806
15.978604319913956	15.332482
16.824074338805406	17.519058
15.817436053619641	16.433947
16.690857812120502	16.368662
15.89815329757334	15.879797
16.259964218144617	16.265766
16.354750091489702	16.122906
16.232105129915844	15.369266
15.545267928568858	15.779394
15.461726543775251	15.695388
15.135559519802142	15.427194
16.96291722672466	16.291775
15.962371536734077	14.941071
16.609365291517	16.565062
16.32552717725245	16.212837
16.67412275984246	16.55585
16.48251446545756	16.580801
16.959602557309307	17.124138
16.145145920938294	15.950576
15.592862565372531	15.487362
15.108634554208797	15.147211
16.301400457149935	16.322456
15.47760525381021	15.492289
16.399059462539025	14.5506735
15.735759659544286	15.041278
16.11667186473152	15.29067
16.716545984117243	17.498695
16.452762448544444	15.458817
15.804611824999094	16.029993
15.642524687112031	15.802749
15.217462281458413	17.536873
16.82798487239845	15.359363
15.787327157714595	14.328916
16.09888620696558	17.289062
16.13569237066009	13.368182
16.471067115945758	13.63998
16.8049714102405	18.028242
16.245448334039178	15.550909
15.353491344265029	12.059131
15.019385453402961	12.718609
14.977206914512623	14.701515
16.244698464988605	17.148735
15.419045873345816	15.715758
16.165196727538856	16.021019
15.941095474045731	16.687616
16.325767809790534	17.069527
16.689346518912345	16.007418
16.107597176265337	15.897405
15.679340046813904	16.593082
15.675339032494737	16.371922
15.619524802311975	16.042933
16.627142096675826	16.424713
15.602793166271987	15.302755
16.204350274260612	16.20686
15.991157053794643	15.456918
16.356127918370188	15.897737
16.007240714356495	16.818146
15.90015372152194	16.443243
16.135844250680826	14.982267
16.364475093764412	14.986955
16.190522233046615	15.115332
16.777976441024165	16.773108
15.82484718890986	15.827252
16.52884778074681	15.7691965
15.160755569177164	15.352059
15.531746042802741	15.780927
16.470928657168944	16.96976
15.710087997834878	16.181515
15.434093077947974	16.334269
15.623167148648102	16.427092
16.061059938210718	16.944506
16.993698710486782	16.477747
15.927232036177017	15.771305
16.27386643070992	16.788599
15.78576895054421	16.396517
16.149386772928903	16.792538
16.01973937529759	15.97444
15.906610981956655	16.805994
16.43581369776726	14.946604
16.50268860554306	14.929634
16.371340173859387	14.423216
16.827367061003947	16.865652
15.834561463893374	15.995536
16.839194440066507	14.756178
15.53902345922776	16.097448
15.905544629902618	16.407793
16.205800278680577	17.142353
15.772429713208572	15.617416
15.776909396618487	16.54629
15.911598179663775	16.941225
15.892145921483623	17.39236
17.217599801566756	15.976507
16.24014317827106	15.077558
16.27339283365066	16.620293
15.750637671484153	15.606848
16.14351928645036	16.078241
16.48204102082334	15.254443
15.593145298687997	16.537905
15.532158868198602	15.522845
15.830378527324218	15.3684845
15.803072793899075	15.59704
16.708980746778106	16.619028
15.54362521149903	15.732235
16.209539292899187	16.48536
16.021082182288502	17.574192
16.394303229211626	17.95952
16.404423357876183	17.321253
15.786819557672022	18.819187
16.013810660266255	16.903961
16.05326119904677	16.037907
15.980239508491366	13.778358
16.780464600281647	16.648558
15.830448126831916	16.193968
16.98859715559489	17.093119
15.66675748091404	15.343554
16.0528257148613	15.767658
16.26695378865484	16.135685
15.905548968189184	15.903891
15.63369299959881	15.350948
15.713932786853277	15.433513
15.577967024914544	15.340132
17.05714209912475	16.397873
16.01043090130853	14.980775
16.801465834913735	16.577288
15.869999548992919	14.760868
16.254417112091677	15.046591
16.56786550674278	17.251886
16.4909419772622	15.436326
15.550544749234218	14.96643
15.285031631354032	14.989324
14.963334661791894	15.64999
16.967225389822065	16.976963
16.057294690395825	16.016184
15.43364877062177	15.82744
16.707793721157618	16.25369
16.970738646399074	16.582327
16.6011449199661	16.70425
16.35000138915111	16.15427
16.399848086206067	16.090582
15.974588662064091	15.79932
15.71242889768748	15.781972
16.100640398920817	16.381727
15.211184286880743	15.500013
16.16444977849245	15.53685
15.47558565935577	15.626545
15.880180744716947	15.973921
16.254600103877856	17.003305
15.870791093385506	15.570868
15.78441661297617	15.631286
15.853155293599217	15.810242
15.984305068318395	15.748327
16.879753357863677	16.689816
15.854624280534326	15.576343
17.200615358756526	14.701261
15.45143432685726	17.358543
15.842539274911893	17.738153
16.097141958495197	15.800451
15.746797494037816	16.826921
15.565312357612076	17.693783
15.589753963845185	17.422573
15.679219832714915	16.980085
17.409368894378943	14.978608
16.436776593085096	14.383612
16.577564837741743	17.05115
15.672790780483865	15.626582
16.062351512028158	15.968026
16.15594534838142	16.38937
15.544155741821815	16.334011
16.119120124102547	15.2946415
16.219995008177822	15.591712
16.157821470072772	15.309753
17.11562112712156	17.166883
16.06482339512569	16.290848
16.92811315252932	15.313782
15.612344598696017	15.216537
15.986939457224763	15.65094
16.12747037068133	16.493076
15.74584671971221	15.876893
16.17028963003267	16.203232
15.976080867909667	16.299097
15.895278482344844	17.390306
17.147724490638456	15.883866
16.21689749778311	14.929158
16.489379501997387	16.583261
15.781541830649463	17.217035
16.15827160339014	17.601837
16.492845290758005	16.207935
16.311659965119084	16.23615
16.000214608674273	16.645126
16.11709901083125	16.560493
15.983513140270555	15.421338
16.663187834271014	16.204245
15.695877168594704	15.367811
16.956280638493382	15.768423
15.41996570389106	17.060598
15.807758701716894	17.434158
16.706101066350904	15.866625
16.420354103047277	15.921952
15.018765711476398	17.156063
14.910816385070119	16.810787
14.765073786850186	15.781553
16.924078024454236	16.276382
15.89499349504955	15.408059
15.980409211883215	15.045923
15.820694661193503	13.977072
16.226474442485607	14.563098
16.52874586051502	16.24985
16.462192659083996	15.299243
16.106618731112842	16.05326
15.583376815057711	16.1072
15.584065156316221	16.926565
16.34721556162983	16.963438
15.34331320256909	15.963025
15.677303841103202	16.27436
16.409532496005493	15.938226
16.729145825673065	16.29188
16.429019900616318	16.758139
16.872306337054255	16.654358
16.173569605455597	15.754305
15.505474530645975	15.283722
15.412692661299724	15.085791
15.854502865715371	16.357
14.957964245060571	15.420988
16.2206386357513	16.611818
15.899672207220934	14.026318
16.254415005000403	14.58658
16.90927418457548	19.610329
16.590213105468106	15.757072
15.66151332679123	11.442671
15.146620643085127	11.325533
15.000678113122625	11.691835
16.465958897252552	17.247894
15.567328488983552	15.704395
15.774358612757428	15.298618
15.543620085306324	16.107367
15.911231504666077	16.477602
16.988098243571766	15.475211
15.95274154068562	16.144106
15.450684435308206	16.842203
15.518119436275638	17.093882
15.540255850444339	16.888535
16.659816009960167	16.203182
15.63716749207937	15.291274
15.91856044477078	17.140318
15.850236091650377	13.553443
16.220271299588838	13.9470825
16.607142313609717	17.026953
16.021601009016578	15.096737
15.943055333647038	14.303073
15.912440869718592	15.11231
15.993597724185234	16.403183
16.53862936953664	18.471935
15.628726141882412	17.458937
16.700892778441936	15.924128
15.550530854330217	16.119526
15.929003567919276	16.477661
16.483250033078484	15.479816
16.005855407145905	16.669859
15.318192134969777	16.01946
15.437765594652909	15.636012
15.70735157311146	14.926813
16.857914156286782	16.578606
15.735009778446491	15.604059
15.860383016820103	15.088163
15.403915989354182	16.240904
15.769022734425509	16.688892
16.18713698604028	15.8385
15.732194724297042	16.388018
15.447800578336688	18.483519
15.81767567716666	17.645966
16.13881899864477	17.843029
16.790494584313173	15.0159855
15.768448932916328	14.235392
16.578504678698852	14.583489
16.011406436175168	15.931676
16.425460243235534	16.2997
15.737587896822012	16.2422
15.988941068433318	15.288497
15.809899203079151	17.87069
15.804683315764406	18.402063
15.590537822692584	18.246155
17.118295642226485	16.128569
16.20843681100948	15.322611
16.32539048086734	18.240782
15.638064173037607	14.589621
16.0315487168942	15.042818
16.463913591087433	16.874285
15.872130587164513	15.542772
15.923371963451006	13.401053
15.785287319256483	13.85048
15.889195137891333	13.499522
16.721081836422613	17.900461
15.64423514249009	16.275297
16.28162506988067	16.794626
15.669182149478333	15.491585
16.040153855201446	15.860087
16.805382791707896	16.479616
16.30035984396545	16.482565
15.721653943581956	16.225716
15.79736982591552	16.263084
15.615861242334304	16.112453
16.614983840515873	16.874157
15.545339362541142	15.954957
16.22099102242622	15.8049965
16.31940574155325	16.583225
16.63157857955744	16.88924
16.52001419515746	16.0634
16.513770161198362	16.882812
16.514768014475738	17.042154
15.870830820949362	17.239122
15.642323627833782	15.74891
16.180456929650347	15.993722
15.39113290264675	15.2477865
15.963674298944714	14.583754
16.36393037366893	16.220055
16.67238211851425	16.608593
16.57346814083879	15.744908
16.583123759234336	15.33478
16.079895803487158	18.727264
15.405217528584213	19.056725
15.229489970627563	19.62692
16.338065325632147	15.541305
15.527472313820166	14.393848
15.789941791629952	15.122665
16.29662066867324	16.03262
16.625961032893283	16.2333
16.811178919762952	15.8224745
16.44678255342907	14.732
16.367447886874125	17.623806
15.937131689604339	17.459162
15.690095215205274	17.001743
16.176181457474485	17.362219
15.368667280895549	16.390461
15.827163945342555	15.122665
16.212192963780097	16.03262
16.536681552635052	16.2333
16.71884045082238	15.8224745
16.39299798163319	14.732
16.23248772129799	17.623806
15.860138514692322	17.459162
15.805154047547239	17.001743
16.264132943212495	17.362219
15.405516057915698	16.390461
15.997717164633999	16.827652
15.957997974923849	14.976639
16.38180358392627	15.351585
16.344754782130035	17.61149
15.904491626274108	15.101874
16.304685798418436	13.958228
16.13428334213349	14.32446
15.879233097811637	14.518491
16.650830082237565	17.643085
15.736638973088894	16.481749
15.783167944403433	17.113544
15.169976637776989	16.112587
15.523211099602124	16.480865
16.507773886839836	16.274519
15.922228971544346	17.261301
15.864821923237786	15.24014
15.716144169275742	14.729411
16.224199314805233	14.692853
16.536501234354176	16.108217
15.533352536829344	15.179199
16.321528134282786	16.376776
15.367721759091337	14.921031
15.740917867561318	15.253745
16.517564959314797	16.718159
15.912543094714376	15.481418
15.206917612938977	14.411649
15.313455110533745	14.841804
15.421280240725215	15.868908
16.98841886497186	16.98256
15.93739468541222	15.661966
16.30632867960401	16.43439
15.200727998963917	15.338157
15.579861403378361	15.703817
16.37307391668835	16.607327
15.78468539449897	15.515973
14.772375544619637	14.962032
15.123457186752947	15.272127
15.614316283597445	15.145065
17.02621099594903	17.357819
16.038394823743754	16.283873
16.486675792835396	15.088163
15.528431418052284	16.240904
15.927622270108508	16.688892
16.15962216014291	15.8385
15.966806905186688	16.388018
15.88792237318905	18.483519
16.09900231762467	17.645966
16.261154820210166	17.843029
16.861590968867276	15.0159855
15.854990933490013	14.235392
16.373623992533783	16.762768
15.590544569707012	14.852682
16.018726406572544	15.256706
16.292242024093756	16.412218
15.901054959475912	15.825564
15.799760650495486	15.293363
15.95737711575674	15.376227
16.072223540935973	15.902178
17.0857328946462	17.387878
16.205134216385854	16.4093
16.59771335501791	15.09015
15.655902078804742	15.36087
16.057286065441595	15.806327
15.920889534383422	16.102116
15.721827983890512	15.44592
16.106063185737604	15.787618
16.212306987959632	16.408642
16.2635222137345	17.522877
17.113298322184612	16.615162
16.193577961660385	15.626491
16.666878235060295	15.940477
15.692122404872412	17.031641
