y_true	y_pred
16.67975091609934	16.827747
15.624800550561307	15.79806
16.232987985060326	16.415985
15.545337277067516	15.723596
15.924723907439072	16.102955
17.16610699186313	16.825396
16.039547362753247	16.073881
15.075878503601022	15.752063
15.118301037739686	15.76494
15.197404220347533	15.649718
16.777017303683134	16.727486
15.751808288915447	15.72237
15.975882970845069	16.412348
15.722270068238386	15.739253
16.124665017194936	16.125336
16.865505351877058	16.73743
15.922769137130192	15.982261
15.90837692371757	15.785137
16.055266971985198	15.744698
16.04087490110221	15.678317
16.52723613460822	16.771307
15.447334367628414	15.761106
16.16749746283854	16.448753
15.40225728687751	15.894051
15.779742988365266	16.253786
17.101591281206243	16.76925
15.947781970734825	16.191896
15.319497036463588	15.886021
15.324945859070676	15.882296
15.852427627800946	15.738415
16.40730260556128	16.65907
15.330849679127741	15.692823
16.246223940896442	16.624416
15.368704668543426	15.516306
15.749201488377317	15.92339
16.941415534602232	16.749365
16.15252076608193	15.904552
15.408904563265702	15.594134
15.519342532584597	15.804078
15.857342819097314	15.900003
16.513517249784222	16.884493
15.496800015200074	15.827224
16.329101588570445	16.249544
15.520207764639107	15.661748
15.905421793097949	16.047382
16.233125592406456	16.5122
15.8756149806115	15.988874
15.823379913787509	15.737531
15.891912102576207	15.683979
16.060624102603988	15.859972
16.66440694462113	16.83795
15.53716580471461	15.847275
16.274493675285793	16.559708
16.051110904602044	15.652733
16.431641386505042	16.042435
16.11434086525015	16.287096
16.014508863510624	16.022411
16.125923947992863	15.932704
16.21933316444987	15.977984
16.114019234440004	15.887881
16.682502163150335	16.910114
15.816818947769752	15.928143
16.49784005591957	16.337198
15.695740903575341	15.735792
16.055708722740732	16.10495
16.513430859821604	16.347723
15.970035688939358	15.94208
15.55782372279751	15.696707
15.248483543275762	15.635892
15.21508901284606	15.63565
16.86693150590001	16.7385
15.929834655914023	15.766446
15.86017651524427	15.82249
15.69881059746174	15.631508
16.056591766120395	16.012495
16.358258140526253	16.437002
15.78232854987985	15.861588
15.739926438873631	15.854188
15.818429767134639	15.967871
15.81168646096324	16.17047
16.65807996863123	16.733313
15.688484081283647	15.716696
15.880440117152027	16.410576
15.584592157959598	15.503035
15.965945683456455	15.910678
16.34737679446768	16.536463
15.626213635894329	15.807554
16.098337651539545	15.878342
16.22420242029842	16.030956
16.469521516100215	16.167944
16.86037062334331	16.843077
15.906138630809213	15.809974
16.035919259283876	16.532736
15.319715034281135	15.643454
15.697555284895582	16.02576
16.801075387747048	16.505625
15.974647252885024	15.795887
15.119770373973394	15.792108
15.293241300002292	15.958853
15.869442800860108	15.991325
16.747068004820722	16.925318
15.653103490379396	15.934227
16.785130089562678	16.36257
15.750805120481356	15.579549
16.1477479304308	15.957974
16.175229381150192	16.634714
15.470568195758121	15.847774
15.909663678643893	15.711199
16.005035897533258	15.756717
15.97859387513972	15.898405
17.083108061097054	16.846722
15.981295787776013	15.854073
16.223677513592964	16.421177
15.908017507663855	15.646332
16.274119415603383	16.02162
16.53038005041601	16.694048
15.80049448323004	15.787078
15.891388827353563	15.784081
15.817763420557382	15.844907
15.901129701000109	15.990131
16.671881748905676	16.912497
15.690222873204592	15.924119
16.20579483369874	15.997258
15.90402784039922	15.506148
16.28190253857172	15.898259
16.719704189759167	16.896885
15.921095006141305	15.883272
15.862613824378853	15.652848
15.961345984346382	15.741667
15.7154208216808	15.8741
16.755343427515516	16.730001
15.717363231213193	15.735219
16.021953940440227	16.322975
15.785050263030206	15.662146
16.19985777878625	16.044569
16.812186990935935	16.8865
16.022125115545503	16.056114
15.98896859757154	15.650664
16.08507809380877	15.602754
16.084145984149224	15.672199
16.572331495937274	16.64129
15.594710113826713	15.627036
16.616067893886957	16.560024
15.969094846416974	15.774526
16.37651823774043	16.137032
16.325227556171303	16.84454
16.37464446841184	15.996678
16.143280702917753	15.892674
16.211192968887357	15.959323
15.762464038667963	15.912446
16.761520371913775	16.733871
15.846145658542756	15.699059
16.2244872166301	16.51209
15.696000451062455	15.601683
16.078038589923175	15.987625
16.17674953310775	16.24241
16.118428121978045	16.00077
15.846890273281975	15.906911
15.84670669141395	15.893401
15.789201815774025	15.861435
16.80395270596787	16.882917
15.796590371142276	15.9925995
16.239686014759577	16.298952
15.955998313217256	15.553067
16.324278155646603	15.93908
16.079330826008455	16.328493
15.918529717575742	15.7478285
16.537238858043843	15.738681
16.485062573366736	15.822371
16.422107710306534	15.898618
16.708057153510325	16.905275
15.830422536162441	15.9493685
16.631658634889195	16.267021
15.322118896169709	15.6522045
15.691902088537683	16.025578
16.50282877842297	16.158651
15.88213209900047	15.893176
15.035181001074799	15.722911
15.328061123056047	15.877501
15.575005248828582	15.977155
17.077801503806555	16.941061
16.01957663434402	15.994534
16.522524325810945	16.286293
15.228341335654276	15.489904
15.59752241117365	15.8845625
16.441768275442055	16.286455
15.899069931443623	15.858565
14.766956317518993	15.411528
14.930174079086834	15.693372
15.344888998165567	16.00095
17.207716693187614	16.889217
16.159167133382837	15.906465
16.69998857962802	16.479567
15.881105313780049	15.610142
16.2548414661696	15.997501
16.105938701450697	16.139317
15.84547043578168	15.877605
15.658610848356552	15.858755
15.768114298597865	16.029364
15.702427720869725	16.050732
16.80161922201037	17.023054
15.823326986549167	16.027008
16.377560073387514	16.481447
15.42297943389167	15.566331
15.806661502929693	15.947261
16.687810418805903	16.495258
15.77030683209074	15.841872
15.658655575312268	15.640643
15.765558241761028	15.693243
15.985251919304877	15.86609
16.943579970317643	16.891174
15.949102540761155	15.873248
16.11165255114681	16.47698
16.100380098112726	15.656805
16.46556607221426	16.032618
16.749152246744583	16.631262
15.807912503124586	15.991743
16.213956208124507	15.879515
16.25711581812708	16.004175
16.23677647306045	16.142109
16.573937876455595	17.007458
15.7085240245641	16.027155
15.90005220997145	16.39102
15.970890566345833	15.665623
16.33312024541425	16.049227
17.077045216292543	16.9368
15.987078239985909	15.69479
15.83591046003113	15.76474
15.435474909244352	15.715818
15.478534072587355	15.900801
16.38540443976893	16.738926
15.436747561964996	15.721996
16.375939632724275	16.377857
15.65282212892305	15.678185
16.018022806245217	16.075375
16.892991662206057	16.81142
15.96801867467732	16.087095
15.887088742093459	15.43317
15.916034970539592	15.328776
15.937470155094363	15.257311
16.805544154551654	16.735476
15.802245928972035	15.7509165
15.812855409755691	16.322975
15.947116480102103	15.662146
16.312580861400683	16.044569
16.570406420703176	16.8865
15.967278674860177	16.056114
16.250811902090856	15.650664
16.225771021718447	15.602754
16.11814301744914	15.672199
16.40652540184915	16.64129
15.447557976825006	15.627036
16.33030757988786	16.655045
15.19364346634355	15.543672
15.55847825652466	15.939898
16.687837070560093	16.346592
16.200821502055973	15.888135
15.534504266992139	15.642462
15.481733530746181	15.719999
15.793205445449997	15.775948
16.807710522939377	17.007668
15.777040057184895	15.972853
16.189027156695367	16.320036
15.887050725415246	15.8847475
16.30284047744851	16.240221
16.306780780913435	16.285398
16.086315325511155	16.008272
16.071223434202714	15.981475
16.012860566482217	15.816443
15.886883926072782	15.59329
16.57640102953923	16.849352
15.622356078139328	15.906338
16.66144829475868	15.996596
15.576894264885116	16.04637
15.949726567942493	16.396845
16.30145788743574	16.221079
15.774747613856805	16.08955
16.168207659238835	16.378017
16.074941823473477	16.274193
16.174602401619754	16.146107
17.027644223616424	16.604982
16.054046351904958	15.696541
15.951496457205502	16.007345
15.700515110097536	15.557787
16.065610863922586	15.931572
16.669801237812685	16.527199
16.064376348337756	15.940851
15.839420456606565	15.699593
15.683627090129946	15.792309
15.78675869405137	15.860693
16.543275194053205	16.59042
15.571076979012593	15.652845
16.459278158569237	16.107521
15.617758074325513	15.842903
15.987168232461473	16.195412
16.29798245109028	16.18404
15.698197978188878	15.9576435
15.528888292517216	15.970478
15.585053789800005	16.043865
15.490906755425748	16.032814
17.051097851545062	16.691275
15.953112205513014	15.740015
16.156690732467037	16.248224
15.05247496114175	15.784608
15.420662867070115	16.173935
16.446118425922375	16.052454
15.860474965437836	15.898147
15.181566177056084	16.016748
15.427766407183807	16.035423
15.866126201356469	16.11962
16.8831658416686	16.818407
15.850004875036491	15.857782
16.98225176722692	16.479567
15.3185236966777	15.610142
15.68940427149017	15.997501
16.194640699849945	16.139317
15.867838134279566	15.877605
15.749702969352967	15.858755
15.748736488981033	16.029364
15.870633216082052	16.050732
17.259700870357722	17.023054
16.327600093531405	16.027008
16.40756016089312	15.948383
16.00777501980605	15.910279
16.408274323854318	16.27791
16.288642863312138	16.721323
15.806834305733	16.255106
15.987960972955406	15.7681675
16.108650950959657	15.666171
15.710556246171247	15.58404
16.818233317622507	16.369127
15.766651830578146	15.3648205
16.546269259051442	16.563236
16.00755560807986	15.676923
16.38174274163046	16.05804
16.73960241859389	16.583595
15.791875282793763	16.0355
16.476959523770237	15.7489395
16.50897591854445	15.735244
16.183723578617325	15.684853
16.893019825670336	16.767784
16.044086192957575	15.777809
15.772846031729813	16.30268
16.022132701801482	15.732066
16.366234044096682	16.102003
16.6329647939588	16.606966
16.05432210194395	16.121124
16.478377605907475	15.806317
16.5404040027383	15.874967
16.470560001626076	15.734844
16.224006017341	16.653032
15.34308089646106	15.680265
16.620798665217283	16.639275
16.314949353292644	15.881452
16.678422694766347	16.25283
15.954222226756547	16.70073
16.57336763658918	16.145912
16.4963541133928	15.916026
16.476608838230256	15.947651
15.869597617153433	15.728332
16.31975259897635	16.695051
15.493092931239811	15.688711
16.77228273974335	16.48391
16.56281155352157	15.57004
16.851611978157354	15.94536
15.86155857641344	16.262566
16.94267926120781	15.920406
16.04104123951071	15.732542
15.935393932791023	15.751734
15.096624864085541	15.929868
16.263739981027893	16.842525
15.402979305564788	15.816573
16.270256286229575	16.26099
15.633255098112937	15.75174
15.997315233910808	16.125242
16.813071459652534	16.165646
15.956937366783647	15.8640375
15.524707637891252	15.752534
15.370797053626186	15.900764
15.441626181466244	15.804976
16.883820570888382	16.869886
15.908241590369661	15.9244175
15.665181301389108	16.00275
15.518318926012352	15.663888
15.899131606036994	16.0358
16.602935069553553	16.386383
15.899009852085943	16.004726
15.877910662478728	15.950287
15.881229498603817	15.920363
16.1359247082534	15.887671
16.47922331075724	16.623812
15.511729133940296	15.692167
16.17011171443992	16.01999
15.362980655314269	15.543669
15.730327998029848	15.921177
16.53784604736664	16.48325
15.870783618126046	15.893549
15.856748605395467	15.66471
15.789352681063319	15.643621
16.06207245868908	15.812451
16.899920200158583	16.798683
15.881877969122197	15.844648
16.083714597364033	16.261877
15.853091818298978	15.618526
16.189569973604257	15.980415
16.245213617701403	16.18545
15.994470091048628	15.817613
15.902685229596466	15.901731
16.081572768858578	16.038717
16.19834480600224	16.082033
16.717414778101073	16.85639
15.885332041680492	15.917095
15.970052453348282	16.193773
15.70307531395076	15.620066
16.066643391655763	15.987071
16.130426022112577	16.272669
15.82213294767818	15.889217
16.03621590556108	15.743595
16.061006048512183	15.861019
16.248505361798163	16.004417
16.639679243413102	16.866766
15.569421681709008	15.931929
16.160444130384903	16.560497
16.19811818777681	15.56388
16.579016949129095	15.944693
15.737462459705478	16.195353
16.05160700204388	15.929481
16.173829764455647	15.555298
16.360915486412043	15.75024
16.17180763236966	15.815724
16.570526016843818	17.075245
15.61614990781575	16.163427
16.2533802590684	16.450663
15.065119115243762	15.637257
15.46353012756253	16.011864
16.477185745049493	16.275352
15.573862482117509	15.820463
15.403655332457465	15.753918
15.441804530555025	15.766219
15.881066159084764	15.84605
17.140413105033936	16.993229
16.10262681104733	16.01921
16.316850532847358	16.5278
15.794558004777057	15.839376
16.17304061799358	16.199432
16.246750050384758	16.394957
15.897019574319438	15.889394
16.158645032429686	15.863248
16.203426267312462	15.867287
16.217315536178013	15.753029
16.90403788132099	16.882582
15.917622524666317	15.873077
16.65958212125357	16.363117
15.153503266666581	15.800531
15.525000345875192	16.192251
16.876630719791546	16.687035
15.761480722433374	16.196346
15.301757610949904	15.286
15.330779153815229	15.18261
15.67167868852898	15.561065
17.068750619265217	16.563776
16.040641871170536	15.550027
16.560439944816434	16.254955
15.387779843742372	15.949385
15.762800471531392	16.333843
16.75001446682047	16.590504
15.957372469794596	16.10924
15.690951087741594	16.08271
15.682464798488514	15.982427
16.004241516529326	15.7749605
17.073038879518016	16.61276
16.123635973200457	15.655288
16.490266738925996	16.458242
15.120224529972033	15.702926
15.48064255925731	16.076666
17.147349233255287	16.892773
15.706188469117809	15.89125
15.166632605058235	15.633156
15.30363486325153	15.749687
15.91513547352196	15.791864
16.82414905449082	16.725147
15.660250230434404	15.747833
16.299633061168283	16.322508
15.335692082272557	15.662152
15.701704629973378	16.03551
16.59500971942264	16.815477
16.374724100701123	16.139145
15.624649000996907	15.692304
15.63572354952603	15.723163
15.795828589556255	15.760539
16.677719661685078	16.633673
15.637774627287907	15.59027
16.65045427070116	16.338078
16.505488385009134	15.630741
16.80701195735937	16.012466
16.26481246916441	16.414358
17.0894008938682	16.037624
15.63424021097167	15.768934
15.24738986067889	15.871555
14.16926409792821	15.82311
16.245545358832196	16.832474
15.372826748636818	15.853327
17.28840236827294	16.321098
15.914162594644928	15.740413
16.310892156951088	16.107409
16.229502299609358	16.384552
16.57004154901932	16.089647
15.365756177915154	15.951532
15.540834875492559	16.024817
14.620552173657378	15.967727
16.71123258279006	16.667126
15.571301644321435	15.728774
16.18950206110153	16.187265
16.166095642382235	15.749468
16.59097143813832	16.128717
16.31823901706069	16.50453
15.92490476229346	15.954471
16.261519487837717	15.831895
16.167551509973116	15.726966
15.819006316811985	15.772356
16.74791796800839	16.583826
15.822191733321294	15.627383
16.23627870189205	16.329922
14.882096940524628	15.772358
15.240600993550656	16.149313
16.525330642041833	16.167568
15.970548090714626	16.13387
14.061730723675192	15.852842
14.34160419369704	15.849768
15.022062640914124	15.807064
16.84886605322481	16.81835
15.7913347027681	15.927906
16.27379715348311	16.425928
15.750606378667774	15.680729
16.125420935264604	16.05945
16.01608356890756	16.259016
15.87021989042593	15.941503
16.02291132108793	15.716417
16.21665885637841	15.878814
16.1715503116209	15.878475
16.644917280622472	16.915613
15.610918370495066	15.924573
16.45927837177343	16.340292
15.15082195841516	15.58276
15.523212810431414	15.966015
16.60964478841683	16.232153
15.678904474170118	15.807098
15.156987634191331	15.798987
15.271703587782836	15.834396
15.519490557421808	15.88643
17.341964881219837	16.976624
16.3407155524778	16.02749
16.392862212804214	16.444496
15.650331205607907	15.797531
16.032838201866607	16.166664
16.649387510178435	16.623278
15.886181684998348	16.033924
16.038381677258982	15.897618
16.089005441651334	15.814913
16.105962112303416	15.63695
16.745416505386732	16.742943
15.681772899340547	15.784256
17.10308216338468	16.506779
15.304133515881592	15.613452
15.707888973056447	15.994626
16.925147754451178	16.779758
15.778889506322615	16.204697
15.53843544047594	15.572641
15.784121072238294	15.517691
15.702944494487028	15.328179
17.197726430647112	16.656368
16.195116157147154	15.594303
16.12304125312809	16.474356
15.10687626828294	15.735793
15.501744338203757	16.099558
17.26073723072473	16.48186
16.054823634365107	16.017693
15.422326659547567	15.808073
15.477047987585314	15.837469
15.744061862501677	15.770661
16.681081298276897	16.797026
15.598783501862412	15.772787
16.81374408143568	16.929232
16.591543214346526	15.557906
16.87581207074117	15.924022
16.122713722961524	16.72029
16.99851674819231	16.109526
16.110961122005445	15.499113
15.843564985776856	15.489315
14.970099189390822	15.315345
16.44899521013437	16.828049
15.60366577900381	15.810525
16.074011978077813	16.04127
16.4944695730988	15.807533
16.814614858807904	16.191986
16.446703500365775	16.663439
16.027322812782437	16.177673
16.223795289699652	15.566661
15.567311635062701	15.225697
15.261332617142774	15.076054
16.47335828961408	16.769308
15.623529346350649	15.827054
16.14075274984817	16.141115
15.831599296483319	15.654722
16.243326372114133	16.043097
16.691644198857322	16.43573
16.117957861360985	15.871745
15.697299638922981	15.564735
15.590464076153044	15.672983
15.608510741609251	15.849727
16.679166692325552	16.896603
15.784880094107484	15.96005
16.336060347624553	16.21651
15.382620284230342	15.543831
15.76655375708942	15.909543
16.57255065216106	16.206976
15.801099688336853	15.896794
15.219584976165997	15.797102
15.229124448300611	15.833654
15.682132102661125	16.00292
17.040383984374376	16.894566
15.951379027162336	15.9973135
16.28790661217618	16.059849
15.795546807186968	15.67381
16.16149981033686	16.049536
16.107677709256304	16.225048
15.704216420017062	15.899504
16.099425640695053	15.788743
16.02342289464824	15.84715
15.92106387524987	15.872524
16.94682809431011	16.684875
15.993825065042463	15.694963
16.481512119218987	16.182545
15.63297494168672	15.736206
16.000778269033923	16.111286
16.138353304745177	16.170713
16.036188977047715	15.716353
16.197668273742746	15.955828
16.22134288121924	16.040146
16.345764543323977	16.095917
17.062701574655893	16.880205
16.252476504132947	15.928598
16.625655126488894	16.460901
15.82314459007994	15.636232
16.189374668771002	15.99999
16.35559232576492	16.514784
15.932315354801826	15.905072
15.92643030235513	15.928101
16.065077644649115	16.030947
15.850046381036206	15.981096
16.983770845727165	16.850824
15.973080384702856	15.878676
16.433065148473524	16.453917
15.535697549749061	15.669568
15.910145073963053	16.054266
16.78267689563982	16.493423
16.00134288468259	16.11112
16.033317940079613	15.823145
16.05030347668267	15.788667
15.978604319913956	15.7615595
16.824074338805406	16.84072
15.817436053619641	15.893241
16.690857812120502	16.369884
15.89815329757334	15.715441
16.259964218144617	16.08928
16.354750091489702	16.889214
16.232105129915844	16.080042
15.545267928568858	15.87392
15.461726543775251	15.794413
15.135559519802142	15.618541
16.96291722672466	16.660133
15.962371536734077	15.557121
16.609365291517	16.637074
16.32552717725245	15.814302
16.67412275984246	16.183256
16.48251446545756	16.594728
16.959602557309307	16.214224
16.145145920938294	15.68063
15.592862565372531	15.605357
15.108634554208797	15.519233
16.301400457149935	16.740519
15.47760525381021	15.772665
16.399059462539025	16.226469
15.735759659544286	15.7171
16.11667186473152	16.079397
16.716545984117243	16.364824
16.452762448544444	15.934374
15.804611824999094	15.84081
15.642524687112031	15.884546
15.217462281458413	16.058783
16.82798487239845	16.75642
15.787327157714595	15.839054
16.09888620696558	16.184874
16.13569237066009	15.622702
16.471067115945758	16.007515
16.8049714102405	16.565176
16.245448334039178	16.144815
15.353491344265029	15.522779
15.019385453402961	15.54366
14.977206914512623	15.703928
16.244698464988605	16.703732
15.419045873345816	15.822687
16.165196727538856	15.990921
15.941095474045731	15.4661
16.325767809790534	15.8504305
16.689346518912345	16.532171
16.107597176265337	15.898099
15.679340046813904	15.654428
15.675339032494737	15.7439995
15.619524802311975	15.963671
16.627142096675826	16.82675
15.602793166271987	15.803753
16.204350274260612	16.269619
15.991157053794643	15.559187
16.356127918370188	15.944996
16.007240714356495	16.227978
15.90015372152194	15.927878
16.135844250680826	15.716737
16.364475093764412	15.831599
16.190522233046615	15.955601
16.777976441024165	16.930866
15.82484718890986	15.95445
16.52884778074681	16.337627
15.160755569177164	15.749716
15.531746042802741	16.126606
16.470928657168944	16.574818
15.710087997834878	15.931609
15.434093077947974	15.806592
15.623167148648102	15.944107
16.061059938210718	15.830198
16.993698710486782	16.69008
15.927232036177017	15.679137
16.27386643070992	16.452147
15.78576895054421	15.742601
16.149386772928903	16.142862
16.01973937529759	16.251102
15.906610981956655	15.961884
16.43581369776726	15.799362
16.50268860554306	15.829865
16.371340173859387	15.735837
16.827367061003947	16.825315
15.834561463893374	15.840913
16.839194440066507	16.513868
15.53902345922776	15.9428005
15.905544629902618	16.313066
16.205800278680577	16.566372
15.772429713208572	15.832826
15.776909396618487	15.864604
15.911598179663775	15.962484
15.892145921483623	16.035524
17.217599801566756	16.805971
16.24014317827106	15.847564
16.27339283365066	16.32818
15.750637671484153	15.825507
16.14351928645036	16.20667
16.48204102082334	16.705126
15.593145298687997	16.080706
15.532158868198602	15.923562
15.830378527324218	15.714605
15.803072793899075	15.618276
16.708980746778106	16.693674
15.54362521149903	15.700509
16.209539292899187	16.558752
16.021082182288502	15.669858
16.394303229211626	16.03755
16.404423357876183	16.748434
15.786819557672022	16.13298
16.013810660266255	15.691133
16.05326119904677	15.588647
15.980239508491366	15.207914
16.780464600281647	16.703918
15.830448126831916	15.672428
16.98859715559489	16.43266
15.66675748091404	15.66926
16.0528257148613	16.06021
16.26695378865484	16.631184
15.905548968189184	16.075073
15.63369299959881	15.885072
15.713932786853277	15.836831
15.577967024914544	15.773225
17.05714209912475	16.788107
16.01043090130853	15.747743
16.801465834913735	16.624748
15.869999548992919	15.687126
16.254417112091677	16.057112
16.56786550674278	16.749134
16.4909419772622	16.129137
15.550544749234218	15.585049
15.285031631354032	15.589866
14.963334661791894	15.515467
16.967225389822065	16.697197
16.057294690395825	15.733931
15.43364877062177	15.847643
16.707793721157618	15.987934
16.970738646399074	16.346992
16.6011449199661	16.420292
16.35000138915111	16.24372
16.399848086206067	15.972061
15.974588662064091	15.835936
15.71242889768748	15.785585
16.100640398920817	16.583944
15.211184286880743	15.698594
16.16444977849245	16.111681
15.47558565935577	15.66148
15.880180744716947	16.027132
16.254600103877856	16.50342
15.870791093385506	15.8702965
15.78441661297617	15.791541
15.853155293599217	15.88724
15.984305068318395	15.9782
16.879753357863677	16.761992
15.854624280534326	15.793751
17.200615358756526	16.41776
15.45143432685726	15.8034525
15.842539274911893	16.214582
16.097141958495197	16.52051
15.746797494037816	15.871453
15.565312357612076	15.819198
15.589753963845185	15.87276
15.679219832714915	15.798278
17.409368894378943	16.863848
16.436776593085096	15.872695
16.577564837741743	16.7576
15.672790780483865	15.621977
16.062351512028158	15.996102
16.15594534838142	16.317638
15.544155741821815	15.914337
16.119120124102547	15.705297
16.219995008177822	15.829278
16.157821470072772	15.849204
17.11562112712156	17.030233
16.06482339512569	15.992877
16.92811315252932	16.706995
15.612344598696017	15.643628
15.986939457224763	16.021553
16.12747037068133	16.322409
15.74584671971221	15.938214
16.17028963003267	15.882045
15.976080867909667	16.030638
15.895278482344844	15.949941
17.147724490638456	17.08216
16.21689749778311	16.083534
16.489379501997387	16.408161
15.781541830649463	15.632854
16.15827160339014	16.026731
16.492845290758005	16.755772
16.311659965119084	16.057535
16.000214608674273	15.851398
16.11709901083125	15.973351
15.983513140270555	15.902903
16.663187834271014	16.767445
15.695877168594704	15.771882
16.956280638493382	16.422823
15.41996570389106	15.885378
15.807758701716894	16.26061
16.706101066350904	16.484455
16.420354103047277	16.152498
15.018765711476398	15.866243
14.910816385070119	15.849766
14.765073786850186	15.722875
16.924078024454236	16.71298
15.89499349504955	15.74306
15.980409211883215	16.428383
15.820694661193503	15.67608
16.226474442485607	16.059277
16.52874586051502	16.153591
16.462192659083996	16.142883
16.106618731112842	16.153477
15.583376815057711	16.203411
15.584065156316221	16.053867
16.34721556162983	16.984703
15.34331320256909	16.095585
15.677303841103202	16.112303
16.409532496005493	16.006763
16.729145825673065	16.36422
16.429019900616318	16.706146
16.872306337054255	16.504602
16.173569605455597	15.807562
15.505474530645975	15.444607
15.412692661299724	15.278002
15.854502865715371	16.324276
14.957964245060571	15.403229
16.2206386357513	16.150282
15.899672207220934	15.858031
16.254415005000403	16.250368
16.90927418457548	16.733234
16.590213105468106	16.08845
15.66151332679123	15.545179
15.146620643085127	15.254037
15.000678113122625	15.137143
16.465958897252552	16.582897
15.567328488983552	15.595161
15.774358612757428	16.573738
15.543620085306324	15.505875
15.911231504666077	15.893414
16.988098243571766	16.39824
15.95274154068562	15.961856
15.450684435308206	15.487215
15.518119436275638	15.662705
15.540255850444339	15.703994
16.659816009960167	16.907448
15.63716749207937	15.906677
15.91856044477078	16.266903
15.850236091650377	15.612756
16.220271299588838	15.982948
16.607142313609717	16.319221
16.021601009016578	16.035767
15.943055333647038	15.860998
15.912440869718592	15.967796
15.993597724185234	15.972967
16.53862936953664	16.9362
15.628726141882412	16.036646
16.700892778441936	16.305508
15.550530854330217	15.636973
15.929003567919276	16.025908
16.483250033078484	16.287226
16.005855407145905	15.844731
15.318192134969777	15.868964
15.437765594652909	15.949833
15.70735157311146	15.894923
16.857914156286782	16.921076
15.735009778446491	15.978498
15.860383016820103	16.450089
15.403915989354182	15.467211
15.769022734425509	15.866181
16.18713698604028	16.261715
15.732194724297042	16.026028
15.447800578336688	15.722272
15.81767567716666	15.843491
16.13881899864477	15.952826
16.790494584313173	17.035353
15.768448932916328	16.059977
16.578504678698852	16.310127
16.011406436175168	15.637237
16.425460243235534	16.035707
15.737587896822012	16.476494
15.988941068433318	15.9059
15.809899203079151	15.883884
15.804683315764406	15.966081
15.590537822692584	16.016588
17.118295642226485	16.843487
16.20843681100948	15.831229
16.32539048086734	16.491995
15.638064173037607	15.961885
16.0315487168942	16.330027
16.463913591087433	16.3889
15.872130587164513	15.846142
15.923371963451006	15.97714
15.785287319256483	16.016577
15.889195137891333	15.852007
16.721081836422613	16.84357
15.64423514249009	15.944408
16.28162506988067	16.530993
15.669182149478333	15.578228
16.040153855201446	15.956047
16.805382791707896	16.631866
16.30035984396545	15.946239
15.721653943581956	15.891854
15.79736982591552	15.974563
15.615861242334304	15.960592
16.614983840515873	16.843008
15.545339362541142	15.835525
16.22099102242622	16.364109
16.31940574155325	15.763103
16.63157857955744	16.141619
16.52001419515746	16.913725
16.513770161198362	16.286749
16.514768014475738	15.485792
15.870830820949362	15.26778
15.642323627833782	15.051505
16.180456929650347	16.732615
15.39113290264675	15.705196
15.963674298944714	16.042921
16.36393037366893	15.764712
16.67238211851425	16.119287
16.57346814083879	16.774323
16.583123759234336	16.09238
16.079895803487158	15.755674
15.405217528584213	15.661497
15.229489970627563	15.784515
16.338065325632147	16.627447
15.527472313820166	15.569995
15.789941791629952	16.23711
16.29662066867324	15.877575
16.625961032893283	16.234755
16.811178919762952	16.770706
16.44678255342907	16.117708
16.367447886874125	15.86112
15.937131689604339	15.578167
15.690095215205274	15.439592
16.176181457474485	16.535309
15.368667280895549	15.630542
15.827163945342555	16.23711
16.212192963780097	15.877575
16.536681552635052	16.234755
16.71884045082238	16.770706
16.39299798163319	16.117708
16.23248772129799	15.86112
15.860138514692322	15.578167
15.805154047547239	15.439592
16.264132943212495	16.535309
15.405516057915698	15.630542
15.997717164633999	16.33389
15.957997974923849	15.834391
16.38180358392627	16.202936
16.344754782130035	16.54093
15.904491626274108	15.925446
16.304685798418436	15.827958
16.13428334213349	15.69501
15.879233097811637	15.739504
16.650830082237565	16.730175
15.736638973088894	15.817869
15.783167944403433	16.340197
15.169976637776989	15.745543
15.523211099602124	16.123943
16.507773886839836	16.368574
15.922228971544346	15.963405
15.864821923237786	15.75431
15.716144169275742	15.891737
16.224199314805233	15.931652
16.536501234354176	16.847733
15.533352536829344	15.850285
16.321528134282786	16.342583
15.367721759091337	15.782478
15.740917867561318	16.13388
16.517564959314797	16.210634
15.912543094714376	15.928109
15.206917612938977	15.841356
15.313455110533745	16.019457
15.421280240725215	16.015642
16.98841886497186	16.816387
15.93739468541222	15.880309
16.30632867960401	16.407013
15.200727998963917	15.6032505
15.579861403378361	15.977215
16.37307391668835	16.200577
15.78468539449897	15.893079
14.772375544619637	15.567351
15.123457186752947	15.718948
15.614316283597445	15.847024
17.02621099594903	16.991802
16.038394823743754	16.034512
16.486675792835396	16.450089
15.528431418052284	15.467211
15.927622270108508	15.866181
16.15962216014291	16.261715
15.966806905186688	16.026028
15.88792237318905	15.722272
16.09900231762467	15.843491
16.261154820210166	15.952826
16.861590968867276	17.035353
15.854990933490013	16.059977
16.373623992533783	16.435825
15.590544569707012	15.743282
16.018726406572544	16.1137
16.292242024093756	16.289345
15.901054959475912	15.963378
15.799760650495486	15.965511
15.95737711575674	16.013588
16.072223540935973	16.017656
17.0857328946462	16.806818
16.205134216385854	15.791262
16.59771335501791	16.290848
15.655902078804742	15.606562
16.057286065441595	15.986637
15.920889534383422	16.399172
15.721827983890512	15.860273
16.106063185737604	15.8198
16.212306987959632	15.986509
16.2635222137345	16.098284
17.113298322184612	16.982687
16.193577961660385	15.980453
16.666878235060295	16.467627
15.692122404872412	15.585511
