y_true	y_pred
13.888386288589304	13.584458
14.198125830071664	14.141951
12.74571331088584	12.763845
14.596647357396591	14.671381
14.522001271194664	14.505866
13.59064486623674	13.58082
14.558801858454945	14.231542
12.90769633110403	12.869518
14.821118624928113	14.589745
14.624959072912704	14.546394
13.462126703396732	13.347288
14.18129957534194	14.161756
12.822567375886049	12.654624
14.765536800008288	14.841947
14.325188185494275	14.500346
13.25355544299686	13.557539
13.927499796747849	14.239945
13.101638063304225	13.051219
14.752519333322208	14.848575
15.189742642303438	14.802593
12.340066494302944	13.532062
13.39466182110932	14.089363
12.985388695010439	12.94766
14.769928708320553	14.926713
13.992417050551305	14.6777315
13.294791529292892	13.664068
14.068494080403259	14.246048
13.334713500390873	13.170298
15.06027461602426	14.938584
15.064116375430567	14.902968
13.574935479528467	13.417857
13.657121864182756	13.794363
13.04880669289363	12.801727
14.885871823724715	14.988667
14.625912205573654	14.612752
13.699977404929147	13.496373
14.175707013185965	14.242462
12.68563953829175	12.750396
15.101550976554512	14.740855
14.664088437733032	14.690424
13.421257661798954	13.19285
13.376187012887186	14.203852
12.02115921873609	12.827773
14.379779832698997	14.732714
14.12388328403473	14.692164
14.224565954498896	13.330806
13.562933015714888	14.008816
12.36346693811978	12.82662
14.58338407803175	14.815753
13.832840889298224	14.531121
14.244140906104702	13.638333
14.838668408973485	14.326093
12.811836764932234	12.777103
15.07045318444531	14.7408285
14.804321514702307	14.470369
13.069360321689238	13.627972
13.879270784495924	13.865494
12.979162781738282	12.933185
14.89615316458892	14.905319
15.017044477627094	14.695037
13.582508888019325	13.554238
13.849101973675689	14.192629
12.992442925874467	13.086427
14.918761644128544	14.913581
15.083804928946606	14.704645
13.711648458193983	13.655712
13.459020958488688	13.773808
12.970969091049364	12.678168
14.87527747064931	14.966176
14.401675637535423	14.488324
13.548237487751313	13.661931
13.483089014403802	14.056794
12.964953059807021	12.862631
14.536331773310344	14.963892
14.874144599905268	14.64214
13.842248097816261	13.707002
13.758487192367364	13.837777
12.71586143976292	12.633526
14.965156540136126	15.021296
14.597116129397627	14.532536
14.190370323082723	13.641876
14.05812463532522	14.478781
12.339295915219825	13.214405
14.494794428647628	14.554229
14.699433683563933	15.1226635
12.770403079886378	12.800684
13.687715159795967	14.347653
12.128939961721931	13.215956
14.258105149322672	14.5643425
14.770071250840601	15.064968
12.460297418684071	12.664455
14.361026477398813	13.850549
13.170623382620631	12.712383
15.198892180646405	15.02182
15.130434527240782	14.519098
12.968751663293054	13.68496
13.799189909854274	13.983622
13.18402889902068	12.909751
15.05824623825602	14.87162
14.535677247423122	14.711262
12.876211433815502	13.382779
14.088606547657232	13.993328
12.955969622493571	12.957519
15.032310776458196	14.936204
14.971806467417746	14.695758
12.897630846382114	13.523605
13.609796021661142	13.79023
12.939210489839326	12.816196
15.017813443626698	14.852532
14.458321912885857	14.574355
13.602161176541426	13.673778
13.721992219379596	13.962528
13.1577534305416	12.99984
14.860935820739769	14.900412
14.51902633204992	14.675502
13.90923136152013	13.571983
13.755499871213804	13.99508
12.939748641408814	12.845193
14.881527024981246	14.954123
14.751587832154527	14.6039095
13.910656034269707	13.668422
13.572896785435933	13.846666
12.365666923605021	12.715769
14.710022673081111	15.049363
14.3259521419548	14.562821
14.275215619661086	13.699279
13.909545126913391	13.902317
12.30800511033965	12.741276
14.947286582511577	14.987051
14.560555601168021	14.657062
14.154941228432063	13.511137
13.750213180175827	13.737923
12.41151780160689	12.555593
15.00150794859933	14.934082
14.298210056844612	14.530553
14.098724261050094	13.446323
13.5263539262417	13.905183
12.199666422335937	12.83521
14.869571986367287	14.84593
14.323160801171872	14.688757
14.399634409276825	13.225902
13.97144103378178	14.225413
12.714451804303426	12.797796
15.00379360688465	14.798999
14.679070994015314	14.562483
12.817405230826335	13.533486
13.749151124942975	14.292432
12.137630598251757	12.991145
14.626366292158647	14.706609
14.180591574545481	14.729456
12.652199733481124	13.502602
14.132750231686689	14.25375
12.615406236577504	13.134386
14.716780713721356	14.567857
14.979218165329666	15.046398
12.772323874235417	12.774537
14.008801600294824	14.165385
12.967490385302552	13.06118
14.818160462120769	14.895622
15.10220918520753	14.880771
12.663208497652317	13.137224
13.699254272611766	14.023695
12.768330300696105	12.948724
15.005303182602972	14.939812
14.52107364775591	14.6966305
12.899841533432786	13.449788
13.85408766376804	13.867929
13.045952979136269	12.738166
14.903420137303563	14.912188
14.79800372478414	14.569452
12.92840108179047	13.615979
13.61370554009963	14.124147
12.8325469632288	13.051216
14.662465533421038	14.807828
14.215325809418278	14.765647
13.796516964184542	13.633004
13.912156642139934	13.995175
13.071209920482291	12.8409395
14.775473107618648	14.956413
15.08294736759818	14.556319
13.95339783957174	13.715796
13.8147576339694	13.914404
12.276248411628304	12.648796
15.372853512164623	14.998536
14.429365876156197	14.496972
14.301043995905774	13.632212
13.94107004610093	14.106007
12.832548422271229	12.676875
15.178208944596973	14.830275
14.561626288819879	14.511468
12.612944867281705	13.626542
14.175181644688092	14.003528
12.627821837939555	12.764398
14.792480727353459	14.860987
15.225298514603846	14.782791
13.13258490164506	13.061379
14.10238320426078	14.1355295
12.969168733991602	13.012881
15.325132789243863	14.818523
14.86335922974476	14.88318
12.577214315444001	13.1619215
14.084476738545263	13.85989
12.99365114445496	12.852038
15.016378923881557	14.988155
15.098011386987288	14.675233
12.919951985928103	13.494482
13.60798886556709	13.872717
12.784554775735186	12.758225
14.753913917894893	14.914577
14.590981804611978	14.570118
13.501490079046453	13.792357
13.685655885697996	13.872717
12.926150315534107	12.758225
14.642570448307163	14.914577
14.6070733215539	14.570118
13.650923280640265	13.792357
13.783289348616096	13.801018
12.452304111461379	12.672163
15.06079517599969	15.0229025
14.701692094090843	14.474171
15.049839901510902	13.824026
13.335373421441284	13.958454
12.427335685994311	12.812989
14.985091225250303	14.901942
14.369029808186296	14.679649
12.878282130182182	13.339608
13.810329023023192	13.934066
12.647388015309609	12.932383
15.013801161676342	15.016134
14.434255804286838	14.726957
13.494436081907216	13.645895
13.656404524056402	14.1725
12.636080765451453	12.978958
14.96334820990474	14.992268
14.591449115492944	14.68977
13.603099495792904	13.622012
13.450820615056045	13.910358
12.37956429104405	12.624679
15.038433955868934	15.049318
14.718110514970228	14.458483
15.151677196020252	13.895156
13.768626099050596	13.856156
11.996867228793763	12.633316
15.186181374641759	15.041163
14.549034465213916	14.407835
14.181775390015446	13.859344
14.03317260028113	13.898071
12.66907429007418	12.630996
15.130392385840846	15.037805
14.75522204712233	14.464694
13.836835078464667	13.78283
13.822338555198352	13.832723
12.523187310058605	12.724178
14.983897476738427	14.952575
14.557792851460865	14.644386
13.228605897854138	13.312816
13.807330356104078	14.300031
12.393646213156753	13.1197815
14.940566364245171	14.59099
14.422483183799319	15.109662
12.850313018410532	12.675864
14.15061787778658	13.8871
12.715265314840629	12.762656
15.240216013187181	14.887494
14.879838739521025	14.68373
13.5336534920584	13.322258
13.72852620461507	13.975392
12.857873134188743	12.882116
15.07445238619022	14.917982
14.445580359735306	14.731529
12.981278943099985	13.333021
13.767184659168159	13.992663
12.814776062463553	12.851822
14.997504220800323	14.9720125
14.533718099840272	14.707968
13.41825653840682	13.584677
13.725577096729204	13.984995
12.047640809227056	12.674288
14.95243748796255	15.076603
14.613511053217858	14.534034
14.947868977827646	13.721851
14.051718724008714	13.912394
12.2506361260816	12.618515
15.099656132539003	15.073491
14.44085636364321	14.555039
14.329121953686315	13.509958
14.109620193013122	13.879547
12.509880000175235	12.799318
15.309197145910858	14.9514265
14.399028595779981	14.61355
13.649002438054774	13.467481
14.048524284767339	13.76209
12.938511155188971	12.652574
15.183462387047568	15.019056
14.822153141376415	14.500876
13.60178053938882	13.6950035
13.958813974952491	14.0022135
12.490012881454184	12.736023
14.954870218482359	14.91617
14.600648662585302	14.631115
13.815881602208345	13.585339
13.482652107254754	13.920308
12.279689500036115	12.644248
14.41934252688256	15.059441
14.51510715029769	14.466998
15.082388094562017	13.97779
14.372359860672466	13.930353
12.683148479069681	12.661051
15.497805996392433	15.060846
15.022805684713619	14.569033
13.20401384431847	13.687128
13.883366316477328	14.011417
12.63133240802907	12.816128
15.369214146824467	15.004285
14.285701978731415	14.700611
13.725568153153866	13.552164
13.976618828118907	14.01701
12.627927841276042	12.685183
15.28536834084496	14.971744
14.36725700307124	14.599188
13.548232840487653	13.660324
13.971865509360923	13.81735
12.54028442163572	12.778729
15.38586560363311	15.019072
14.582299387855642	14.652523
13.586241441101931	13.449656
13.473367779341533	14.13121
12.695988049244864	12.901919
14.970788334147752	14.920273
14.262095468998883	14.806313
13.655072331656195	13.288967
13.758717740898204	13.823285
12.685723249241738	12.759877
15.068059992775966	14.987578
14.417189052654058	14.6067295
13.858452018988071	13.631959
13.699905163895595	13.760266
12.361104852874266	12.545645
14.942708645885958	15.020743
14.159744032580278	14.469421
13.496414491962675	13.731688
14.240797229293815	13.943518
13.176690673226354	12.871355
15.316149138803599	14.984212
14.739143085626683	14.830984
13.412951612049822	13.237219
13.833094457611322	14.513258
12.715211957670265	13.313575
15.210359503006973	14.806264
14.479990841428396	15.097937
13.432918054926889	13.023826
14.033147682400925	14.513258
13.058007571319695	13.313575
15.289033490968974	14.806264
14.880454810827505	15.097937
13.754254643153955	13.023826
14.0042760667102	14.0022135
13.338770611911439	12.736023
14.650776203887228	14.91617
14.294979127248036	14.631115
13.41301091032492	13.585339
14.598120245750588	14.1129
12.47875217468572	12.72429
15.120763135974855	15.041998
14.744692945914746	14.594922
14.119430155159723	13.78567
14.42175140865383	14.00408
12.695660288717608	12.734349
15.533869115695627	15.077769
14.509680491240589	14.57413
14.027771565912197	13.751748
14.0817451407067	14.216885
12.609943140616986	12.912721
15.263742781422478	14.920163
14.216061427543288	14.775721
13.999191062760362	13.228258
13.756726312608944	13.659918
12.529286311911065	12.475941
15.132595894355825	15.076683
14.521581194706743	14.361856
14.455581741321064	14.007107
13.807879000262817	14.0233555
12.125117628889468	12.751171
15.096919589525344	15.031718
14.06210655029682	14.556859
14.153594794483684	13.883794
13.909221812448346	13.701004
12.789187107398128	12.547087
15.228419469243276	15.007893
14.531106239839886	14.47557
13.684074878479523	13.747871
13.80821553624892	14.003764
12.8208284885042	12.820083
15.179920254043266	14.951788
14.35398754980677	14.722876
13.451843659807647	13.67219
13.598473258671818	14.145741
13.164285789255654	12.865927
15.108339057080707	15.068769
14.32461765943314	14.663955
13.501279745046004	13.678158
13.980932864123547	13.856867
12.52361261835851	12.654757
15.075980676800244	15.033971
14.003432917432576	14.582229
13.511692075858642	13.551401
13.746970324792523	14.005751
12.372484980329682	12.682887
15.223010973455619	15.106042
14.17770496942899	14.550042
13.486670969117828	13.772879
13.92436151261494	14.113607
12.842334971124895	12.883908
15.180419033189217	15.013439
14.44638634490249	14.691932
13.41807714187825	13.674792
13.896348575031805	13.77393
12.11436190629083	12.811145
14.930988854257555	14.986268
14.92588186807841	14.581818
15.136175916032581	13.857117
13.693379194769655	13.767636
12.4851245619879	12.47426
14.99776588787106	15.047036
14.36686501945149	14.382234
14.588964335143645	14.017549
14.207293186032095	14.043146
12.26956282959581	12.801699
15.016398462081627	15.066897
14.608359572591326	14.54623
14.815814475415495	13.826911
13.775134018137296	13.752651
12.525740581245136	12.61192
15.205020210894567	15.020941
14.378740293623562	14.481265
13.739023312556899	13.786087
13.908709325540975	13.732797
12.240464773491457	12.650236
15.059526302295604	14.968313
14.647082005382503	14.452315
13.935676423864965	13.796393
14.28251165998711	13.864241
12.877868986251233	12.715176
15.56590377262719	14.967855
14.6935741325031	14.607957
13.822895615185011	13.628159
14.17134221439457	13.848436
12.993302064822466	12.652409
15.459324563590492	15.012551
14.760942482281383	14.560957
13.780691119433477	13.656425
13.99892520302771	13.877836
12.61383145378981	12.829915
15.054996323257578	15.006011
14.385872070995598	14.66684
13.98763375317207	13.663553
13.933845551871896	13.822973
12.885700402619289	12.700488
15.11827397803778	14.995549
14.491274016198014	14.574078
13.960948629927548	13.676269
13.935742008191312	13.75306
12.53204972483353	12.542511
15.191909181492893	15.082006
14.700710038941912	14.335649
14.942207580570944	14.095585
13.431011885896554	13.846255
12.561920850276552	12.721591
14.959477807819146	14.9867525
14.650210454716813	14.55151
14.184490016306402	13.823063
13.485783398464504	13.799954
12.177327781962727	12.719881
14.895070192747324	15.030603
14.283939413776762	14.488876
14.498344644730366	13.9567585
13.648673832754382	13.841086
12.799382650433419	12.650109
15.031979407539737	15.0513735
14.19852177103464	14.373661
14.22998494177811	13.969706
13.870028523317458	13.804543
12.702937522461358	12.648344
15.190095692812037	15.029674
14.52449087143044	14.424686
14.281915839391827	13.89442
13.762884207483816	13.881327
12.763967291891325	12.752303
15.055607485033041	14.953331
14.174272113902605	14.572565
13.922582087435735	13.771275
13.726291141714302	13.822973
12.877744734735323	12.700488
14.781014873121988	14.995549
14.753150513809652	14.574078
13.934211151099245	13.676269
13.542193141888788	13.871703
12.573126217125925	12.690739
15.165053231739458	14.970228
14.122053609592184	14.4474125
14.451053877493251	13.834036
13.942295347697057	13.896884
12.843632791990048	12.806743
15.275684115620656	15.009979
14.584740620691518	14.5485325
13.873266298884017	13.772437
13.947123279649514	13.835597
12.849532096922974	12.797204
15.25394737439232	14.922406
14.37003055429458	14.604538
14.04240306354411	13.586348
13.6147057894728	13.873836
12.588255968005363	12.819199
14.969855626141424	14.986276
14.31226823161982	14.596286
14.03011074833373	13.702127
13.742184582159735	13.85947
12.964118389915512	12.82933
15.183492837027174	14.93029
14.386691021612586	14.616748
14.241579663795958	13.533649
13.782202287666884	14.095814
13.142114643178925	12.905256
15.33631319082374	14.911093
14.599094133949599	14.71743
14.194660648185838	13.604874
13.939653125378998	14.061477
13.020818816833051	13.006536
15.023298064118745	14.78614
14.497192713184186	14.728837
14.00341458881109	13.493167
13.220168337375021	13.7349615
12.52625085747577	12.700907
14.839041644433733	14.84212
14.259996089556557	14.514776
14.18794429653187	13.708811
13.995641902712734	13.725411
13.050201722527802	12.598195
14.979571727169798	14.994327
14.585466732237185	14.483881
13.73670435004456	13.82381
