y_true	y_pred
16.092971479015553	15.891737
16.67975091609934	16.863266
15.624800550561307	15.841816
16.232987985060326	16.371054
15.545337277067516	15.655357
15.924723907439072	16.038841
17.16610699186313	16.792036
16.039547362753247	16.065323
15.075878503601022	15.697485
15.118301037739686	15.749709
15.197404220347533	15.735199
16.777017303683134	16.786518
15.751808288915447	15.78703
15.975882970845069	16.401924
15.722270068238386	15.660811
16.124665017194936	16.041277
16.865505351877058	16.68279
15.922769137130192	16.042168
15.90837692371757	15.746762
16.055266971985198	15.721128
16.04087490110221	15.663463
16.52723613460822	16.760853
15.447334367628414	15.782995
16.16749746283854	16.430182
15.40225728687751	15.658363
15.779742988365266	16.04166
17.101591281206243	16.79917
15.947781970734825	16.053732
15.319497036463588	15.774939
15.324945859070676	15.777626
15.852427627800946	15.737526
16.40730260556128	16.735338
15.330849679127741	15.735773
16.246223940896442	16.521742
15.368704668543426	15.605447
15.749201488377317	15.989908
16.941415534602232	16.74094
16.15252076608193	15.92505
15.408904563265702	15.748966
15.519342532584597	15.761333
15.857342819097314	15.77313
16.513517249784222	16.815891
15.496800015200074	15.795405
16.329101588570445	16.291561
15.520207764639107	15.683743
15.905421793097949	16.060781
16.233125592406456	16.411839
15.8756149806115	15.983376
15.823379913787509	15.808572
15.891912102576207	15.795475
16.060624102603988	15.74463
16.66440694462113	16.781109
15.53716580471461	15.822594
16.274493675285793	16.417606
16.051110904602044	15.708174
16.431641386505042	16.08192
16.11434086525015	16.33834
16.014508863510624	15.9956455
16.125923947992863	15.800268
16.21933316444987	15.874584
16.114019234440004	15.834281
16.682502163150335	16.817783
15.816818947769752	15.850914
16.49784005591957	16.385687
15.695740903575341	15.686459
16.055708722740732	16.069424
16.513430859821604	16.374376
15.970035688939358	15.909867
15.55782372279751	15.829296
15.248483543275762	15.790421
15.21508901284606	15.783606
16.86693150590001	16.850117
15.929834655914023	15.866068
15.86017651524427	16.110308
15.69881059746174	15.653157
16.056591766120395	16.029829
16.358258140526253	16.358873
15.78232854987985	15.953553
15.739926438873631	15.769569
15.818429767134639	15.840476
15.81168646096324	15.926273
16.65807996863123	16.82067
15.688484081283647	15.873987
15.880440117152027	16.456612
15.584592157959598	15.608174
15.965945683456455	15.988156
16.34737679446768	16.736456
15.626213635894329	15.847266
16.098337651539545	15.758446
16.22420242029842	15.815628
16.469521516100215	15.879737
16.86037062334331	16.849064
15.906138630809213	15.830164
16.035919259283876	16.430426
15.319715034281135	15.603811
15.697555284895582	15.986933
16.801075387747048	16.547243
15.974647252885024	15.790029
15.119770373973394	15.735439
15.293241300002292	15.841714
15.869442800860108	15.99165
16.747068004820722	16.92495
15.653103490379396	15.923019
16.785130089562678	16.433458
15.750805120481356	15.617291
16.1477479304308	15.99687
16.175229381150192	16.594234
15.470568195758121	15.801282
15.909663678643893	15.761721
16.005035897533258	15.851815
15.97859387513972	15.949407
17.083108061097054	16.894627
15.981295787776013	15.902633
16.223677513592964	16.428123
15.908017507663855	15.610718
16.274119415603383	15.991958
16.53038005041601	16.749231
15.80049448323004	15.83948
15.891388827353563	15.701908
15.817763420557382	15.754119
15.901129701000109	15.847022
16.671881748905676	16.875862
15.690222873204592	15.8620405
16.20579483369874	16.168491
15.90402784039922	15.656727
16.28190253857172	16.038618
16.719704189759167	16.764559
15.921095006141305	16.001474
15.862613824378853	15.664478
15.961345984346382	15.690326
15.7154208216808	15.827029
16.755343427515516	16.731794
15.717363231213193	15.732468
16.021953940440227	16.304443
15.785050263030206	15.668301
16.19985777878625	16.051647
16.812186990935935	16.878513
16.022125115545503	16.012812
15.98896859757154	15.776542
16.08507809380877	15.739553
16.084145984149224	15.784219
16.572331495937274	16.736223
15.594710113826713	15.739342
16.616067893886957	16.528498
15.969094846416974	15.650366
16.37651823774043	16.028381
16.325227556171303	16.689476
16.37464446841184	15.966618
16.143280702917753	15.814211
16.211192968887357	15.849644
15.762464038667963	15.777137
16.761520371913775	16.799274
15.846145658542756	15.793282
16.2244872166301	16.515205
15.696000451062455	15.645906
16.078038589923175	16.021225
16.17674953310775	16.241407
16.118428121978045	15.936282
15.846890273281975	15.799679
15.84670669141395	15.861981
15.789201815774025	15.831756
16.80395270596787	16.880075
15.796590371142276	15.890717
16.239686014759577	16.40338
15.955998313217256	15.653195
16.324278155646603	16.030714
16.079330826008455	16.41272
15.918529717575742	15.873685
16.537238858043843	15.875082
16.485062573366736	15.930648
16.422107710306534	15.956528
16.708057153510325	16.8445
15.830422536162441	15.868311
16.631658634889195	16.28368
15.322118896169709	15.640541
15.691902088537683	16.015095
16.50282877842297	16.143515
15.88213209900047	15.911902
15.035181001074799	15.780768
15.328061123056047	15.901493
15.575005248828582	16.041666
17.077801503806555	16.90248
16.01957663434402	15.935622
16.522524325810945	16.234777
15.228341335654276	15.658923
15.59752241117365	16.035599
16.441768275442055	16.231163
15.899069931443623	15.926483
14.766956317518993	15.784264
14.930174079086834	15.933337
15.344888998165567	16.000357
17.207716693187614	16.856422
16.159167133382837	15.871035
16.69998857962802	16.507706
15.881105313780049	15.663975
16.2548414661696	16.040924
16.105938701450697	16.198229
15.84547043578168	15.955465
15.658610848356552	15.744412
15.768114298597865	15.859441
15.702427720869725	15.830415
16.80161922201037	16.980587
15.823326986549167	15.998659
16.377560073387514	16.471579
15.42297943389167	15.6267185
15.806661502929693	16.004848
16.687810418805903	16.502832
15.77030683209074	15.816182
15.658655575312268	15.770473
15.765558241761028	15.802196
15.985251919304877	15.876616
16.943579970317643	16.90305
15.949102540761155	15.896406
16.11165255114681	16.42405
16.100380098112726	15.713648
16.46556607221426	16.089825
16.749152246744583	16.642912
15.807912503124586	15.975641
16.213956208124507	15.833515
16.25711581812708	15.868601
16.23677647306045	15.872051
16.573937876455595	16.836872
15.7085240245641	15.861812
15.90005220997145	16.483961
15.970890566345833	15.631217
16.33312024541425	16.011883
17.077045216292543	16.80946
15.987078239985909	15.8464
15.83591046003113	15.759696
15.435474909244352	15.820757
15.478534072587355	15.889797
16.38540443976893	16.849995
15.436747561964996	15.857014
16.375939632724275	16.4148
15.65282212892305	15.689871
16.018022806245217	16.071312
16.892991662206057	16.727226
15.96801867467732	16.018599
15.887088742093459	15.681833
15.916034970539592	15.567194
15.937470155094363	15.604545
16.805544154551654	16.768677
15.802245928972035	15.777383
15.812855409755691	16.304443
15.947116480102103	15.668301
16.312580861400683	16.051647
16.570406420703176	16.878513
15.967278674860177	16.012812
16.250811902090856	15.776542
16.225771021718447	15.739553
16.11814301744914	15.784219
16.40652540184915	16.736223
15.447557976825006	15.739342
16.33030757988786	16.442398
15.19364346634355	15.671225
15.55847825652466	16.048475
16.687837070560093	16.205015
16.200821502055973	15.923314
15.534504266992139	15.877394
15.481733530746181	15.909085
15.793205445449997	15.819423
16.807710522939377	16.922289
15.777040057184895	15.949248
16.189027156695367	16.39583
15.887050725415246	15.713897
16.30284047744851	16.084345
16.306780780913435	16.256056
16.086315325511155	15.948271
16.071223434202714	15.856466
16.012860566482217	15.891795
15.886883926072782	15.781234
16.57640102953923	16.877022
15.622356078139328	15.91214
16.66144829475868	16.096668
15.576894264885116	15.775654
15.949726567942493	16.145908
16.30145788743574	16.324547
15.774747613856805	15.993625
16.168207659238835	15.928178
16.074941823473477	15.885036
16.174602401619754	15.826618
17.027644223616424	16.738062
16.054046351904958	15.794964
15.951496457205502	16.046925
15.700515110097536	15.660671
16.065610863922586	16.039017
16.669801237812685	16.508347
16.064376348337756	15.958382
15.839420456606565	15.760799
15.683627090129946	15.730359
15.78675869405137	15.818463
16.543275194053205	16.702972
15.571076979012593	15.727756
16.459278158569237	16.290579
15.617758074325513	15.648954
15.987168232461473	16.023088
16.29798245109028	16.277452
15.698197978188878	15.93736
15.528888292517216	15.788754
15.585053789800005	15.872354
15.490906755425748	15.910514
17.051097851545062	16.864393
15.953112205513014	15.90358
16.156690732467037	16.22509
15.05247496114175	15.67729
15.420662867070115	16.056982
16.446118425922375	16.1773
15.860474965437836	15.939211
15.181566177056084	15.818096
15.427766407183807	15.898598
15.866126201356469	15.960293
16.8831658416686	16.841202
15.850004875036491	15.872909
16.98225176722692	16.507706
15.3185236966777	15.663975
15.68940427149017	16.040924
16.194640699849945	16.198229
15.867838134279566	15.955465
15.749702969352967	15.744412
15.748736488981033	15.859441
15.870633216082052	15.830415
17.259700870357722	16.980587
16.327600093531405	15.998659
16.40756016089312	16.180288
16.00777501980605	15.843971
16.408274323854318	16.208778
16.288642863312138	16.765198
15.806834305733	16.142637
15.987960972955406	15.741206
16.108650950959657	15.557605
15.710556246171247	15.501979
16.818233317622507	16.549456
15.766651830578146	15.569314
16.546269259051442	16.426239
16.00755560807986	15.674463
16.38174274163046	16.05396
16.73960241859389	16.60512
15.791875282793763	15.876136
16.476959523770237	15.76336
16.50897591854445	15.764094
16.183723578617325	15.763665
16.893019825670336	16.837112
16.044086192957575	15.839803
15.772846031729813	16.24409
16.022132701801482	15.719845
16.366234044096682	16.097254
16.6329647939588	16.721323
16.05432210194395	16.083254
16.478377605907475	15.746881
16.5404040027383	15.724463
16.470560001626076	15.688763
16.224006017341	16.741041
15.34308089646106	15.742188
16.620798665217283	16.406921
16.314949353292644	15.677368
16.678422694766347	16.056393
15.954222226756547	16.725954
16.57336763658918	15.991056
16.4963541133928	15.772231
16.476608838230256	15.823379
15.869597617153433	15.774066
16.31975259897635	16.738865
15.493092931239811	15.734742
16.77228273974335	16.443155
16.56281155352157	15.6810665
16.851611978157354	16.051548
15.86155857641344	16.346186
16.94267926120781	15.949866
16.04104123951071	15.846074
15.935393932791023	15.896923
15.096624864085541	15.908409
16.263739981027893	16.855131
15.402979305564788	15.85229
16.270256286229575	16.162067
15.633255098112937	15.700658
15.997315233910808	16.078346
16.813071459652534	16.244087
15.956937366783647	15.961211
15.524707637891252	15.784932
15.370797053626186	15.77327
15.441626181466244	15.826548
16.883820570888382	16.823776
15.908241590369661	15.898781
15.665181301389108	16.190317
15.518318926012352	15.677142
15.899131606036994	16.055378
16.602935069553553	16.25377
15.899009852085943	15.998946
15.877910662478728	15.798371
15.881229498603817	15.791536
16.1359247082534	15.805294
16.47922331075724	16.814346
15.511729133940296	15.868774
16.17011171443992	16.191603
15.362980655314269	15.661042
15.730327998029848	16.03517
16.53784604736664	16.339392
15.870783618126046	15.92002
15.856748605395467	15.7440815
15.789352681063319	15.825208
16.06207245868908	15.897461
16.899920200158583	16.810127
15.881877969122197	15.83764
16.083714597364033	16.262003
15.853091818298978	15.643186
16.189569973604257	16.021338
16.245213617701403	16.254278
15.994470091048628	15.898466
15.902685229596466	15.809842
16.081572768858578	15.930154
16.19834480600224	16.067093
16.717414778101073	16.878593
15.885332041680492	15.916637
15.970052453348282	16.289076
15.70307531395076	15.652538
16.066643391655763	16.028517
16.130426022112577	16.152527
15.82213294767818	15.937111
16.03621590556108	15.792106
16.061006048512183	15.864616
16.248505361798163	15.870476
16.639679243413102	16.880695
15.569421681709008	15.9299345
16.160444130384903	16.3142
16.19811818777681	15.624351
16.579016949129095	16.00541
15.737462459705478	16.19199
16.05160700204388	15.906921
16.173829764455647	15.74852
16.360915486412043	15.892481
16.17180763236966	15.908539
16.570526016843818	16.968515
15.61614990781575	16.032686
16.2533802590684	16.425577
15.065119115243762	15.632604
15.46353012756253	16.006557
16.477185745049493	16.278217
15.573862482117509	15.799882
15.403655332457465	15.808256
15.441804530555025	15.882053
15.881066159084764	15.939332
17.140413105033936	16.946836
16.10262681104733	15.964245
16.316850532847358	16.489628
15.794558004777057	15.65297
16.17304061799358	16.030836
16.246750050384758	16.421713
15.897019574319438	15.893543
16.158645032429686	15.853173
16.203426267312462	15.869846
16.217315536178013	15.818947
16.90403788132099	16.914219
15.917622524666317	15.929152
16.65958212125357	16.238771
15.153503266666581	15.854278
15.525000345875192	16.21656
16.876630719791546	16.73565
15.761480722433374	16.198853
15.301757610949904	15.724046
15.330779153815229	15.511404
15.67167868852898	15.464662
17.068750619265217	16.600704
16.040641871170536	15.622966
16.560439944816434	16.17468
15.387779843742372	15.798905
15.762800471531392	16.170969
16.75001446682047	16.748354
15.957372469794596	16.077038
15.690951087741594	15.693815
15.682464798488514	15.565115
16.004241516529326	15.521297
17.073038879518016	16.59386
16.123635973200457	15.614831
16.490266738925996	16.506002
15.120224529972033	15.672499
15.48064255925731	16.048164
17.147349233255287	16.805466
15.706188469117809	15.914068
15.166632605058235	15.730512
15.30363486325153	15.789597
15.91513547352196	15.753856
16.82414905449082	16.762308
15.660250230434404	15.738164
16.299633061168283	16.432291
15.335692082272557	15.661913
15.701704629973378	16.03857
16.59500971942264	16.700485
16.374724100701123	16.019043
15.624649000996907	15.728172
15.63572354952603	15.797352
15.795828589556255	15.808471
16.677719661685078	16.777021
15.637774627287907	15.757307
16.65045427070116	16.392605
16.505488385009134	15.6567545
16.80701195735937	16.03759
16.26481246916441	16.417124
17.0894008938682	15.959571
15.63424021097167	15.769781
15.24738986067889	15.81828
14.16926409792821	15.835942
16.245545358832196	16.888083
15.372826748636818	15.907406
17.28840236827294	16.401949
15.914162594644928	15.697011
16.310892156951088	16.069382
16.229502299609358	16.40751
16.57004154901932	15.933546
15.365756177915154	15.861414
15.540834875492559	15.8733
14.620552173657378	15.878337
16.71123258279006	16.86466
15.571301644321435	15.901027
16.18950206110153	16.129452
16.166095642382235	15.677416
16.59097143813832	16.058374
16.31823901706069	16.429327
15.92490476229346	15.991909
16.261519487837717	15.774219
16.167551509973116	15.80593
15.819006316811985	15.828942
16.74791796800839	16.747507
15.822191733321294	15.787711
16.23627870189205	16.325808
14.882096940524628	15.644809
15.240600993550656	16.024246
16.525330642041833	16.171968
15.970548090714626	15.925562
14.061730723675192	15.807009
14.34160419369704	15.915879
15.022062640914124	15.899971
16.84886605322481	16.902906
15.7913347027681	15.938125
16.27379715348311	16.343382
15.750606378667774	15.6774025
16.125420935264604	16.053484
16.01608356890756	16.195095
15.87021989042593	15.969503
16.02291132108793	15.838825
16.21665885637841	15.990337
16.1715503116209	15.930097
16.644917280622472	16.896725
15.610918370495066	15.937093
16.45927837177343	16.364637
15.15082195841516	15.630866
15.523212810431414	16.009424
16.60964478841683	16.26584
15.678904474170118	15.792565
15.156987634191331	15.821405
15.271703587782836	15.837924
15.519490557421808	15.921421
17.341964881219837	16.934782
16.3407155524778	15.960304
16.392862212804214	16.445911
15.650331205607907	15.682083
16.032838201866607	16.061445
16.649387510178435	16.716154
15.886181684998348	15.98347
16.038381677258982	15.757433
16.089005441651334	15.775468
16.105962112303416	15.731006
16.745416505386732	16.796106
15.681772899340547	15.805954
17.10308216338468	16.453749
15.304133515881592	15.607567
15.707888973056447	15.992
16.925147754451178	16.73739
15.778889506322615	16.051506
15.53843544047594	15.716359
15.784121072238294	15.707508
15.702944494487028	15.603419
17.197726430647112	16.738207
16.195116157147154	15.72119
16.12304125312809	16.442917
15.10687626828294	15.667439
15.501744338203757	16.051311
17.26073723072473	16.571423
16.054823634365107	16.02769
15.422326659547567	15.71271
15.477047987585314	15.739031
15.744061862501677	15.73399
16.681081298276897	16.83827
15.598783501862412	15.855062
16.81374408143568	16.652378
16.591543214346526	15.672479
16.87581207074117	16.048685
16.122713722961524	16.680405
16.99851674819231	15.992358
16.110961122005445	15.693538
15.843564985776856	15.704713
14.970099189390822	15.621432
16.44899521013437	16.837149
15.60366577900381	15.805058
16.074011978077813	16.133955
16.4944695730988	15.81794
16.814614858807904	16.19116
16.446703500365775	16.466526
16.027322812782437	16.133844
16.223795289699652	15.78743
15.567311635062701	15.560127
15.261332617142774	15.410636
16.47335828961408	16.61838
15.623529346350649	15.656022
16.14075274984817	16.165527
15.831599296483319	15.701379
16.243326372114133	16.07903
16.691644198857322	16.416693
16.117957861360985	15.968711
15.697299638922981	15.703747
15.590464076153044	15.717758
15.608510741609251	15.834299
16.679166692325552	16.789713
15.784880094107484	15.854592
16.336060347624553	16.298529
15.382620284230342	15.646355
15.76655375708942	16.026737
16.57255065216106	16.263504
15.801099688336853	15.9721155
15.219584976165997	15.832798
15.229124448300611	15.852167
15.682132102661125	15.851634
17.040383984374376	16.827763
15.951379027162336	15.865054
16.28790661217618	16.183968
15.795546807186968	15.649094
16.16149981033686	16.024729
16.107677709256304	16.273964
15.704216420017062	15.931602
16.099425640695053	15.773475
16.02342289464824	15.858214
15.92106387524987	15.93476
16.94682809431011	16.839762
15.993825065042463	15.858894
16.481512119218987	16.236881
15.63297494168672	15.631741
16.000778269033923	16.006157
16.138353304745177	16.227074
16.036188977047715	15.750831
16.197668273742746	15.854523
16.22134288121924	15.95879
16.345764543323977	16.124512
17.062701574655893	16.894781
16.252476504132947	15.92355
16.625655126488894	16.579685
15.82314459007994	15.651479
16.189374668771002	16.030191
16.35559232576492	16.440435
15.932315354801826	15.932338
15.92643030235513	15.814669
16.065077644649115	15.88041
15.850046381036206	15.831234
16.983770845727165	16.92466
15.973080384702856	15.939755
16.433065148473524	16.408455
15.535697549749061	15.666483
15.910145073963053	16.04579
16.78267689563982	16.553837
16.00134288468259	16.05567
16.033317940079613	15.785162
16.05030347668267	15.780274
15.978604319913956	15.76807
16.824074338805406	16.826704
15.817436053619641	15.835129
16.690857812120502	16.369183
15.89815329757334	15.66629
16.259964218144617	16.04377
16.354750091489702	16.882801
16.232105129915844	16.028318
15.545267928568858	15.737329
15.461726543775251	15.718156
15.135559519802142	15.681002
16.96291722672466	16.738466
15.962371536734077	15.729754
16.609365291517	16.532736
16.32552717725245	15.66045
16.67412275984246	16.03856
16.48251446545756	16.563938
16.959602557309307	15.982434
16.145145920938294	15.789772
15.592862565372531	15.822311
15.108634554208797	15.711139
16.301400457149935	16.872677
15.47760525381021	15.86712
16.399059462539025	16.409555
15.735759659544286	15.635846
16.11667186473152	16.014776
16.716545984117243	16.414291
16.452762448544444	15.912296
15.804611824999094	15.840837
15.642524687112031	15.854445
15.217462281458413	15.919313
16.82798487239845	16.830873
15.787327157714595	15.858602
16.09888620696558	16.172583
16.13569237066009	15.671818
16.471067115945758	16.052647
16.8049714102405	16.546741
16.245448334039178	16.005741
15.353491344265029	15.735756
15.019385453402961	15.709139
14.977206914512623	15.694873
16.244698464988605	16.773184
15.419045873345816	15.8111105
16.165196727538856	16.091522
15.941095474045731	15.637164
16.325767809790534	16.015612
16.689346518912345	16.468697
16.107597176265337	15.953029
15.679340046813904	15.746662
15.675339032494737	15.752508
15.619524802311975	15.838481
16.627142096675826	16.804081
15.602793166271987	15.874225
16.204350274260612	16.248138
15.991157053794643	15.649256
16.356127918370188	16.027618
16.007240714356495	16.195265
15.90015372152194	15.922856
16.135844250680826	15.808333
16.364475093764412	15.933205
16.190522233046615	16.02291
16.777976441024165	16.908094
15.82484718890986	15.955078
16.52884778074681	16.4333
15.160755569177164	15.650638
15.531746042802741	16.033714
16.470928657168944	16.567257
15.710087997834878	15.919495
15.434093077947974	15.774546
15.623167148648102	15.791387
16.061059938210718	15.793132
16.993698710486782	16.826908
15.927232036177017	15.834186
16.27386643070992	16.434032
15.78576895054421	15.651903
16.149386772928903	16.029848
16.01973937529759	16.32335
15.906610981956655	15.970047
16.43581369776726	15.818914
16.50268860554306	15.904375
16.371340173859387	15.884192
16.827367061003947	16.895958
15.834561463893374	15.916797
16.839194440066507	16.43911
15.53902345922776	15.658937
15.905544629902618	16.038364
16.205800278680577	16.534367
15.772429713208572	15.888952
15.776909396618487	15.790855
15.911598179663775	15.882502
15.892145921483623	15.957884
17.217599801566756	16.886288
16.24014317827106	15.915056
16.27339283365066	16.369802
15.750637671484153	15.725336
16.14351928645036	16.100748
16.48204102082334	16.79714
15.593145298687997	16.065926
15.532158868198602	15.765965
15.830378527324218	15.689474
15.803072793899075	15.588894
16.708980746778106	16.740831
15.54362521149903	15.71083
16.209539292899187	16.597927
16.021082182288502	15.630668
16.394303229211626	16.009697
16.404423357876183	16.634895
15.786819557672022	16.000862
16.013810660266255	15.740944
16.05326119904677	15.77002
15.980239508491366	15.7430525
16.780464600281647	16.820183
15.830448126831916	15.802425
16.98859715559489	16.521105
15.66675748091404	15.651665
16.0528257148613	16.03309
16.26695378865484	16.589756
15.905548968189184	15.984504
15.63369299959881	15.781603
15.713932786853277	15.725599
15.577967024914544	15.703573
17.05714209912475	16.83207
16.01043090130853	15.84597
16.801465834913735	16.435
15.869999548992919	15.683661
16.254417112091677	16.059439
16.56786550674278	16.658457
16.4909419772622	16.055035
15.550544749234218	15.7276125
15.285031631354032	15.692197
14.963334661791894	15.654411
16.967225389822065	16.768162
16.057294690395825	15.779199
15.43364877062177	16.105337
16.707793721157618	15.804543
16.970738646399074	16.172745
16.6011449199661	16.479357
16.35000138915111	16.086258
16.399848086206067	15.825589
15.974588662064091	15.706484
15.71242889768748	15.656707
16.100640398920817	16.761631
15.211184286880743	15.843301
16.16444977849245	16.181398
15.47558565935577	15.652774
15.880180744716947	16.030819
16.254600103877856	16.485397
15.870791093385506	15.910476
15.78441661297617	15.726326
15.853155293599217	15.836727
15.984305068318395	15.97229
16.879753357863677	16.8602
15.854624280534326	15.898036
17.200615358756526	16.48976
15.45143432685726	15.66934
15.842539274911893	16.052225
16.097141958495197	16.572622
15.746797494037816	15.867681
15.565312357612076	15.758426
15.589753963845185	15.784279
15.679219832714915	15.77929
17.409368894378943	16.847313
16.436776593085096	15.857534
16.577564837741743	16.564123
15.672790780483865	15.641479
16.062351512028158	16.029026
16.15594534838142	16.362942
15.544155741821815	15.893995
16.119120124102547	15.796703
16.219995008177822	15.847386
16.157821470072772	15.827667
17.11562112712156	16.946201
16.06482339512569	15.99213
16.92811315252932	16.504843
15.612344598696017	15.669356
15.986939457224763	16.048038
16.12747037068133	16.379055
15.74584671971221	15.949433
16.17028963003267	15.792119
15.976080867909667	15.8667965
15.895278482344844	15.846004
17.147724490638456	16.87093
16.21689749778311	15.8984585
16.489379501997387	16.432707
15.781541830649463	15.620162
16.15827160339014	15.999034
16.492845290758005	16.816217
16.311659965119084	16.045029
16.000214608674273	15.742821
16.11709901083125	15.837852
15.983513140270555	15.789268
16.663187834271014	16.769287
15.695877168594704	15.761704
16.956280638493382	16.370644
15.41996570389106	15.66875
15.807758701716894	16.046633
16.706101066350904	16.51709
16.420354103047277	16.00261
15.018765711476398	15.790015
14.910816385070119	15.807048
14.765073786850186	15.828288
16.924078024454236	16.785118
15.89499349504955	15.799602
15.980409211883215	16.453272
15.820694661193503	15.63992
16.226474442485607	16.025173
16.52874586051502	16.461002
16.462192659083996	16.01019
16.106618731112842	15.77875
15.583376815057711	15.861527
15.584065156316221	15.866645
16.34721556162983	16.912218
15.34331320256909	15.917667
15.677303841103202	16.047401
16.409532496005493	15.867906
16.729145825673065	16.230268
16.429019900616318	16.773407
16.872306337054255	16.197908
16.173569605455597	15.7449
15.505474530645975	15.4567175
15.412692661299724	15.321681
15.854502865715371	16.516848
14.957964245060571	15.5411
16.2206386357513	16.135382
15.899672207220934	15.820264
16.254415005000403	16.192326
16.90927418457548	16.686607
16.590213105468106	16.11014
15.66151332679123	15.6994
15.146620643085127	15.464462
15.000678113122625	15.512218
16.465958897252552	16.595575
15.567328488983552	15.64001
15.774358612757428	16.316248
15.543620085306324	15.646351
15.911231504666077	16.029608
16.988098243571766	16.359768
15.95274154068562	15.932238
15.450684435308206	15.763241
15.518119436275638	15.847728
15.540255850444339	15.872963
16.659816009960167	16.838362
15.63716749207937	15.881454
15.91856044477078	16.171158
15.850236091650377	15.669035
16.220271299588838	16.045841
16.607142313609717	16.322197
16.021601009016578	15.930808
15.943055333647038	15.815201
15.912440869718592	15.887133
15.993597724185234	15.9554205
16.53862936953664	16.867336
15.628726141882412	15.913731
16.700892778441936	16.23194
15.550530854330217	15.637789
15.929003567919276	16.019896
16.483250033078484	16.41614
16.005855407145905	15.8934965
15.318192134969777	15.761091
15.437765594652909	15.8080225
15.70735157311146	15.812594
16.857914156286782	16.868532
15.735009778446491	15.919922
15.860383016820103	16.42962
15.403915989354182	15.64428
15.769022734425509	16.017136
16.18713698604028	16.282667
15.732194724297042	15.9069195
15.447800578336688	15.781199
15.81767567716666	15.864528
16.13881899864477	15.887769
16.790494584313173	16.96196
15.768448932916328	16.007896
16.578504678698852	16.408194
16.011406436175168	15.636109
16.425460243235534	16.019543
15.737587896822012	16.536774
15.988941068433318	15.938889
15.809899203079151	15.754661
15.804683315764406	15.841435
15.590537822692584	15.966908
17.118295642226485	16.870127
16.20843681100948	15.880062
16.32539048086734	16.498926
15.638064173037607	15.735942
16.0315487168942	16.107996
16.463913591087433	16.469366
15.872130587164513	15.855508
15.923371963451006	15.846811
15.785287319256483	15.881138
15.889195137891333	15.855452
16.721081836422613	16.867208
15.64423514249009	15.897126
16.28162506988067	16.611113
15.669182149478333	15.598412
16.040153855201446	15.9827585
16.805382791707896	16.636677
16.30035984396545	15.9661045
15.721653943581956	15.787171
15.79736982591552	15.873197
15.615861242334304	15.819681
16.614983840515873	16.91393
15.545339362541142	15.915701
16.22099102242622	16.210476
16.31940574155325	15.839979
16.63157857955744	16.205063
16.52001419515746	16.71034
16.513770161198362	16.17509
16.514768014475738	15.736696
15.870830820949362	15.506907
15.642323627833782	15.367692
16.180456929650347	16.629374
15.39113290264675	15.677049
15.963674298944714	16.12076
16.36393037366893	15.802978
16.67238211851425	16.169743
16.57346814083879	16.668877
16.583123759234336	16.203522
16.079895803487158	15.7334585
15.405217528584213	15.511922
15.229489970627563	15.478422
16.338065325632147	16.600395
15.527472313820166	15.652035
15.789941791629952	16.141226
16.29662066867324	15.880342
16.625961032893283	16.24185
16.811178919762952	16.755724
16.44678255342907	16.202225
16.367447886874125	15.777156
15.937131689604339	15.528191
15.690095215205274	15.4292145
16.176181457474485	16.523611
15.368667280895549	15.562613
15.827163945342555	16.141226
16.212192963780097	15.880342
16.536681552635052	16.24185
16.71884045082238	16.755724
16.39299798163319	16.202225
16.23248772129799	15.777156
15.860138514692322	15.528191
15.805154047547239	15.4292145
16.264132943212495	16.523611
15.405516057915698	15.562613
15.997717164633999	16.120106
15.957997974923849	15.676761
16.38180358392627	16.054817
16.344754782130035	16.499758
15.904491626274108	15.939542
16.304685798418436	15.772632
16.13428334213349	15.749591
15.879233097811637	15.843146
16.650830082237565	16.742651
15.736638973088894	15.789793
15.783167944403433	16.317177
15.169976637776989	15.650344
15.523211099602124	16.02979
16.507773886839836	16.464909
15.922228971544346	15.96382
15.864821923237786	15.792785
15.716144169275742	15.847974
16.224199314805233	15.852634
16.536501234354176	16.8579
15.533352536829344	15.914441
16.321528134282786	16.345758
15.367721759091337	15.641115
15.740917867561318	16.017466
16.517564959314797	16.226778
15.912543094714376	15.942298
15.206917612938977	15.836844
15.313455110533745	15.938539
15.421280240725215	15.962437
16.98841886497186	16.908752
15.93739468541222	15.959095
16.30632867960401	16.344406
15.200727998963917	15.611867
15.579861403378361	15.991154
16.37307391668835	16.139236
15.78468539449897	15.906874
14.772375544619637	15.768484
15.123457186752947	15.910855
15.614316283597445	15.982036
17.02621099594903	16.931786
16.038394823743754	15.980191
16.486675792835396	16.42962
15.528431418052284	15.64428
15.927622270108508	16.017136
16.15962216014291	16.282667
15.966806905186688	15.9069195
15.88792237318905	15.781199
16.09900231762467	15.864528
16.261154820210166	15.887769
16.861590968867276	16.96196
15.854990933490013	16.007896
16.373623992533783	16.366863
15.590544569707012	15.677438
16.018726406572544	16.055649
16.292242024093756	16.336823
15.901054959475912	15.904376
15.799760650495486	15.841622
15.95737711575674	15.975757
16.072223540935973	15.999509
17.0857328946462	16.838673
16.205134216385854	15.85416
16.59771335501791	16.438145
15.655902078804742	15.661995
16.057286065441595	16.046103
15.920889534383422	16.428097
15.721827983890512	15.866015
16.106063185737604	15.794049
16.212306987959632	15.908252
16.2635222137345	15.9657755
17.113298322184612	16.947212
16.193577961660385	15.952843
16.666878235060295	16.541653
