y_true	y_pred
13.888386288589304	13.496576
14.198125830071664	14.180361
12.74571331088584	12.9440565
14.596647357396591	14.790475
14.522001271194664	14.71366
13.59064486623674	13.469444
14.558801858454945	14.197129
12.90769633110403	12.967607
14.821118624928113	14.781585
14.624959072912704	14.725248
13.462126703396732	13.380652
14.18129957534194	14.211988
12.822567375886049	12.96044
14.765536800008288	14.79379
14.325188185494275	14.714369
13.25355544299686	13.399721
13.927499796747849	14.223299
13.101638063304225	12.964052
14.752519333322208	14.792827
15.189742642303438	14.721632
12.340066494302944	13.436542
13.39466182110932	14.162803
12.985388695010439	12.939356
14.769928708320553	14.794189
13.992417050551305	14.6958275
13.294791529292892	13.462393
14.068494080403259	14.159896
13.334713500390873	12.998647
15.06027461602426	14.802465
15.064116375430567	14.771391
13.574935479528467	13.374618
13.657121864182756	14.061965
13.04880669289363	12.913779
14.885871823724715	14.799875
14.625912205573654	14.698808
13.699977404929147	13.487311
14.175707013185965	14.206527
12.68563953829175	12.953487
15.101550976554512	14.789207
14.664088437733032	14.699406
13.421257661798954	13.341171
13.376187012887186	14.164287
12.02115921873609	12.93661
14.379779832698997	14.791199
14.12388328403473	14.707558
14.224565954498896	13.4266405
13.562933015714888	14.150903
12.36346693811978	12.921131
14.58338407803175	14.7904005
13.832840889298224	14.693293
14.244140906104702	13.526769
14.838668408973485	14.2179
12.811836764932234	12.935825
15.07045318444531	14.787335
14.804321514702307	14.69405
13.069360321689238	13.460475
13.879270784495924	14.086749
12.979162781738282	12.947925
14.89615316458892	14.799536
15.017044477627094	14.726493
13.582508888019325	13.433447
13.849101973675689	14.136372
12.992442925874467	12.937756
14.918761644128544	14.791515
15.083804928946606	14.699644
13.711648458193983	13.498513
13.459020958488688	14.083789
12.970969091049364	12.907519
14.87527747064931	14.802351
14.401675637535423	14.694614
13.548237487751313	13.51293
13.483089014403802	14.172086
12.964953059807021	12.937298
14.536331773310344	14.799911
14.874144599905268	14.701712
13.842248097816261	13.49536
13.758487192367364	14.05579
12.71586143976292	12.871453
14.965156540136126	14.80383
14.597116129397627	14.667384
14.190370323082723	13.518389
14.05812463532522	14.261753
12.339295915219825	13.036069
14.494794428647628	14.79126
14.699433683563933	14.777557
12.770403079886378	13.313037
13.687715159795967	14.271971
12.128939961721931	13.064788
14.258105149322672	14.785951
14.770071250840601	14.800076
12.460297418684071	13.200093
14.361026477398813	14.06275
13.170623382620631	12.896501
15.198892180646405	14.804193
15.130434527240782	14.689347
12.968751663293054	13.510045
13.799189909854274	14.101537
13.18402889902068	12.954655
15.05824623825602	14.801093
14.535677247423122	14.740983
12.876211433815502	13.475641
14.088606547657232	14.140761
12.955969622493571	12.961612
15.032310776458196	14.801994
14.971806467417746	14.735353
12.897630846382114	13.467456
13.609796021661142	14.073319
12.939210489839326	12.939177
15.017813443626698	14.802113
14.458321912885857	14.7336035
13.602161176541426	13.435062
13.721992219379596	14.107185
13.1577534305416	12.945627
14.860935820739769	14.792301
14.51902633204992	14.720567
13.90923136152013	13.477081
13.755499871213804	14.150502
12.939748641408814	12.935418
14.881527024981246	14.79832
14.751587832154527	14.709601
13.910656034269707	13.504753
13.572896785435933	14.074723
12.365666923605021	12.89483
14.710022673081111	14.800761
14.3259521419548	14.684213
14.275215619661086	13.546637
13.909545126913391	14.089114
12.30800511033965	12.904886
14.947286582511577	14.8032
14.560555601168021	14.693378
14.154941228432063	13.481389
13.750213180175827	14.0576515
12.41151780160689	12.897813
15.00150794859933	14.800871
14.298210056844612	14.690481
14.098724261050094	13.44491
13.5263539262417	14.082411
12.199666422335937	12.945169
14.869571986367287	14.7970085
14.323160801171872	14.727
14.399634409276825	13.413026
13.97144103378178	14.231917
12.714451804303426	12.957669
15.00379360688465	14.789761
14.679070994015314	14.717635
12.817405230826335	13.448625
13.749151124942975	14.222059
12.137630598251757	12.957365
14.626366292158647	14.792968
14.180591574545481	14.716606
12.652199733481124	13.482527
14.132750231686689	14.238831
12.615406236577504	13.015361
14.716780713721356	14.789207
14.979218165329666	14.755819
12.772323874235417	13.251596
14.008801600294824	14.10841
12.967490385302552	12.963214
14.818160462120769	14.799975
15.10220918520753	14.737625
12.663208497652317	13.40063
13.699254272611766	14.133163
12.768330300696105	12.958671
15.005303182602972	14.800108
14.52107364775591	14.729197
12.899841533432786	13.445114
13.85408766376804	14.077639
13.045952979136269	12.913649
14.903420137303563	14.7999735
14.79800372478414	14.698987
12.92840108179047	13.467406
13.61370554009963	14.190451
12.8325469632288	12.9646225
14.662465533421038	14.79319
14.215325809418278	14.722332
13.796516964184542	13.462274
13.912156642139934	14.09632
13.071209920482291	12.900277
14.775473107618648	14.797406
15.08294736759818	14.685044
13.95339783957174	13.514629
13.8147576339694	14.09224
12.276248411628304	12.888718
15.372853512164623	14.800271
14.429365876156197	14.680208
14.301043995905774	13.512823
13.94107004610093	14.151288
12.832548422271229	12.914584
15.178208944596973	14.796119
14.561626288819879	14.692154
12.612944867281705	13.459505
14.175181644688092	14.169206
12.627821837939555	12.97075
14.792480727353459	14.797603
15.225298514603846	14.736984
13.13258490164506	13.333074
14.10238320426078	14.137526
12.969168733991602	12.950272
15.325132789243863	14.798125
14.86335922974476	14.722667
12.577214315444001	13.395239
14.084476738545263	14.074926
12.99365114445496	12.929916
15.016378923881557	14.804067
15.098011386987288	14.71767
12.919951985928103	13.476625
13.60798886556709	14.113046
12.784554775735186	12.893074
14.753913917894893	14.800674
14.590981804611978	14.673761
13.501490079046453	13.569919
13.685655885697996	14.113046
12.926150315534107	12.893074
14.642570448307163	14.800674
14.6070733215539	14.673761
13.650923280640265	13.569919
13.783289348616096	14.085548
12.452304111461379	12.896841
15.06079517599969	14.798404
14.701692094090843	14.685357
15.049839901510902	13.536073
13.335373421441284	14.129079
12.427335685994311	12.939474
14.985091225250303	14.795331
14.369029808186296	14.716316
12.878282130182182	13.415949
13.810329023023192	14.111694
12.647388015309609	12.965148
15.013801161676342	14.802834
14.434255804286838	14.742312
13.494436081907216	13.478631
13.656404524056402	14.188505
12.636080765451453	12.943891
14.96334820990474	14.7963505
14.591449115492944	14.702119
13.603099495792904	13.473098
13.450820615056045	14.12062
12.37956429104405	12.913132
15.038433955868934	14.803298
14.718110514970228	14.697443
15.151677196020252	13.495977
13.768626099050596	14.10061
11.996867228793763	12.897783
15.186181374641759	14.801174
14.549034465213916	14.68879
14.181775390015446	13.526392
14.03317260028113	14.097127
12.66907429007418	12.905861
15.130392385840846	14.804226
14.75522204712233	14.693925
13.836835078464667	13.518214
13.822338555198352	14.061532
12.523187310058605	12.916964
14.983897476738427	14.802987
14.557792851460865	14.704056
13.228605897854138	13.441653
13.807330356104078	14.228306
12.393646213156753	13.058122
14.940566364245171	14.791752
14.422483183799319	14.80271
12.850313018410532	13.176137
14.15061787778658	14.075181
12.715265314840629	12.928795
15.240216013187181	14.79717
14.879838739521025	14.713953
13.5336534920584	13.392881
13.72852620461507	14.121609
12.857873134188743	12.9660015
15.07445238619022	14.79903
14.445580359735306	14.736692
12.981278943099985	13.418326
13.767184659168159	14.115044
12.814776062463553	12.947238
14.997504220800323	14.803832
14.533718099840272	14.728801
13.41825653840682	13.469708
13.725577096729204	14.079013
12.047640809227056	12.903012
14.95243748796255	14.807146
14.613511053217858	14.695287
14.947868977827646	13.476254
14.051718724008714	14.078918
12.2506361260816	12.897624
15.099656132539003	14.806591
14.44085636364321	14.692239
14.329121953686315	13.478285
14.109620193013122	14.055018
12.509880000175235	12.888159
15.309197145910858	14.799698
14.399028595779981	14.680055
13.649002438054774	13.462964
14.048524284767339	14.064264
12.938511155188971	12.905423
15.183462387047568	14.802326
14.822153141376415	14.70589
13.60178053938882	13.4645815
13.958813974952491	14.151302
12.490012881454184	12.960526
14.954870218482359	14.805286
14.600648662585302	14.741522
13.815881602208345	13.423945
13.482652107254754	14.111803
12.279689500036115	12.883558
14.41934252688256	14.804561
14.51510715029769	14.670581
15.082388094562017	13.545607
14.372359860672466	14.072447
12.683148479069681	12.907807
15.497805996392433	14.806333
15.022805684713619	14.698925
13.20401384431847	13.498764
13.883366316477328	14.089149
12.63133240802907	12.921136
15.369214146824467	14.803675
14.285701978731415	14.705338
13.725568153153866	13.443921
13.976618828118907	14.0922785
12.627927841276042	12.893649
15.28536834084496	14.807713
14.36725700307124	14.690465
13.548232840487653	13.502836
13.971865509360923	14.053997
12.54028442163572	12.913055
15.38586560363311	14.804315
14.582299387855642	14.7030325
13.586241441101931	13.4204035
13.473367779341533	14.113533
12.695988049244864	12.910618
14.970788334147752	14.802553
14.262095468998883	14.699859
13.655072331656195	13.446295
13.758717740898204	14.068996
12.685723249241738	12.913221
15.068059992775966	14.803319
14.417189052654058	14.701571
13.858452018988071	13.447714
13.699905163895595	14.0528
12.361104852874266	12.889616
14.942708645885958	14.805712
14.159744032580278	14.685221
13.496414491962675	13.48675
14.240797229293815	14.070338
13.176690673226354	12.966181
15.316149138803599	14.8047495
14.739143085626683	14.749788
13.412951612049822	13.337562
13.833094457611322	14.273919
12.715211957670265	13.072434
15.210359503006973	14.793826
14.479990841428396	14.808739
13.432918054926889	13.294785
14.033147682400925	14.273919
13.058007571319695	13.072434
15.289033490968974	14.793826
14.880454810827505	14.808739
13.754254643153955	13.294785
14.0042760667102	14.151302
13.338770611911439	12.960526
14.650776203887228	14.805286
14.294979127248036	14.741522
13.41301091032492	13.423945
14.598120245750588	14.180206
12.47875217468572	12.911826
15.120763135974855	14.8017025
14.744692945914746	14.680985
14.119430155159723	13.506523
14.42175140865383	14.114019
12.695660288717608	12.922973
15.533869115695627	14.802238
14.509680491240589	14.7019
14.027771565912197	13.478908
14.0817451407067	14.143825
12.609943140616986	12.954464
15.263742781422478	14.796238
14.216061427543288	14.715994
13.999191062760362	13.395894
13.756726312608944	14.057497
12.529286311911065	12.872132
15.132595894355825	14.804155
14.521581194706743	14.671735
14.455581741321064	13.536522
13.807879000262817	14.143975
12.125117628889468	12.928453
15.096919589525344	14.805219
14.06210655029682	14.708945
14.153594794483684	13.530355
13.909221812448346	14.064363
12.789187107398128	12.891509
15.228419469243276	14.810669
14.531106239839886	14.693513
13.684074878479523	13.505301
13.80821553624892	14.147928
12.8208284885042	12.957441
15.179920254043266	14.806182
14.35398754980677	14.73661
13.451843659807647	13.469657
13.598473258671818	14.138409
13.164285789255654	12.940179
15.108339057080707	14.8046875
14.32461765943314	14.719529
13.501279745046004	13.486293
13.980932864123547	14.073137
12.52361261835851	12.917274
15.075980676800244	14.805942
14.003432917432576	14.708494
13.511692075858642	13.482008
13.746970324792523	14.12003
12.372484980329682	12.913914
15.223010973455619	14.805661
14.17770496942899	14.697335
13.486670969117828	13.48301
13.92436151261494	14.219298
12.842334971124895	12.96328
15.180419033189217	14.800643
14.44638634490249	14.725372
13.41807714187825	13.463449
13.896348575031805	14.074952
12.11436190629083	12.903014
14.930988854257555	14.801553
14.92588186807841	14.687235
15.136175916032581	13.555487
13.693379194769655	14.081073
12.4851245619879	12.867727
14.99776588787106	14.80254
14.36686501945149	14.661325
14.588964335143645	13.56779
14.207293186032095	14.1332
12.26956282959581	12.901831
15.016398462081627	14.799854
14.608359572591326	14.676087
14.815814475415495	13.531661
13.775134018137296	14.080193
12.525740581245136	12.889882
15.205020210894567	14.805184
14.378740293623562	14.687251
13.739023312556899	13.520939
13.908709325540975	14.064661
12.240464773491457	12.927684
15.059526302295604	14.804136
14.647082005382503	14.725756
13.935676423864965	13.464758
14.28251165998711	14.084703
12.877868986251233	12.905189
15.56590377262719	14.800445
14.6935741325031	14.693387
13.822895615185011	13.496321
14.17134221439457	14.058539
12.993302064822466	12.896932
15.459324563590492	14.804619
14.760942482281383	14.69008
13.780691119433477	13.499041
13.99892520302771	14.062537
12.61383145378981	12.913472
15.054996323257578	14.80682
14.385872070995598	14.708423
13.98763375317207	13.509208
13.933845551871896	14.071839
12.885700402619289	12.909194
15.11827397803778	14.8053055
14.491274016198014	14.703581
13.960948629927548	13.47737
13.935742008191312	14.086072
12.53204972483353	12.873426
15.191909181492893	14.805007
14.700710038941912	14.666705
14.942207580570944	13.570092
13.431011885896554	14.088714
12.561920850276552	12.904925
14.959477807819146	14.799758
14.650210454716813	14.687617
14.184490016306402	13.519545
13.485783398464504	14.059693
12.177327781962727	12.8692
14.895070192747324	14.807079
14.283939413776762	14.667856
14.498344644730366	13.601498
13.648673832754382	14.125222
12.799382650433419	12.906269
15.031979407539737	14.798667
14.19852177103464	14.687891
14.22998494177811	13.51365
13.870028523317458	14.086662
12.702937522461358	12.898583
15.190095692812037	14.8050585
14.52449087143044	14.68856
14.281915839391827	13.532477
13.762884207483816	14.10966
12.763967291891325	12.920328
15.055607485033041	14.80258
14.174272113902605	14.70006
13.922582087435735	13.546239
13.726291141714302	14.071839
12.877744734735323	12.909194
14.781014873121988	14.8053055
14.753150513809652	14.703581
13.934211151099245	13.47737
13.542193141888788	14.104541
12.573126217125925	12.902718
15.165053231739458	14.799021
14.122053609592184	14.687396
14.451053877493251	13.506803
13.942295347697057	14.076839
12.843632791990048	12.897356
15.275684115620656	14.803975
14.584740620691518	14.69381
13.873266298884017	13.538565
13.947123279649514	14.085024
12.849532096922974	12.917551
15.25394737439232	14.798518
14.37003055429458	14.700643
14.04240306354411	13.468768
13.6147057894728	14.116207
12.588255968005363	12.905791
14.969855626141424	14.801247
14.31226823161982	14.685938
14.03011074833373	13.504011
13.742184582159735	14.103652
12.964118389915512	12.956225
15.183492837027174	14.798715
14.386691021612586	14.7285185
14.241579663795958	13.41675
13.782202287666884	14.183031
13.142114643178925	12.950544
15.33631319082374	14.79891
14.599094133949599	14.711688
14.194660648185838	13.454954
13.939653125378998	14.125147
13.020818816833051	12.938097
15.023298064118745	14.800608
14.497192713184186	14.7190895
14.00341458881109	13.493209
13.220168337375021	14.057737
12.52625085747577	12.887427
14.839041644433733	14.802023
14.259996089556557	14.684771
14.18794429653187	13.52886
13.995641902712734	14.070016
13.050201722527802	12.917773
14.979571727169798	14.804531
14.585466732237185	14.707917
13.73670435004456	13.49076
