y_true	y_pred
15.937470155094363	15.707308
15.43374650032553	15.218379
14.736711602740911	14.7285595
14.90273606825449	15.027719
16.805544154551654	16.753105
15.802245928972035	15.764725
15.003224334388356	14.991067
15.812855409755691	16.31484
15.261775738834483	15.076929
15.21193148481403	15.020617
15.085655539633862	14.861187
15.863945093846917	15.65639
15.529036036826858	15.366425
15.947116480102103	15.676842
16.312580861400683	16.055054
16.570406420703176	16.882498
15.967278674860177	15.980234
16.250811902090856	15.742011
15.644205445166714	15.0421505
16.225771021718447	15.705225
16.11814301744914	15.765476
15.45483126941852	15.277993
14.219307511792012	14.625893
14.72376978876338	15.001778
16.40652540184915	16.732534
15.447557976825006	15.731585
15.32399190642676	15.009382
16.33030757988786	16.451195
15.397107656914802	15.353506
15.313860130273463	15.292592
14.285481924992578	14.859942
15.08796490156206	15.6523905
14.792997591609558	15.349296
15.19364346634355	15.681269
15.55847825652466	16.054668
16.687837070560093	16.243532
16.200821502055973	15.943496
15.534504266992139	15.828957
14.922798146231468	15.232237
15.481733530746181	15.899917
15.793205445449997	15.809679
15.455125838019992	15.224868
14.594301571406243	14.920595
14.919916075415676	15.124236
16.807710522939377	16.879534
15.777040057184895	15.913222
14.89898211820268	14.954277
16.189027156695367	16.377518
15.286337079371723	15.258524
15.271510812945227	15.219008
14.960238286288611	14.878854
15.829179514362485	15.663986
15.465873628040464	15.358123
15.887050725415246	15.681947
16.30284047744851	16.056704
16.306780780913435	16.20075
16.086315325511155	15.939455
16.071223434202714	15.815021
15.347403501756578	15.202778
16.012860566482217	15.863259
15.886883926072782	15.83575
15.150065572564554	15.225499
14.598231924534756	14.843245
14.8899100624903	15.074334
16.57640102953923	16.881174
15.622356078139328	15.925949
14.74123654469664	14.982585
16.66144829475868	16.109062
14.824596843974522	15.234256
14.763162165950773	15.206837
14.8562498325276	14.947785
15.651506419965122	15.727404
15.298872012913446	15.460018
15.576894264885116	15.749831
15.949726567942493	16.121012
16.30145788743574	16.304144
15.774747613856805	15.996302
16.168207659238835	15.813783
15.425326000179819	15.112618
16.074941823473477	15.776742
16.174602401619754	15.775133
15.623649716001374	15.259571
15.055275609593826	14.588124
15.309719235152638	14.937994
17.027644223616424	16.763687
16.054046351904958	15.837254
14.8175985039043	14.979942
15.951496457205502	16.141788
15.491472829030078	15.261376
15.4616097401307	15.236391
14.870110653556946	14.86727
15.654400081574485	15.654584
15.442873127138528	15.347346
15.700515110097536	15.666976
16.065610863922586	16.044235
16.669801237812685	16.48901
16.064376348337756	15.975811
15.839420456606565	15.772172
15.05170049130125	15.062419
15.683627090129946	15.731148
15.78675869405137	15.797166
15.515283873051908	15.333031
14.146318557810691	14.574468
14.469228775169947	14.913404
16.543275194053205	16.756248
15.571076979012593	15.80027
15.031580418481537	14.964569
16.459278158569237	16.301525
15.5445042140381	15.336304
15.476856520289932	15.301095
14.901874733681083	14.830079
15.656487688299496	15.621871
15.339436372881691	15.293012
15.617758074325513	15.6411295
15.987168232461473	16.018736
16.29798245109028	16.301544
15.698197978188878	15.921971
15.528888292517216	15.78346
14.739897946617077	15.209904
15.585053789800005	15.872886
15.490906755425748	15.919313
15.314599753677973	15.38485
15.093483681093554	14.867564
15.344517062356413	15.020022
17.051097851545062	16.877842
15.953112205513014	15.913128
15.065898446796451	14.980178
16.156690732467037	16.211025
15.910217557258983	15.378621
15.837766635642613	15.349055
14.171233670796491	14.872374
14.972893918146433	15.664043
14.629549173668867	15.332782
15.05247496114175	15.677435
15.420662867070115	16.057755
16.446118425922375	16.203522
15.860474965437836	15.949487
15.181566177056084	15.795291
14.81428804647083	15.204245
15.427766407183807	15.870361
15.866126201356469	15.895523
15.811965741632909	15.382587
14.74100929830326	14.843815
14.92660575723895	14.965564
16.8831658416686	16.849844
15.850004875036491	15.900878
14.949061865430261	14.991187
16.98225176722692	16.440239
15.793128098417274	15.1814
15.732166007643793	15.134656
14.570517727003686	14.811787
15.392541962468933	15.603413
14.891957876179383	15.286105
15.3185236966777	15.6255
15.68940427149017	16.004824
16.194640699849945	16.29537
15.867838134279566	15.940481
15.749702969352967	15.767928
15.073865096863454	15.204146
15.748736488981033	15.876665
15.870633216082052	15.863154
15.203374388469312	15.25834
15.384865084212427	15.04423
15.493545768030863	15.085338
17.259700870357722	16.957819
16.327600093531405	15.977291
14.905421631702076	15.090271
16.40756016089312	16.188026
15.364170569520919	15.330624
15.308314212008634	15.289533
15.211880205521856	14.971411
16.01967661562511	15.750807
15.649146695278883	15.519648
16.00777501980605	15.774289
16.408274323854318	16.143871
16.288642863312138	16.76611
15.806834305733	16.110937
15.987960972955406	15.746726
15.392103631126023	14.891212
16.108650950959657	15.584364
15.710556246171247	15.511942
14.914234321848166	14.927526
15.130195376906759	14.455641
15.19350436058606	14.964785
16.818233317622507	16.624737
15.766651830578146	15.645026
14.784161555687657	14.975558
16.546269259051442	16.389248
14.70077697118458	15.279828
14.672958474267077	15.2162075
15.12937641933312	14.830883
15.926511378272645	15.630604
15.646779104581707	15.333736
16.00755560807986	15.654738
16.38174274163046	16.035744
16.73960241859389	16.57117
15.791875282793763	15.908265
16.476959523770237	15.784657
15.879771397641509	15.13465
16.50897591854445	15.798087
16.183723578617325	15.845982
15.2018574195406	15.355496
15.084170510749992	14.806397
15.089210933037965	15.06228
16.893019825670336	16.835466
16.044086192957575	15.848684
14.962387737655705	15.014271
15.772846031729813	16.297525
14.987807168370733	15.2499
14.968312900554663	15.205432
15.063269466475731	14.863549
15.835161967267215	15.659225
15.668481552332384	15.365577
16.022132701801482	15.682085
16.366234044096682	16.060999
16.6329647939588	16.737831
16.05432210194395	16.00543
16.478377605907475	15.764885
15.81940524388274	15.076726
16.5404040027383	15.740993
16.470560001626076	15.727618
15.669794493867014	15.1656275
14.198873770653616	14.655952
14.54379398248864	15.0222845
16.224006017341	16.767313
15.34308089646106	15.773895
15.42505498256494	15.042561
16.620798665217283	16.451014
14.859282679498774	15.304948
14.845982432322035	15.245509
15.44349508818155	14.845143
16.239034366996076	15.644307
15.834994030113464	15.33192
16.314949353292644	15.662433
16.678422694766347	16.043398
15.954222226756547	16.69219
16.57336763658918	15.990302
16.4963541133928	15.756849
15.824030905185753	15.110805
16.476608838230256	15.774365
15.869597617153433	15.766258
14.42344898765339	15.179837
15.140180083116315	14.756463
15.184269332712281	15.085665
16.31975259897635	16.763031
15.493092931239811	15.765376
15.798464662252869	14.986458
16.77228273974335	16.467196
15.045906925100722	15.263747
15.049747276249134	15.20712
15.783025791426535	14.828695
16.465804538634973	15.623365
16.381543887732413	15.297789
16.56281155352157	15.639296
16.851611978157354	16.018473
15.86155857641344	16.368078
16.94267926120781	15.920667
16.04104123951071	15.808109
15.24371071472429	15.23153
15.935393932791023	15.883625
15.096624864085541	15.87465
13.471167974132799	15.294825
15.447972913274295	14.886829
15.849026971587232	15.126324
16.263739981027893	16.891281
15.402979305564788	15.8965225
14.84707885741403	14.990244
16.270256286229575	16.203976
15.592465939621604	15.222788
15.548074043284583	15.20134
14.806716627665978	14.896457
15.616494715042403	15.680624
15.392668273086867	15.383623
15.633255098112937	15.699675
15.997315233910808	16.075937
16.813071459652534	16.225878
15.956937366783647	15.989802
15.524707637891252	15.77074
14.687348494981936	15.110407
15.370797053626186	15.783678
15.441626181466244	15.834534
15.076531140908738	15.315505
14.335373292002584	14.719581
14.813293044175822	14.9502125
16.883820570888382	16.8239
15.908241590369661	15.88498
15.038560422330232	14.98845
15.665181301389108	16.191502
15.81881296321742	15.317196
15.780281108330584	15.283298
14.624729799250298	14.875114
15.438566785919202	15.661645
15.297930503566697	15.344292
15.518318926012352	15.673451
15.899131606036994	16.052628
16.602935069553553	16.297436
15.899009852085943	15.980221
15.877910662478728	15.799597
15.172515450951185	15.138695
15.881229498603817	15.8028
16.1359247082534	15.79116
15.76669556128686	15.254094
14.307689252736273	14.739091
14.437016355260207	14.946588
16.47922331075724	16.819948
15.511729133940296	15.871149
14.93841800975904	14.975874
16.17011171443992	16.219385
16.520846642665152	15.413252
16.46068312807527	15.38318
14.548760174693799	14.834605
15.324594193740786	15.625482
15.199381693447386	15.297517
15.362980655314269	15.646569
15.730327998029848	16.024742
16.53784604736664	16.29825
15.870783618126046	15.917818
15.856748605395467	15.7837715
15.142562573380458	15.20325
15.789352681063319	15.860573
16.06207245868908	15.900617
15.599890343672978	15.368732
14.597751680658922	14.80175
14.744923541252524	14.977512
16.899920200158583	16.843418
15.881877969122197	15.879309
14.816277391306969	14.961674
16.083714597364033	16.3067
15.647918286902025	15.48731
15.625855343503382	15.44082
15.050706221615537	14.833393
15.772977700970207	15.627189
15.627131272901094	15.295575
15.853091818298978	15.649317
16.189569973604257	16.028265
16.245213617701403	16.228172
15.994470091048628	15.903718
15.902685229596466	15.802067
15.392877747506308	15.243368
16.081572768858578	15.90634
16.19834480600224	15.99398
15.643245440582326	15.512427
14.567884728371604	14.903854
14.865257058186186	15.016477
16.717414778101073	16.881378
15.885332041680492	15.929327
14.971307008074952	14.982962
15.970052453348282	16.306536
16.43987689123633	15.462155
16.3895707274118	15.420951
14.789873220573172	14.845514
15.579629684204365	15.635987
15.25917384532456	15.326619
15.70307531395076	15.659211
16.066643391655763	16.037529
16.130426022112577	16.150988
15.82213294767818	15.94407
16.03621590556108	15.808645
15.51363180070666	15.211491
16.061006048512183	15.876966
16.248505361798163	15.916322
15.815113986451706	15.390531
14.62003385276826	14.925901
14.693998682140835	15.031242
16.639679243413102	16.877136
15.569421681709008	15.922184
15.14290632059984	14.9644165
16.160444130384903	16.29952
15.371396411196187	15.298034
15.353457879729845	15.274492
15.289237783674452	14.817342
16.118181528429787	15.610887
15.812981398757582	15.304207
16.19811818777681	15.636757
16.579016949129095	16.015644
15.737462459705478	16.226133
16.05160700204388	15.918979
16.173829764455647	15.778682
15.673519127311808	15.234866
16.360915486412043	15.9008665
16.17180763236966	15.941854
15.231774912383822	15.409523
14.984973305585495	14.973181
14.919589210003691	15.059914
16.570526016843818	16.923796
15.61614990781575	15.976263
14.843155504619025	14.902924
16.2533802590684	16.423197
14.522774894188233	14.998999
14.451231731268832	14.943768
14.411990219775348	14.843097
15.222727343380003	15.633287
14.768046770240622	15.253943
15.065119115243762	15.655028
15.46353012756253	16.032204
16.477185745049493	16.342216
15.573862482117509	15.83446
15.403655332457465	15.793258
14.870235391624753	15.223635
15.441804530555025	15.881648
15.881066159084764	15.938842
15.744046942714572	15.477267
14.86916647088219	14.855966
15.138898353323677	15.055759
17.140413105033936	16.919874
16.10262681104733	15.941635
14.931765665619478	14.98894
16.316850532847358	16.422716
13.84670574732853	15.044909
13.79052776982322	15.002882
14.794820647384386	14.825816
15.625674220791183	15.625659
15.397765010400555	15.299444
15.794558004777057	15.649704
16.17304061799358	16.028486
16.246750050384758	16.440456
15.897019574319438	15.909055
16.158645032429686	15.795123
15.579835058967408	15.207047
16.203426267312462	15.866974
16.217315536178013	15.862976
15.721376211335947	15.285976
14.93461491759185	14.858809
15.045215192667825	15.081758
16.90403788132099	16.884178
15.917622524666317	15.904358
14.956031813146495	15.073818
16.65958212125357	16.209538
14.782639515111141	15.098366
14.699264742746113	15.071119
14.447157594680435	14.978421
15.198783921855833	15.757736
14.813241093623802	15.524897
15.153503266666581	15.781794
15.525000345875192	16.152481
16.876630719791546	16.760223
15.761480722433374	16.132277
15.301757610949904	15.746336
14.79801348571828	14.892887
15.330779153815229	15.580095
15.67167868852898	15.468573
15.55571052069513	14.836027
15.083147864661745	14.515106
15.13106553699139	14.94549
17.068750619265217	16.628044
16.040641871170536	15.651909
14.837066383499042	15.084353
16.560439944816434	16.163612
14.695681913842172	15.279917
14.626711008041354	15.226713
14.61862131690425	14.953481
15.419865857399504	15.73042
15.074814227675724	15.479983
15.387779843742372	15.749892
15.762800471531392	16.120981
16.75001446682047	16.74467
15.957372469794596	16.09091
15.690951087741594	15.747111
15.15189223849699	14.931177
15.682464798488514	15.611541
16.004241516529326	15.586039
15.657153927229805	15.015542
14.831288767173058	14.410175
14.866943354770065	14.950294
17.073038879518016	16.634531
16.123635973200457	15.658903
14.919017580557421	14.982953
16.490266738925996	16.5221
15.736731028189611	15.285802
15.630450192093924	15.220894
14.054401566999532	14.807271
14.918407304375313	15.606925
14.46470434048309	15.281857
15.120224529972033	15.633786
15.48064255925731	16.012905
17.147349233255287	16.73223
15.706188469117809	15.909568
15.166632605058235	15.759077
14.66550443201126	15.12676
15.30363486325153	15.782773
15.91513547352196	15.796692
15.80776386669044	15.226705
14.57487400182796	14.846685
14.845885982206495	15.121671
16.82414905449082	16.800474
15.660250230434404	15.782592
15.532154112992782	15.014977
16.299633061168283	16.453484
14.86009333359656	15.282693
14.794838827425925	15.229015
14.413241449864357	14.818911
15.239465660205767	15.617184
14.964280791694536	15.29593
15.335692082272557	15.637855
15.701704629973378	16.01899
16.59500971942264	16.672873
16.374724100701123	15.961191
15.624649000996907	15.759181
14.890653013083714	15.140458
15.63572354952603	15.790122
15.795828589556255	15.827016
15.35917649676271	15.292686
14.700318584625958	14.823711
14.793186538066195	15.076238
16.677719661685078	16.830612
15.637774627287907	15.824375
15.952970657133182	14.955221
16.65045427070116	16.36587
14.875799255185497	15.084661
14.88840566324191	15.048166
15.754919110618735	14.851201
16.41290676136466	15.644394
16.339903286413453	15.332899
16.505488385009134	15.661813
16.80701195735937	16.040936
16.26481246916441	16.45951
17.0894008938682	15.957919
15.63424021097167	15.801702
14.60177587050302	15.164954
15.24738986067889	15.827065
14.16926409792821	15.847555
13.07428247696905	15.302123
15.164651677245983	14.85598
15.688658294526153	15.070917
16.245545358832196	16.899218
15.372826748636818	15.924941
15.797186675442513	14.954006
17.28840236827294	16.413244
15.488469822357738	15.179814
15.390005649482886	15.131783
15.121711993954383	14.861651
15.895568113749158	15.652376
15.706008020573364	15.348541
15.914162594644928	15.67404
16.310892156951088	16.049116
16.229502299609358	16.40921
16.57004154901932	15.920886
15.365756177915154	15.809378
14.749275553283878	15.186726
15.540834875492559	15.843894
14.620552173657378	15.817433
13.254004736590426	15.238773
15.299029873885729	14.84726
15.863492056264977	15.086758
16.71123258279006	16.863077
15.571301644321435	15.901233
15.029560572464638	14.978836
16.18950206110153	16.150852
15.43583114605897	15.3083105
15.420005886664484	15.279248
15.380561281727182	14.894056
16.213560749354357	15.682216
15.912756909831577	15.373542
16.166095642382235	15.696574
16.59097143813832	16.07701
16.31823901706069	16.37415
15.92490476229346	15.990947
16.261519487837717	15.777951
15.488721398440518	15.103798
16.167551509973116	15.770997
15.819006316811985	15.82236
14.972413420861795	15.3284645
14.738889647390444	14.637064
15.149995068452295	14.909638
16.74791796800839	16.781502
15.822191733321294	15.827649
15.265628638078656	14.9743395
16.23627870189205	16.305557
17.384292125906782	15.344999
17.290572154469785	15.314765
14.07816487275242	14.830593
14.874730405355061	15.624788
14.429520532382536	15.290748
14.882096940524628	15.644139
15.240600993550656	16.024563
16.525330642041833	16.206146
15.970548090714626	15.930611
14.061730723675192	15.800295
13.67137831687536	15.235792
14.34160419369704	15.903835
15.022062640914124	15.950144
15.17646167321753	15.40856
14.738944954578896	14.930427
14.788266175279514	15.013898
16.84886605322481	16.901958
15.7913347027681	15.942751
14.93663317690502	14.979241
16.27379715348311	16.327555
16.138679182167895	15.52097
16.084426634149636	15.473378
14.776119482050007	14.830258
15.583415772544074	15.624513
15.22283674621334	15.299837
15.750606378667774	15.648395
16.125420935264604	16.026886
16.01608356890756	16.219265
15.87021989042593	15.934329
16.02291132108793	15.789888
15.626322255973669	15.268761
16.21665885637841	15.926281
16.1715503116209	15.929906
15.663887231241274	15.302761
14.750917560910526	14.9358015
14.812614842440286	15.040644
16.644917280622472	16.914087
15.610918370495066	15.9451
14.708172897261136	14.902686
16.45927837177343	16.358597
14.655688867410632	14.930616
14.579260488831997	14.88258
14.519408873995863	14.8627405
15.315647588377931	15.652688
14.84365652708909	15.305422
15.15082195841516	15.676904
15.523212810431414	16.05466
16.60964478841683	16.32684
15.678904474170118	15.848007
15.156987634191331	15.806468
14.584417480933725	15.173794
15.271703587782836	15.840041
15.519490557421808	15.896838
15.35982876910777	15.466955
14.872018368202808	14.793211
15.1576518362645	15.032048
17.341964881219837	16.890871
16.3407155524778	15.914262
15.030239946054452	15.005101
16.392862212804214	16.393806
14.832690327160394	15.152035
14.759722001095888	15.097856
14.834080581865537	14.814975
15.631571688508043	15.618701
15.228396707417888	15.301657
15.650331205607907	15.638405
16.032838201866607	16.019772
16.649387510178435	16.700703
15.886181684998348	15.966139
16.038381677258982	15.76514
15.498005276806072	15.123439
16.089005441651334	15.775285
16.105962112303416	15.768731
15.582449055159104	15.174867
14.835759986737235	14.765102
14.998774520856179	15.043518
16.745416505386732	16.797129
15.681772899340547	15.798483
14.806084836755787	15.042808
17.10308216338468	16.413214
14.981985117836041	15.198764
14.901622012704141	15.148197
14.599092405354186	14.824812
15.3903502971108	15.627962
14.942453207770262	15.323937
15.304133515881592	15.649153
15.707888973056447	16.030497
16.925147754451178	16.738197
15.778889506322615	15.987783
15.53843544047594	15.753328
15.022682294617223	15.060703
15.784121072238294	15.720218
15.702944494487028	15.694784
15.363718178153102	15.105176
15.210459681508047	14.767871
15.500267866369358	15.033893
17.197726430647112	16.764273
16.195116157147154	15.758692
15.37433623966304	15.017787
16.12304125312809	16.362143
15.725391051690455	15.222458
15.647779943372157	15.171353
14.290159764410173	14.873872
15.091781667591027	15.667775
14.668263464125323	15.376405
15.10687626828294	15.692207
15.501744338203757	16.068527
17.26073723072473	16.610464
16.054823634365107	15.99946
15.422326659547567	15.775059
14.923337705541996	15.123177
15.477047987585314	15.788107
15.744061862501677	15.779842
15.41157755307071	15.218022
14.552369609331562	14.790142
14.769525910651138	15.049936
16.681081298276897	16.81697
15.598783501862412	15.84465
15.69911186673375	15.034518
16.81374408143568	16.589638
14.982344939738772	15.27631
15.061194771549168	15.214474
15.777879228866743	14.797829
16.51715234020421	15.595357
16.45511078236584	15.284158
16.591543214346526	15.623841
16.87581207074117	16.003998
16.122713722961524	16.603933
16.99851674819231	15.953837
16.110961122005445	15.756112
15.093087359517796	15.140493
15.843564985776856	15.812167
14.970099189390822	15.749707
12.989695771002932	15.113395
15.450372433480357	14.959418
15.766008602966545	15.165439
16.44899521013437	16.881495
15.60366577900381	15.86645
14.828139767170446	15.050568
16.074011978077813	16.113085
15.348294643902568	15.253864
15.35496449794723	15.222578
15.755050987894379	14.991113
16.449781350165583	15.760634
16.325478616589702	15.514297
16.4944695730988	15.783243
16.814614858807904	16.151436
16.446703500365775	16.476313
16.027322812782437	16.092913
16.223795289699652	15.771096
14.880459592166991	14.971089
15.567311635062701	15.654231
15.261332617142774	15.572582
14.423390315955418	14.981802
14.327391387588952	14.467599
15.217209579640878	14.894267
16.47335828961408	16.645967
15.623529346350649	15.693154
15.179674785490464	14.990334
16.14075274984817	16.1714
15.828978037733886	15.265668
15.819284873166094	15.231325
14.968385355928223	14.906368
15.814269768237226	15.69016
15.672194932394145	15.393366
15.831599296483319	15.709602
16.243326372114133	16.085056
16.691644198857322	16.382355
16.117957861360985	15.987465
15.697299638922981	15.775299
14.850673812414623	15.083763
15.590464076153044	15.756729
15.608510741609251	15.811727
15.181709673616805	15.344643
14.820806856753498	14.7616205
15.07992042310691	14.953029
16.679166692325552	16.777136
15.784880094107484	15.835216
15.143906904146968	14.992819
16.336060347624553	16.276064
15.673850197129589	15.258507
15.586448338890944	15.227978
14.442131715141484	14.856315
15.230582791606588	15.648222
14.875679373000656	15.335345
15.382620284230342	15.665433
15.76655375708942	16.044176
16.57255065216106	16.326864
15.801099688336853	15.9633255
15.219584976165997	15.794417
14.6672484788334	15.16169
15.229124448300611	15.827855
15.682132102661125	15.862333
15.286310357888528	15.318179
14.682720676410897	14.86762
15.072560079243235	14.988856
17.040383984374376	16.830383
15.951379027162336	15.870826
14.892027370703172	14.9654045
16.28790661217618	16.297731
15.035892097259168	15.341253
14.981234826286974	15.292519
14.962916864559189	14.800468
15.763407957152298	15.596272
15.31134551896851	15.24601
15.795546807186968	15.614231
16.16149981033686	15.994756
16.107677709256304	16.275997
15.704216420017062	15.9044
16.099425640695053	15.779391
15.408314262832375	15.228817
16.02342289464824	15.895981
15.92106387524987	15.945149
15.477449165824146	15.448326
14.926151911227155	14.856195
15.097175180059224	14.994834
16.94682809431011	16.919214
15.993825065042463	15.933438
14.784715359879105	14.904424
16.481512119218987	16.301119
14.229765278680164	15.044513
14.20773397650535	14.998012
14.958187648769405	14.856969
15.70295403003171	15.647792
15.398476352360978	15.299909
15.63297494168672	15.673482
16.000778269033923	16.04981
16.138353304745177	16.289446
16.036188977047715	15.824564
16.197668273742746	15.794507
15.605414196024247	15.187092
16.22134288121924	15.849853
16.345764543323977	15.985502
15.69027235625851	15.60853
14.973015033258859	14.792895
15.122958114522781	14.991211
17.062701574655893	16.877356
16.252476504132947	15.90151
14.858947996104199	14.970182
16.625655126488894	16.536287
15.25686044796312	15.106283
15.202221168364108	15.04771
15.048930940180911	14.82159
15.82750971370936	15.621543
15.493823379141652	15.313734
15.82314459007994	15.648421
16.189374668771002	16.027306
16.35559232576492	16.496576
15.932315354801826	15.913376
15.92643030235513	15.783499
15.380814378254216	15.17348
16.065077644649115	15.833218
15.850046381036206	15.805862
15.241305744416406	15.2421255
15.117359397547531	15.001563
15.21530962065169	15.162251
16.983770845727165	16.874086
15.973080384702856	15.8900175
15.087632889576769	15.015318
16.433065148473524	16.385132
16.10926189909637	15.128894
16.035150146843037	15.084013
14.58850020562604	14.839156
15.401371480089455	15.637386
15.11571433278087	15.328058
15.535697549749061	15.654188
15.910145073963053	16.033371
16.78267689563982	16.580578
16.00134288468259	15.979346
16.033317940079613	15.768913
15.465512808221636	15.132654
16.05030347668267	15.788439
15.978604319913956	15.776321
15.417115788365775	15.191233
14.729986514193712	14.733242
14.912919980504967	15.051288
16.824074338805406	16.821959
15.817436053619641	15.839701
15.325679501338803	15.047436
16.690857812120502	16.379202
14.731669198289548	15.281674
14.668657552303308	15.220341
15.05475208189867	14.829306
15.869473119354168	15.634538
15.486956328162215	15.336762
15.89815329757334	15.655644
16.259964218144617	16.03731
16.354750091489702	16.833706
16.232105129915844	15.995314
15.545267928568858	15.749569
14.780366588563188	15.079297
15.461726543775251	15.739799
15.135559519802142	15.751096
14.28374102156412	15.202351
15.245295797737558	14.728099
15.533012963976402	15.049317
16.96291722672466	16.777988
15.962371536734077	15.768534
15.775779241164427	15.012042
16.609365291517	16.501284
15.06245799542654	15.296223
15.100731492308014	15.245776
15.56609634768471	14.83082
16.280567482784246	15.626538
16.166870735724356	15.305762
16.32552717725245	15.652231
16.67412275984246	16.030577
16.48251446545756	16.520973
16.959602557309307	15.947509
16.145145920938294	15.78704
14.932189055938665	15.198481
15.592862565372531	15.867981
15.108634554208797	15.800307
13.763121677401877	15.165678
14.982231852606434	14.919181
15.587196782003211	15.138508
16.301400457149935	16.89975
15.47760525381021	15.897457
15.61400440223581	14.984166
16.399059462539025	16.429026
15.582445043656795	15.2814865
15.526898113411848	15.236267
15.020150417064201	14.848155
15.824476848616364	15.641039
15.63593485261075	15.320031
15.735759659544286	15.654359
16.11667186473152	16.033752
16.716545984117243	16.413006
16.452762448544444	15.926728
15.804611824999094	15.801451
15.017132836525786	15.186716
15.642524687112031	15.8390255
15.217462281458413	15.879839
14.341927164223755	15.400752
14.79417872869568	14.893371
15.340942089535744	15.105564
16.82798487239845	16.830671
15.787327157714595	15.857531
14.977912461635839	14.981762
16.09888620696558	16.176405
15.228643812695065	15.166836
15.223517521470994	15.147273
15.285917737685466	14.892341
16.025045083402027	15.677884
15.872672799002386	15.371226
16.13569237066009	15.691136
16.471067115945758	16.070848
16.8049714102405	16.46165
16.245448334039178	15.983858
15.353491344265029	15.781935
14.264057126236606	15.135863
15.019385453402961	15.799
14.977206914512623	15.797853
14.476437144847026	15.225215
14.121145739623596	14.659371
14.79844670497076	14.906308
16.244698464988605	16.80906
15.419045873345816	15.859955
15.05956985699778	15.002126
16.165196727538856	16.186232
16.519784896264493	15.353658
16.47879327484428	15.316753
14.997134764918815	14.863832
15.80986670401614	15.654911
15.555372589050078	15.332679
15.941095474045731	15.6674385
16.325767809790534	16.045326
16.689346518912345	16.376602
16.107597176265337	15.97825
15.679340046813904	15.782216
14.988169226362485	15.121023
15.675339032494737	15.791029
15.619524802311975	15.856486
15.043891715712112	15.341977
14.280899274557909	14.698058
14.69956435470675	14.950669
16.627142096675826	16.817945
15.602793166271987	15.857832
14.804300808195757	14.963769
16.204350274260612	16.285112
15.5141504703493	15.393418
15.483243756675634	15.353174
15.077354582498149	14.8352585
15.87667931773496	15.627207
15.59161104669458	15.292082
15.991157053794643	15.648338
16.356127918370188	16.027363
16.007240714356495	16.20912
15.90015372152194	15.911761
16.135844250680826	15.791755
15.632621899982222	15.257829
16.364475093764412	15.919917
16.190522233046615	15.99395
15.460999541684474	15.4979515
14.843199117867984	14.950627
15.075719279203472	15.022025
16.777976441024165	16.897024
15.82484718890986	15.946252
14.79032117075928	14.973639
16.52884778074681	16.449942
15.486976164346252	15.212445
15.395022091710706	15.15614
14.322176565366759	14.851003
15.111837599496551	15.645415
14.642619638459376	15.352923
15.160755569177164	15.669861
15.531746042802741	16.048164
16.470928657168944	16.525738
15.710087997834878	15.918745
15.434093077947974	15.795779
15.013379700178486	15.191475
15.623167148648102	15.852579
16.061059938210718	15.870228
15.818837422038504	15.304382
14.880787738734055	14.864429
15.036236052127977	15.118509
16.993698710486782	16.850483
15.927232036177017	15.856323
15.09271735402085	15.001917
16.27386643070992	16.50515
14.51780513320614	15.252181
14.459342232956416	15.193247
14.95509260822995	14.819565
15.774304294960839	15.615028
15.44511574266725	15.287318
15.78576895054421	15.633005
16.149386772928903	16.01426
16.01973937529759	16.368885
15.906610981956655	15.93989
16.43581369776726	15.787906
15.863617302331248	15.233982
16.50268860554306	15.888395
16.371340173859387	15.853323
15.69117682897889	15.265185
14.978567925050346	14.960611
15.100068590605295	15.161776
16.827367061003947	16.91597
15.834561463893374	15.919699
14.773455407965553	14.948197
16.839194440066507	16.421097
14.623230516589215	15.0863695
14.559294855882547	15.021559
14.776790362448748	14.833145
15.600793666468775	15.628237
15.291598028657575	15.336615
15.53902345922776	15.654053
15.905544629902618	16.032873
16.205800278680577	16.510775
15.772429713208572	15.894825
15.776909396618487	15.772625
15.191100058711113	15.17312
15.911598179663775	15.822529
15.892145921483623	15.866755
15.418774090403765	15.325262
15.256089268293413	14.844812
15.309799809423188	15.112962
17.217599801566756	16.890636
16.24014317827106	15.904983
15.162781562636923	15.037722
16.27339283365066	16.345856
15.508511043373112	15.081382
15.418281533097801	15.034192
14.902112077120304	14.881519
15.715363500272256	15.675217
15.356550486018318	15.391014
15.750637671484153	15.697261
16.14351928645036	16.072422
16.48204102082334	16.790697
15.593145298687997	16.034616
15.532158868198602	15.7728
15.05395016638808	15.053034
15.830378527324218	15.719161
15.803072793899075	15.684064
15.079096310868568	15.082119
14.89405053265958	14.698483
15.31101712623612	15.023102
16.708980746778106	16.782898
15.54362521149903	15.770705
14.926605219257178	15.024077
16.209539292899187	16.541822
15.015324230261621	15.204369
14.969431915397415	15.144918
15.188347289585105	14.8138485
15.986102553111198	15.603663
15.686822043076939	15.2818
16.021082182288502	15.621164
16.394303229211626	16.001345
16.404423357876183	16.622805
15.786819557672022	15.9725275
16.013810660266255	15.753492
15.40057330702368	15.121723
16.05326119904677	15.774834
15.980239508491366	15.7247505
15.366362759573246	15.07132
14.935733821955262	14.907752
15.08522947526729	15.130761
16.780464600281647	16.866587
15.830448126831916	15.847148
15.164608230862477	14.992369
16.98859715559489	16.460567
15.191965606960919	15.221577
15.108342889276893	15.160783
14.928991086501279	14.837131
15.689308591500154	15.633325
15.337901756368304	15.34176
15.66675748091404	15.657606
