y_true	y_pred
15.850724908844727	16.041739
16.360770645098643	16.440586
15.861589321309198	15.942769
16.944633412162165	16.849234
16.08738280612928	16.341373
16.385705086606432	16.041739
16.112691391317984	16.440586
15.944535080867471	15.942769
16.553160002278098	16.849234
15.771748008531734	16.341373
16.258558613256607	16.041739
16.86501606427998	16.440586
16.28796930437319	15.942769
16.418683373497423	16.849234
16.09928996259647	16.341373
16.608779187579636	16.041739
15.953385943207786	16.440586
15.938717397193786	15.942769
16.628317126660217	16.849234
16.47847346824996	16.341373
15.793819939001155	16.041739
16.59252760709945	16.440586
15.882858785646052	15.942769
17.10834212436705	16.849234
16.56238290987036	16.341373
15.977350264795929	16.041739
16.247547845941085	16.440586
16.206406491117075	15.942769
17.05481836827677	16.849234
16.030381628087063	16.341373
15.461812753558549	16.041739
16.60579148973613	16.440586
15.823387074532578	15.942769
17.059489444044413	16.849234
16.75093787775802	16.341373
16.411375067142572	16.041739
15.940057556105236	16.440586
15.806825583550953	15.942769
17.07959376394898	16.849234
16.300957946318505	16.341373
16.443071496545503	16.041739
15.800907724435335	16.440586
15.853702604383118	15.942769
17.004145755731937	16.849234
16.04797130326552	16.341373
15.832051740167591	16.041739
16.598223007064533	16.440586
15.799573567229887	15.942769
16.530273546145505	16.849234
16.57055475372299	16.341373
15.771534166698187	16.041739
16.688593827639533	16.440586
15.769746880265679	15.942769
17.090157107840817	16.849234
16.670296865068718	16.341373
15.969092447508515	16.041739
16.76742604459482	16.440586
16.050572102704606	15.942769
17.049970064244068	16.849234
16.16991401237803	16.341373
16.353422282348784	16.041739
15.915828866977986	16.440586
16.226377711519355	15.942769
16.748019793315272	16.849234
16.65275559784257	16.341373
16.012505459246995	16.041739
16.2010475080448	16.440586
16.294515141668533	15.942769
17.17133336410921	16.849234
16.070673807759906	16.341373
15.746618743412771	16.041739
16.563996150199724	16.440586
15.641738308746353	15.942769
17.31478550264702	16.849234
16.440684786287388	16.341373
16.23031624373197	16.041739
16.62544903896369	16.440586
16.23496715567944	15.942769
16.606749425870717	16.849234
16.17556381287235	16.341373
16.563115647555552	16.041739
16.63509360741248	16.440586
16.277648090358348	15.942769
16.549957676799387	16.849234
16.36828126538696	16.341373
15.899873986716822	16.041739
16.874285133663424	16.440586
15.839841797374973	15.942769
16.763246827057024	16.849234
15.831001508406764	16.341373
16.19582300927203	16.041739
16.381885023556194	16.440586
15.983369654370904	15.942769
16.524191441021436	16.849234
16.47128643446523	16.341373
15.667865964123152	16.041739
16.74834122047743	16.440586
15.910799449883573	15.942769
16.69070416596906	16.849234
16.193374980664828	16.341373
16.31401800909511	16.041739
16.207873064851746	16.440586
15.984856846735305	15.942769
16.855957600735596	16.849234
16.446264260826286	16.341373
16.10493172104372	16.041739
16.18561901519214	16.440586
15.98289584187316	15.942769
17.125450848037076	16.849234
16.531827318353532	16.341373
15.827216053713956	16.041739
16.316157182839245	16.440586
15.956635775379922	15.942769
17.223339001159655	16.849234
16.08822123955654	16.341373
15.986245997627082	16.041739
16.272236177044153	16.440586
15.876893550042828	15.942769
17.26992150890124	16.849234
16.041197138634633	16.341373
15.616148677040043	16.041739
16.58526107045125	16.440586
15.711969637798576	15.942769
17.22308100699368	16.849234
16.0443622369068	16.341373
16.097837326851497	16.041739
16.13585416184734	16.440586
15.783270793983739	15.942769
17.052251903829468	16.849234
16.24336767536446	16.341373
15.995924205283721	16.041739
16.238586013298722	16.440586
15.794594582910202	15.942769
17.33981525228085	16.849234
15.7657847073247	16.341373
16.218459494979186	16.041739
16.604044239474643	16.440586
16.00302722115697	15.942769
16.536918016315454	16.849234
15.862552158665908	16.341373
16.73740431762801	16.041739
16.06268343010237	16.440586
16.054409158164	15.942769
16.326882899958147	16.849234
15.961060608794947	16.341373
16.08854713207219	16.041739
16.914561808499915	16.440586
16.01733612465323	15.942769
16.695261474222526	16.849234
15.779504078377451	16.341373
16.026102916387714	16.041739
16.859437803817755	16.440586
15.925010164104663	15.942769
16.580199910618894	16.849234
15.946018195034512	16.341373
16.24187316160034	16.041739
16.407668805938368	16.440586
16.004812024619667	15.942769
16.56970801094507	16.849234
16.055064633993624	16.341373
16.12214015948106	16.041739
16.565717730187274	16.440586
16.189550918578593	15.942769
16.587252390896555	16.849234
16.511305577644148	16.341373
16.51339624571247	16.041739
15.903306975116388	16.440586
15.77645221132463	15.942769
16.95831125127673	16.849234
16.653683775948664	16.341373
15.486807090230986	16.041739
16.606416426626176	16.440586
15.87824123370394	15.942769
17.276789090274846	16.849234
16.045290210922374	16.341373
15.710262751115089	16.041739
16.4822574565118	16.440586
15.687045430167538	15.942769
17.15222523854679	16.849234
15.718444568181258	16.341373
16.37023912445618	16.041739
16.53798205328906	16.440586
16.160735158359632	15.942769
16.25866256155363	16.849234
16.343788007315922	16.341373
15.793856112255266	16.041739
17.025777365309736	16.440586
15.895789534110483	15.942769
16.926967806419487	16.849234
15.48251220313752	16.341373
16.087409101440386	16.041739
16.67071519953639	16.440586
16.04106114807018	15.942769
16.344192634457887	16.849234
15.831141822284287	16.341373
16.159563386166056	16.041739
16.873242373854243	16.440586
16.117761920901945	15.942769
16.717536544776408	16.849234
15.99066647059371	16.341373
15.981128338601222	16.041739
16.207054720756343	16.440586
16.120005506075017	15.942769
16.80696527221949	16.849234
16.453672570337105	16.341373
16.258784367242374	16.041739
16.079921859151135	16.440586
16.300340671383506	15.942769
16.963492913610676	16.849234
16.164209014391634	16.341373
15.522863369298127	16.041739
16.5003436404578	16.440586
15.828339366186771	15.942769
17.356828308511773	16.849234
15.682949783106558	16.341373
16.658482280429883	16.041739
16.210933155986382	16.440586
16.119133122577136	15.942769
16.25412956699571	16.849234
16.132016583982516	16.341373
16.413439314825855	16.041739
16.16098045214474	16.440586
16.080029193846354	15.942769
16.806406098566576	16.849234
16.340038769135045	16.341373
16.363450937538072	16.041739
16.19608410145675	16.440586
16.113280760969488	15.942769
16.930437071344734	16.849234
16.344932937724895	16.341373
15.900971100847112	16.041739
16.45093139825035	16.440586
16.36013591558385	15.942769
17.459604327568325	16.849234
15.58525908927582	16.341373
15.950415855089146	16.041739
16.494202670116866	16.440586
15.905701120776271	15.942769
16.77890809156581	16.849234
15.667024813993327	16.341373
15.475398123554271	16.041739
16.56069866993021	16.440586
15.830684735220927	15.942769
16.884495662304328	16.849234
16.307546287420355	16.341373
16.04072669774738	16.041739
16.463735899936104	16.440586
16.043233930282348	15.942769
16.864195885982426	16.849234
15.811711474211803	16.341373
16.410306234277773	16.041739
16.275667799160786	16.440586
15.855060411222299	15.942769
16.510262875030392	16.849234
16.334948691964644	16.341373
15.783799438150885	16.041739
16.541438151445416	16.440586
15.842308350914116	15.942769
17.016707740837077	16.849234
15.794705885606449	16.341373
16.52110948748051	16.041739
16.150721305793677	16.440586
16.090968936839907	15.942769
16.468031942809937	16.849234
15.919922495867466	16.341373
16.315823416536404	16.041739
16.242228582531776	16.440586
16.108599489560948	15.942769
16.76776507435971	16.849234
16.504729011819435	16.341373
15.768813363262922	16.041739
16.428866873210353	16.440586
15.73626860597148	15.942769
17.487124859159337	16.849234
16.0521950812381	16.341373
15.675620030472452	16.041739
16.237542266959668	16.440586
15.653002440061666	15.942769
17.108170226874915	16.849234
15.967829502129625	16.341373
15.818366677920803	16.041739
16.274293561659636	16.440586
15.858291084053594	15.942769
16.82917406254475	16.849234
16.16702372043313	16.341373
15.500412097336797	16.041739
16.57896140621051	16.440586
15.90034418961353	15.942769
16.953736413501023	16.849234
16.246672230583396	16.341373
16.054883027562234	16.041739
16.316334053440126	16.440586
16.02234202932506	15.942769
16.899336228424605	16.849234
17.392996723322167	16.341373
15.192733331868464	16.041739
15.886718551314743	16.440586
15.298435429790176	15.942769
17.889931023623188	16.849234
15.568454767450971	16.341373
15.561594216979461	16.041739
16.969430380886045	16.440586
15.972387053674392	15.942769
16.323338664230032	16.849234
15.815932929645546	16.341373
15.989688161158579	16.041739
16.153572585346243	16.440586
15.858684407827683	15.942769
16.680181012340903	16.849234
15.805560583967509	16.341373
15.91872260939911	16.041739
16.26674001820856	16.440586
15.828086255995297	15.942769
16.739656328325704	16.849234
15.99852642867364	16.341373
15.898215603973961	16.041739
16.389716964321046	16.440586
15.919833483038778	15.942769
16.709530945995013	16.849234
16.232146365081768	16.341373
16.203812413522805	16.041739
16.038187660418608	16.440586
16.24434911275151	15.942769
16.69945605942348	16.849234
16.178399864756198	16.341373
16.16140444854107	16.041739
16.20038739519182	16.440586
15.796272059116747	15.942769
16.94760557361119	16.849234
16.077038061241637	16.341373
16.26120393314877	16.041739
16.060619253026047	16.440586
15.93177312871493	15.942769
16.855146958572885	16.849234
16.05078483875979	16.341373
15.509418158107009	16.041739
16.504492447577295	16.440586
15.728096135661824	15.942769
16.811723000301335	16.849234
15.610738886144588	16.341373
16.040875806312815	16.041739
16.22623288846624	16.440586
16.02775816429938	15.942769
16.432711621675775	16.849234
16.932418314588755	16.341373
15.831223678981104	16.041739
16.323281437364194	16.440586
15.977403293150765	15.942769
17.026937004167678	16.849234
18.044275702435506	16.341373
15.386261539771859	16.041739
15.565517432709605	16.440586
15.669177811586811	15.942769
16.8849446979775	16.849234
16.595750770835824	16.341373
14.938449839489506	16.041739
16.59825260017024	16.440586
15.260671940111164	15.942769
17.196359840165233	16.849234
16.103001262636322	16.341373
15.682435386920183	16.041739
16.47277700946341	16.440586
15.722154881851587	15.942769
16.95931684627485	16.849234
16.044766658140063	16.341373
16.207535887614746	16.041739
16.110687678747208	16.440586
15.827512597217888	15.942769
16.73864970724282	16.849234
15.631991254460642	16.341373
16.058660480060926	16.041739
16.173043714981247	16.440586
16.189878766879644	15.942769
16.821960035422602	16.849234
15.921111594612979	16.341373
16.040435922321898	16.041739
16.041079581323118	16.440586
15.806818672205857	15.942769
16.957376329748207	16.849234
16.046552262766845	16.341373
16.139028517381288	16.041739
16.363057914792428	16.440586
16.2068291729875	15.942769
16.678068502205974	16.849234
16.045151134059786	16.341373
16.028263250218117	16.041739
16.166107076563826	16.440586
16.0171094355847	15.942769
16.823556268814354	16.849234
16.223597363063405	16.341373
16.278893129592657	16.041739
16.013610745831205	16.440586
16.40824764265781	15.942769
16.815230503274783	16.849234
15.804614269029535	16.341373
16.31046349314763	16.041739
15.974059992458956	16.440586
15.86376685027003	15.942769
16.533725893019266	16.849234
15.873842788999278	16.341373
16.331494300368668	16.041739
16.126637081889967	16.440586
15.976290246461817	15.942769
16.60803954790118	16.849234
16.332763512264542	16.341373
15.81233391067639	16.041739
16.275685311079126	16.440586
15.968547873248792	15.942769
16.937509994772114	16.849234
16.570439703065553	16.341373
15.301421512454484	16.041739
16.50926231568124	16.440586
15.716311606356575	15.942769
17.72085103002105	16.849234
16.21208173472399	16.341373
16.29599444761564	16.041739
16.050916120654957	16.440586
15.873572910531037	15.942769
17.17865449427295	16.849234
16.360596411240458	16.341373
15.500553070475645	16.041739
16.49491807207968	16.440586
15.632711575928075	15.942769
17.39355533828667	16.849234
15.537569630933334	16.341373
16.042073916580176	16.041739
16.2622627264988	16.440586
16.038283901227075	15.942769
16.544175029781048	16.849234
16.13097151769903	16.341373
15.929897553093072	16.041739
16.34702672198215	16.440586
15.897246526846686	15.942769
16.96087332290569	16.849234
16.58049538065067	16.341373
15.939668132879596	16.041739
16.379509547398406	16.440586
15.919139164032359	15.942769
16.849303181899902	16.849234
16.094840877970597	16.341373
15.807425042552081	16.041739
16.532516934988028	16.440586
15.917886427158734	15.942769
16.943331005070238	16.849234
16.230811817061774	16.341373
16.225399846987706	16.041739
16.12949216929323	16.440586
16.013321677241574	15.942769
16.84174850106192	16.849234
15.954491652550766	16.341373
15.9268008369743	16.041739
16.219002666426384	16.440586
15.892663531985175	15.942769
16.872728497714913	16.849234
16.380556133787763	16.341373
15.62360451451962	16.041739
16.478933351566138	16.440586
15.789021078000916	15.942769
17.32045201280942	16.849234
16.185171696978937	16.341373
15.879858397151116	16.041739
16.3521391267314	16.440586
15.998230157791543	15.942769
17.09586295276483	16.849234
16.200665380515638	16.341373
16.294673642386854	16.041739
16.02545729023924	16.440586
16.10677975395132	15.942769
16.975926666815077	16.849234
16.269613932741276	16.341373
16.22391519335062	16.041739
16.00735054459294	16.440586
15.714415407254448	15.942769
16.952590318635263	16.849234
16.539208540668668	16.341373
15.691397529354376	16.041739
16.30313938705372	16.440586
15.94561592492688	15.942769
17.228661496893483	16.849234
16.29301240423465	16.341373
16.317634530391636	16.041739
15.943894872745393	16.440586
16.070869594727053	15.942769
16.934132229857976	16.849234
16.658120518047717	16.341373
16.387049510707286	16.041739
16.04773726252359	16.440586
16.30873877754399	15.942769
17.109515796957517	16.849234
16.34715120378007	16.341373
16.089231959393167	16.041739
15.83337938366528	16.440586
16.07238557321085	15.942769
17.010904961036047	16.849234
16.220328878171774	16.341373
16.15211328178428	16.041739
16.31488175781673	16.440586
15.836772648452115	15.942769
16.749053669379023	16.849234
16.246019175247458	16.341373
15.938068017032974	16.041739
16.13605386849845	16.440586
16.071080098520973	15.942769
16.935034261880876	16.849234
16.267026782035572	16.341373
16.003942906089968	16.041739
15.921694326928595	16.440586
15.850192769051654	15.942769
17.11351694020592	16.849234
16.140865119094723	16.341373
16.026954102980802	16.041739
16.000226087722474	16.440586
16.030926033940343	15.942769
16.97027907585758	16.849234
16.38418809700787	16.341373
15.876754360188759	16.041739
16.25818247088798	16.440586
16.02680922131557	15.942769
17.06254717022983	16.849234
16.86422672191111	16.341373
15.805308716030808	16.041739
15.97753042119301	16.440586
16.013966372635068	15.942769
17.05575646717081	16.849234
16.66363958874189	16.341373
16.095053187564574	16.041739
15.819519925873443	16.440586
16.043655230451947	15.942769
17.187607897845208	16.849234
16.85298532626554	16.341373
16.177577357677414	16.041739
15.916589428606164	16.440586
15.955526568453799	15.942769
16.999468822288815	16.849234
