y_true	y_pred
12.90769633110403	12.962184
14.821118624928113	14.792606
14.624959072912704	14.726158
13.462126703396732	13.419035
14.18129957534194	14.170414
12.822567375886049	12.962184
14.765536800008288	14.792606
14.325188185494275	14.726158
13.25355544299686	13.419035
13.927499796747849	14.170414
13.101638063304225	12.962184
14.752519333322208	14.792606
15.189742642303438	14.726158
12.340066494302944	13.419035
13.39466182110932	14.170414
12.985388695010439	12.962184
14.769928708320553	14.792606
13.992417050551305	14.726158
13.294791529292892	13.419035
14.068494080403259	14.170414
13.334713500390873	12.962184
15.06027461602426	14.792606
15.064116375430567	14.726158
13.574935479528467	13.419035
13.657121864182756	14.170414
13.04880669289363	12.962184
14.885871823724715	14.792606
14.625912205573654	14.726158
13.699977404929147	13.419035
14.175707013185965	14.170414
12.68563953829175	12.962184
15.101550976554512	14.792606
14.664088437733032	14.726158
13.421257661798954	13.419035
13.376187012887186	14.170414
12.02115921873609	12.962184
14.379779832698997	14.792606
14.12388328403473	14.726158
14.224565954498896	13.419035
13.562933015714888	14.170414
12.36346693811978	12.962184
14.58338407803175	14.792606
13.832840889298224	14.726158
14.244140906104702	13.419035
14.838668408973485	14.170414
12.811836764932234	12.962184
15.07045318444531	14.792606
14.804321514702307	14.726158
13.069360321689238	13.419035
13.879270784495924	14.170414
12.979162781738282	12.962184
14.89615316458892	14.792606
15.017044477627094	14.726158
13.582508888019325	13.419035
13.849101973675689	14.170414
12.992442925874467	12.962184
14.918761644128544	14.792606
15.083804928946606	14.726158
13.711648458193983	13.419035
13.459020958488688	14.170414
12.970969091049364	12.962184
14.87527747064931	14.792606
14.401675637535423	14.726158
13.548237487751313	13.419035
13.483089014403802	14.170414
12.964953059807021	12.962184
14.536331773310344	14.792606
14.874144599905268	14.726158
13.842248097816261	13.419035
13.758487192367364	14.170414
12.71586143976292	12.962184
14.965156540136126	14.792606
14.597116129397627	14.726158
14.190370323082723	13.419035
14.05812463532522	14.170414
12.339295915219825	12.962184
14.494794428647628	14.792606
14.699433683563933	14.726158
12.770403079886378	13.419035
13.687715159795967	14.170414
12.128939961721931	12.962184
14.258105149322672	14.792606
14.770071250840601	14.726158
12.460297418684071	13.419035
14.361026477398813	14.170414
13.170623382620631	12.962184
15.198892180646405	14.792606
15.130434527240782	14.726158
12.968751663293054	13.419035
13.799189909854274	14.170414
13.18402889902068	12.962184
15.05824623825602	14.792606
14.535677247423122	14.726158
12.876211433815502	13.419035
14.088606547657232	14.170414
12.955969622493571	12.962184
15.032310776458196	14.792606
14.971806467417746	14.726158
12.897630846382114	13.419035
13.609796021661142	14.170414
12.939210489839326	12.962184
15.017813443626698	14.792606
14.458321912885857	14.726158
13.602161176541426	13.419035
13.721992219379596	14.170414
13.1577534305416	12.962184
14.860935820739769	14.792606
14.51902633204992	14.726158
13.90923136152013	13.419035
13.755499871213804	14.170414
12.939748641408814	12.962184
14.881527024981246	14.792606
14.751587832154527	14.726158
13.910656034269707	13.419035
13.572896785435933	14.170414
12.365666923605021	12.962184
14.710022673081111	14.792606
14.3259521419548	14.726158
14.275215619661086	13.419035
13.909545126913391	14.170414
12.30800511033965	12.962184
14.947286582511577	14.792606
14.560555601168021	14.726158
14.154941228432063	13.419035
13.750213180175827	14.170414
12.41151780160689	12.962184
15.00150794859933	14.792606
14.298210056844612	14.726158
14.098724261050094	13.419035
13.5263539262417	14.170414
12.199666422335937	12.962184
14.869571986367287	14.792606
14.323160801171872	14.726158
14.399634409276825	13.419035
13.97144103378178	14.170414
12.714451804303426	12.962184
15.00379360688465	14.792606
14.679070994015314	14.726158
12.817405230826335	13.419035
13.749151124942975	14.170414
12.137630598251757	12.962184
14.626366292158647	14.792606
14.180591574545481	14.726158
12.652199733481124	13.419035
14.132750231686689	14.170414
12.615406236577504	12.962184
14.716780713721356	14.792606
14.979218165329666	14.726158
12.772323874235417	13.419035
14.008801600294824	14.170414
12.967490385302552	12.962184
14.818160462120769	14.792606
15.10220918520753	14.726158
12.663208497652317	13.419035
13.699254272611766	14.170414
12.768330300696105	12.962184
15.005303182602972	14.792606
14.52107364775591	14.726158
12.899841533432786	13.419035
13.85408766376804	14.170414
13.045952979136269	12.962184
14.903420137303563	14.792606
14.79800372478414	14.726158
12.92840108179047	13.419035
13.61370554009963	14.170414
12.8325469632288	12.962184
14.662465533421038	14.792606
14.215325809418278	14.726158
13.796516964184542	13.419035
13.912156642139934	14.170414
13.071209920482291	12.962184
14.775473107618648	14.792606
15.08294736759818	14.726158
13.95339783957174	13.419035
13.8147576339694	14.170414
12.276248411628304	12.962184
15.372853512164623	14.792606
14.429365876156197	14.726158
14.301043995905774	13.419035
13.94107004610093	14.170414
12.832548422271229	12.962184
15.178208944596973	14.792606
14.561626288819879	14.726158
12.612944867281705	13.419035
14.175181644688092	14.170414
12.627821837939555	12.962184
14.792480727353459	14.792606
15.225298514603846	14.726158
13.13258490164506	13.419035
14.10238320426078	14.170414
12.969168733991602	12.962184
15.325132789243863	14.792606
14.86335922974476	14.726158
12.577214315444001	13.419035
14.084476738545263	14.170414
12.99365114445496	12.962184
15.016378923881557	14.792606
15.098011386987288	14.726158
12.919951985928103	13.419035
13.60798886556709	14.170414
12.784554775735186	12.962184
14.753913917894893	14.792606
14.590981804611978	14.726158
13.501490079046453	13.419035
13.685655885697996	14.170414
12.926150315534107	12.962184
14.642570448307163	14.792606
14.6070733215539	14.726158
13.650923280640265	13.419035
13.783289348616096	14.170414
12.452304111461379	12.962184
15.06079517599969	14.792606
14.701692094090843	14.726158
15.049839901510902	13.419035
13.335373421441284	14.170414
12.427335685994311	12.962184
14.985091225250303	14.792606
14.369029808186296	14.726158
12.878282130182182	13.419035
13.810329023023192	14.170414
12.647388015309609	12.962184
15.013801161676342	14.792606
14.434255804286838	14.726158
13.494436081907216	13.419035
13.656404524056402	14.170414
12.636080765451453	12.962184
14.96334820990474	14.792606
14.591449115492944	14.726158
13.603099495792904	13.419035
13.450820615056045	14.170414
12.37956429104405	12.962184
15.038433955868934	14.792606
14.718110514970228	14.726158
15.151677196020252	13.419035
13.768626099050596	14.170414
11.996867228793763	12.962184
15.186181374641759	14.792606
14.549034465213916	14.726158
14.181775390015446	13.419035
14.03317260028113	14.170414
12.66907429007418	12.962184
15.130392385840846	14.792606
14.75522204712233	14.726158
13.836835078464667	13.419035
13.822338555198352	14.170414
12.523187310058605	12.962184
14.983897476738427	14.792606
14.557792851460865	14.726158
13.228605897854138	13.419035
13.807330356104078	14.170414
12.393646213156753	12.962184
14.940566364245171	14.792606
14.422483183799319	14.726158
12.850313018410532	13.419035
14.15061787778658	14.170414
12.715265314840629	12.962184
15.240216013187181	14.792606
14.879838739521025	14.726158
13.5336534920584	13.419035
13.72852620461507	14.170414
12.857873134188743	12.962184
15.07445238619022	14.792606
14.445580359735306	14.726158
12.981278943099985	13.419035
13.767184659168159	14.170414
12.814776062463553	12.962184
14.997504220800323	14.792606
14.533718099840272	14.726158
13.41825653840682	13.419035
13.725577096729204	14.170414
12.047640809227056	12.962184
14.95243748796255	14.792606
14.613511053217858	14.726158
14.947868977827646	13.419035
14.051718724008714	14.170414
12.2506361260816	12.962184
15.099656132539003	14.792606
14.44085636364321	14.726158
14.329121953686315	13.419035
14.109620193013122	14.170414
12.509880000175235	12.962184
15.309197145910858	14.792606
14.399028595779981	14.726158
13.649002438054774	13.419035
14.048524284767339	14.170414
12.938511155188971	12.962184
15.183462387047568	14.792606
14.822153141376415	14.726158
13.60178053938882	13.419035
13.958813974952491	14.170414
12.490012881454184	12.962184
14.954870218482359	14.792606
14.600648662585302	14.726158
13.815881602208345	13.419035
13.482652107254754	14.170414
12.279689500036115	12.962184
14.41934252688256	14.792606
14.51510715029769	14.726158
15.082388094562017	13.419035
14.372359860672466	14.170414
12.683148479069681	12.962184
15.497805996392433	14.792606
15.022805684713619	14.726158
13.20401384431847	13.419035
13.883366316477328	14.170414
12.63133240802907	12.962184
15.369214146824467	14.792606
14.285701978731415	14.726158
13.725568153153866	13.419035
13.976618828118907	14.170414
12.627927841276042	12.962184
15.28536834084496	14.792606
14.36725700307124	14.726158
13.548232840487653	13.419035
13.971865509360923	14.170414
12.54028442163572	12.962184
15.38586560363311	14.792606
14.582299387855642	14.726158
13.586241441101931	13.419035
13.473367779341533	14.170414
12.695988049244864	12.962184
14.970788334147752	14.792606
14.262095468998883	14.726158
13.655072331656195	13.419035
13.758717740898204	14.170414
12.685723249241738	12.962184
15.068059992775966	14.792606
14.417189052654058	14.726158
13.858452018988071	13.419035
13.699905163895595	14.170414
12.361104852874266	12.962184
14.942708645885958	14.792606
14.159744032580278	14.726158
13.496414491962675	13.419035
14.240797229293815	14.170414
13.176690673226354	12.962184
15.316149138803599	14.792606
14.739143085626683	14.726158
13.412951612049822	13.419035
13.833094457611322	14.170414
12.715211957670265	12.962184
15.210359503006973	14.792606
14.479990841428396	14.726158
13.432918054926889	13.419035
14.033147682400925	14.170414
13.058007571319695	12.962184
15.289033490968974	14.792606
14.880454810827505	14.726158
13.754254643153955	13.419035
14.0042760667102	14.170414
13.338770611911439	12.962184
14.650776203887228	14.792606
14.294979127248036	14.726158
13.41301091032492	13.419035
14.598120245750588	14.170414
12.47875217468572	12.962184
15.120763135974855	14.792606
14.744692945914746	14.726158
14.119430155159723	13.419035
14.42175140865383	14.170414
12.695660288717608	12.962184
15.533869115695627	14.792606
14.509680491240589	14.726158
14.027771565912197	13.419035
14.0817451407067	14.170414
12.609943140616986	12.962184
15.263742781422478	14.792606
14.216061427543288	14.726158
13.999191062760362	13.419035
13.756726312608944	14.170414
12.529286311911065	12.962184
15.132595894355825	14.792606
14.521581194706743	14.726158
14.455581741321064	13.419035
13.807879000262817	14.170414
12.125117628889468	12.962184
15.096919589525344	14.792606
14.06210655029682	14.726158
14.153594794483684	13.419035
13.909221812448346	14.170414
12.789187107398128	12.962184
15.228419469243276	14.792606
14.531106239839886	14.726158
13.684074878479523	13.419035
13.80821553624892	14.170414
12.8208284885042	12.962184
15.179920254043266	14.792606
14.35398754980677	14.726158
13.451843659807647	13.419035
13.598473258671818	14.170414
13.164285789255654	12.962184
15.108339057080707	14.792606
14.32461765943314	14.726158
13.501279745046004	13.419035
13.980932864123547	14.170414
12.52361261835851	12.962184
15.075980676800244	14.792606
14.003432917432576	14.726158
13.511692075858642	13.419035
13.746970324792523	14.170414
12.372484980329682	12.962184
15.223010973455619	14.792606
14.17770496942899	14.726158
13.486670969117828	13.419035
13.92436151261494	14.170414
12.842334971124895	12.962184
15.180419033189217	14.792606
14.44638634490249	14.726158
13.41807714187825	13.419035
13.896348575031805	14.170414
12.11436190629083	12.962184
14.930988854257555	14.792606
14.92588186807841	14.726158
15.136175916032581	13.419035
13.693379194769655	14.170414
12.4851245619879	12.962184
14.99776588787106	14.792606
14.36686501945149	14.726158
14.588964335143645	13.419035
14.207293186032095	14.170414
12.26956282959581	12.962184
15.016398462081627	14.792606
14.608359572591326	14.726158
14.815814475415495	13.419035
13.775134018137296	14.170414
12.525740581245136	12.962184
15.205020210894567	14.792606
14.378740293623562	14.726158
13.739023312556899	13.419035
13.908709325540975	14.170414
12.240464773491457	12.962184
15.059526302295604	14.792606
14.647082005382503	14.726158
13.935676423864965	13.419035
14.28251165998711	14.170414
12.877868986251233	12.962184
15.56590377262719	14.792606
14.6935741325031	14.726158
13.822895615185011	13.419035
14.17134221439457	14.170414
12.993302064822466	12.962184
15.459324563590492	14.792606
14.760942482281383	14.726158
13.780691119433477	13.419035
13.99892520302771	14.170414
12.61383145378981	12.962184
15.054996323257578	14.792606
14.385872070995598	14.726158
13.98763375317207	13.419035
13.933845551871896	14.170414
12.885700402619289	12.962184
15.11827397803778	14.792606
14.491274016198014	14.726158
13.960948629927548	13.419035
13.935742008191312	14.170414
12.53204972483353	12.962184
15.191909181492893	14.792606
14.700710038941912	14.726158
14.942207580570944	13.419035
13.431011885896554	14.170414
12.561920850276552	12.962184
14.959477807819146	14.792606
14.650210454716813	14.726158
14.184490016306402	13.419035
13.485783398464504	14.170414
12.177327781962727	12.962184
14.895070192747324	14.792606
14.283939413776762	14.726158
14.498344644730366	13.419035
13.648673832754382	14.170414
12.799382650433419	12.962184
15.031979407539737	14.792606
14.19852177103464	14.726158
14.22998494177811	13.419035
13.870028523317458	14.170414
12.702937522461358	12.962184
15.190095692812037	14.792606
14.52449087143044	14.726158
14.281915839391827	13.419035
13.762884207483816	14.170414
12.763967291891325	12.962184
15.055607485033041	14.792606
14.174272113902605	14.726158
13.922582087435735	13.419035
13.726291141714302	14.170414
12.877744734735323	12.962184
14.781014873121988	14.792606
14.753150513809652	14.726158
13.934211151099245	13.419035
13.542193141888788	14.170414
12.573126217125925	12.962184
15.165053231739458	14.792606
14.122053609592184	14.726158
14.451053877493251	13.419035
13.942295347697057	14.170414
12.843632791990048	12.962184
15.275684115620656	14.792606
14.584740620691518	14.726158
13.873266298884017	13.419035
13.947123279649514	14.170414
12.849532096922974	12.962184
15.25394737439232	14.792606
14.37003055429458	14.726158
14.04240306354411	13.419035
13.6147057894728	14.170414
12.588255968005363	12.962184
14.969855626141424	14.792606
14.31226823161982	14.726158
14.03011074833373	13.419035
13.742184582159735	14.170414
12.964118389915512	12.962184
15.183492837027174	14.792606
14.386691021612586	14.726158
14.241579663795958	13.419035
13.782202287666884	14.170414
13.142114643178925	12.962184
15.33631319082374	14.792606
14.599094133949599	14.726158
14.194660648185838	13.419035
13.939653125378998	14.170414
13.020818816833051	12.962184
15.023298064118745	14.792606
14.497192713184186	14.726158
14.00341458881109	13.419035
13.220168337375021	14.170414
12.52625085747577	12.962184
14.839041644433733	14.792606
14.259996089556557	14.726158
14.18794429653187	13.419035
13.995641902712734	14.170414
13.050201722527802	12.962184
14.979571727169798	14.792606
14.585466732237185	14.726158
13.73670435004456	13.419035
