y_true	y_pred
16.97092869897968	16.94455
16.536066632250662	16.438858
15.850724908844727	16.051409
16.360770645098643	16.38844
15.861589321309198	16.024744
16.944633412162165	16.847048
16.08738280612928	16.4887
16.385705086606432	16.182194
16.112691391317984	16.340498
15.944535080867471	16.00351
16.553160002278098	16.763002
15.771748008531734	16.257105
16.258558613256607	16.0057
16.86501606427998	16.468447
16.28796930437319	15.924556
16.418683373497423	16.72915
16.09928996259647	16.343735
16.608779187579636	16.041533
15.953385943207786	16.45816
15.938717397193786	16.01285
16.628317126660217	16.76495
16.47847346824996	16.291044
15.793819939001155	16.003008
16.59252760709945	16.450233
15.882858785646052	15.972815
17.10834212436705	16.810448
16.56238290987036	16.247538
15.977350264795929	16.1301
16.247547845941085	16.261915
16.206406491117075	16.047886
17.05481836827677	16.829548
16.030381628087063	16.294125
15.461812753558549	16.068975
16.60579148973613	16.413273
15.823387074532578	15.9289
17.059489444044413	16.659916
16.75093787775802	16.424107
16.411375067142572	16.080914
15.940057556105236	16.363558
15.806825583550953	15.902258
17.07959376394898	16.803038
16.300957946318505	16.36595
16.443071496545503	16.171097
15.800907724435335	16.326756
15.853702604383118	16.047226
17.004145755731937	16.877676
16.04797130326552	16.483444
15.832051740167591	16.026348
16.598223007064533	16.280146
15.799573567229887	15.977405
16.530273546145505	16.86181
16.57055475372299	16.340784
15.771534166698187	16.120813
16.688593827639533	16.327486
15.769746880265679	15.983749
17.090157107840817	17.024494
16.670296865068718	16.468239
15.969092447508515	16.084644
16.76742604459482	16.47106
16.050572102704606	16.008528
17.049970064244068	16.767847
16.16991401237803	16.482635
16.353422282348784	16.104641
15.915828866977986	16.159998
16.226377711519355	16.0288
16.748019793315272	17.008383
16.65275559784257	16.336773
16.012505459246995	16.125746
16.2010475080448	16.240883
16.294515141668533	16.07708
17.17133336410921	16.86627
16.070673807759906	16.142263
15.746618743412771	16.066319
16.563996150199724	16.382238
15.641738308746353	15.923085
17.31478550264702	16.724615
16.440684786287388	16.313087
16.23031624373197	16.140566
16.62544903896369	16.576763
16.23496715567944	16.09013
16.606749425870717	16.719915
16.17556381287235	16.118526
16.563115647555552	16.354382
16.63509360741248	16.64632
16.277648090358348	16.071255
16.549957676799387	16.424524
16.36828126538696	16.25528
15.899873986716822	16.105762
16.874285133663424	16.383226
15.839841797374973	15.943766
16.763246827057024	16.682947
15.831001508406764	16.09521
16.19582300927203	15.936127
16.381885023556194	16.711489
15.983369654370904	15.960788
16.524191441021436	16.778017
16.47128643446523	16.24533
15.667865964123152	16.060682
16.74834122047743	16.359892
15.910799449883573	15.953904
16.69070416596906	16.949848
16.193374980664828	16.368086
16.31401800909511	16.05409
16.207873064851746	16.16969
15.984856846735305	15.976148
16.855957600735596	16.927248
16.446264260826286	16.49325
16.10493172104372	15.991191
16.18561901519214	16.43554
15.98289584187316	15.927124
17.125450848037076	16.906872
16.531827318353532	16.352371
15.827216053713956	16.051476
16.316157182839245	16.294872
15.956635775379922	16.006046
17.223339001159655	16.86348
16.08822123955654	16.149462
15.986245997627082	16.038164
16.272236177044153	16.434671
15.876893550042828	15.887638
17.26992150890124	16.723436
16.041197138634633	16.047306
15.616148677040043	16.093534
16.58526107045125	16.361872
15.711969637798576	15.949236
17.22308100699368	16.78262
16.0443622369068	16.127695
16.097837326851497	16.160025
16.13585416184734	16.372385
15.783270793983739	15.980652
17.052251903829468	16.89534
16.24336767536446	16.201067
15.995924205283721	16.05021
16.238586013298722	16.491383
15.794594582910202	15.956972
17.33981525228085	16.78731
15.7657847073247	16.22702
16.218459494979186	16.233034
16.604044239474643	16.415888
16.00302722115697	15.928993
16.536918016315454	16.766218
15.862552158665908	16.484842
16.73740431762801	15.981602
16.06268343010237	16.34171
16.054409158164	15.977137
16.326882899958147	16.83996
15.961060608794947	16.008474
16.08854713207219	16.443686
16.914561808499915	16.439156
16.01733612465323	16.104729
16.695261474222526	16.384018
15.779504078377451	16.251715
16.026102916387714	16.040087
16.859437803817755	16.542818
15.925010164104663	15.947296
16.580199910618894	16.700321
15.946018195034512	16.229095
16.24187316160034	15.98364
16.407668805938368	16.409142
16.004812024619667	16.006073
16.56970801094507	16.869226
16.055064633993624	16.228163
16.12214015948106	16.11647
16.565717730187274	16.364662
16.189550918578593	15.993532
16.587252390896555	16.965649
16.511305577644148	16.568645
16.51339624571247	16.05192
15.903306975116388	16.195852
15.77645221132463	15.989977
16.95831125127673	17.031487
16.653683775948664	16.767134
15.486807090230986	16.194363
16.606416426626176	16.18036
15.87824123370394	16.024378
17.276789090274846	16.966173
16.045290210922374	16.081043
15.710262751115089	16.051846
16.4822574565118	16.268522
15.687045430167538	16.001322
17.15222523854679	16.756907
15.718444568181258	16.449923
16.37023912445618	16.082775
16.53798205328906	16.351734
16.160735158359632	15.923147
16.25866256155363	16.822481
16.343788007315922	15.881572
15.793856112255266	16.055868
17.025777365309736	16.5193
15.895789534110483	15.919992
16.926967806419487	16.543358
15.48251220313752	16.22541
16.087409101440386	16.209976
16.67071519953639	16.612211
16.04106114807018	15.990922
16.344192634457887	16.739
15.831141822284287	16.24058
16.159563386166056	16.060251
16.873242373854243	16.401682
16.117761920901945	15.960498
16.717536544776408	16.708796
15.99066647059371	16.535164
15.981128338601222	16.205702
16.207054720756343	16.135134
16.120005506075017	15.980486
16.80696527221949	16.96185
16.453672570337105	16.535164
16.258784367242374	16.205702
16.079921859151135	16.135134
16.300340671383506	15.980486
16.963492913610676	16.96185
16.164209014391634	16.221558
15.522863369298127	16.014832
16.5003436404578	16.20765
15.828339366186771	15.891865
17.356828308511773	16.876001
15.682949783106558	16.15594
16.658482280429883	16.132769
16.210933155986382	16.36877
16.119133122577136	15.9378195
16.25412956699571	16.893843
16.132016583982516	16.21919
16.413439314825855	16.038628
16.16098045214474	16.420734
16.080029193846354	15.967231
16.806406098566576	16.962624
16.340038769135045	16.401814
16.363450937538072	16.128191
16.19608410145675	16.430525
16.113280760969488	16.010256
16.930437071344734	16.837723
16.344932937724895	16.321583
15.900971100847112	16.104473
16.45093139825035	16.14394
16.36013591558385	15.891804
17.459604327568325	16.800932
15.58525908927582	16.17156
15.950415855089146	16.034866
16.494202670116866	16.169237
15.905701120776271	15.926964
16.77890809156581	17.033628
15.667024813993327	16.143192
15.475398123554271	16.06438
16.56069866993021	16.25488
15.830684735220927	15.901603
16.884495662304328	16.86537
16.307546287420355	16.09903
16.04072669774738	16.140697
16.463735899936104	16.650505
16.043233930282348	15.981535
16.864195885982426	16.626146
15.811711474211803	15.998167
16.410306234277773	16.058449
16.275667799160786	16.687689
15.855060411222299	16.096708
16.510262875030392	16.468037
16.334948691964644	16.061272
15.783799438150885	16.148468
16.541438151445416	16.515583
15.842308350914116	15.916756
17.016707740837077	16.685581
15.794705885606449	16.181328
16.52110948748051	16.02224
16.150721305793677	16.622871
16.090968936839907	15.9391165
16.468031942809937	16.937342
15.919922495867466	16.281662
16.315823416536404	16.001318
16.242228582531776	16.412003
16.108599489560948	16.047783
16.76776507435971	16.910166
16.504729011819435	16.20944
15.768813363262922	16.068663
16.428866873210353	16.381914
15.73626860597148	15.954172
17.487124859159337	16.9451
16.0521950812381	16.098288
15.675620030472452	16.037445
16.237542266959668	16.41063
15.653002440061666	15.939698
17.108170226874915	16.697592
15.967829502129625	16.14907
15.818366677920803	16.110735
16.274293561659636	16.459873
15.858291084053594	15.954812
16.82917406254475	16.78993
16.16702372043313	16.142118
15.500412097336797	15.950352
16.57896140621051	16.356106
15.90034418961353	15.941402
16.953736413501023	16.86957
16.246672230583396	16.28339
16.054883027562234	16.08773
16.316334053440126	16.344114
16.02234202932506	15.953385
16.899336228424605	16.998411
17.392996723322167	16.342482
15.192733331868464	16.033691
15.886718551314743	16.138262
15.298435429790176	15.887365
17.889931023623188	17.030514
15.568454767450971	16.060978
15.561594216979461	16.13635
16.969430380886045	16.387009
15.972387053674392	15.954763
16.323338664230032	16.77154
15.815932929645546	16.077162
15.989688161158579	16.073029
16.153572585346243	16.350943
15.858684407827683	16.010658
16.680181012340903	16.656414
15.805560583967509	16.126358
15.91872260939911	16.02938
16.26674001820856	16.333548
15.828086255995297	15.978802
16.739656328325704	16.862238
15.99852642867364	16.090555
15.898215603973961	16.04869
16.389716964321046	16.325054
15.919833483038778	15.957049
16.709530945995013	16.794706
16.232146365081768	16.126616
16.203812413522805	16.02105
16.038187660418608	16.42864
16.24434911275151	15.989662
16.69945605942348	16.833261
16.178399864756198	16.105135
16.16140444854107	16.087324
16.20038739519182	16.409603
15.796272059116747	15.954696
16.94760557361119	16.852116
16.077038061241637	16.153257
16.26120393314877	16.03025
16.060619253026047	16.25229
15.93177312871493	15.980529
16.855146958572885	16.931738
16.05078483875979	16.254412
15.509418158107009	16.133453
16.504492447577295	16.487032
15.728096135661824	15.966087
16.811723000301335	16.730879
15.610738886144588	17.003994
16.040875806312815	15.980579
16.22623288846624	16.090994
16.02775816429938	16.06736
16.432711621675775	16.820854
16.932418314588755	17.003994
15.831223678981104	15.980579
16.323281437364194	16.090994
15.977403293150765	16.06736
17.026937004167678	16.820854
18.044275702435506	16.28339
15.386261539771859	16.08773
15.565517432709605	16.344114
15.669177811586811	15.953385
16.8849446979775	16.998411
16.595750770835824	16.041542
14.938449839489506	15.987339
16.59825260017024	16.342224
15.260671940111164	15.925028
17.196359840165233	16.845947
16.103001262636322	16.05596
15.682435386920183	16.079712
16.47277700946341	16.246101
15.722154881851587	15.923195
16.95931684627485	16.669834
16.044766658140063	16.230122
16.207535887614746	16.018078
16.110687678747208	16.384893
15.827512597217888	15.969406
16.73864970724282	16.75341
15.631991254460642	16.290112
16.058660480060926	16.08587
16.173043714981247	16.068056
16.189878766879644	15.928606
16.821960035422602	16.93606
15.921111594612979	16.14751
16.040435922321898	16.126713
16.041079581323118	16.384056
15.806818672205857	15.940258
16.957376329748207	16.914532
16.046552262766845	16.109896
16.139028517381288	15.965429
16.363057914792428	16.264256
16.2068291729875	15.932505
16.678068502205974	16.890476
16.045151134059786	16.18528
16.028263250218117	16.066664
16.166107076563826	16.252909
16.0171094355847	15.962707
16.823556268814354	16.741253
16.223597363063405	16.217634
16.278893129592657	16.092567
16.013610745831205	16.527737
16.40824764265781	15.9857235
16.815230503274783	16.862133
15.804614269029535	16.208347
16.31046349314763	16.024925
15.974059992458956	16.353212
15.86376685027003	16.005098
16.533725893019266	16.842445
15.873842788999278	16.159182
16.331494300368668	16.176245
16.126637081889967	16.34528
15.976290246461817	15.995292
16.60803954790118	16.849098
16.332763512264542	16.449255
15.81233391067639	16.02941
16.275685311079126	16.33838
15.968547873248792	16.06526
16.937509994772114	16.89862
16.570439703065553	16.355505
15.301421512454484	16.051218
16.50926231568124	16.208532
15.716311606356575	15.949078
17.72085103002105	16.896744
16.21208173472399	16.449867
16.29599444761564	16.038086
16.050916120654957	16.162271
15.873572910531037	15.928864
17.17865449427295	16.970058
16.360596411240458	16.255375
15.500553070475645	16.045166
16.49491807207968	16.289185
15.632711575928075	15.958736
17.39355533828667	16.7987
15.537569630933334	16.265158
16.042073916580176	16.056458
16.2622627264988	16.143332
16.038283901227075	15.96957
16.544175029781048	16.91138
16.13097151769903	16.319988
15.929897553093072	16.044735
16.34702672198215	16.222284
15.897246526846686	15.923162
16.96087332290569	16.92271
16.58049538065067	16.18527
15.939668132879596	15.92252
16.379509547398406	16.229538
15.919139164032359	15.9135895
16.849303181899902	16.8984
16.094840877970597	16.32132
15.807425042552081	15.976828
16.532516934988028	16.25267
15.917886427158734	15.979359
16.943331005070238	16.868267
16.230811817061774	16.324574
16.225399846987706	15.97927
16.12949216929323	16.278282
16.013321677241574	16.030575
16.84174850106192	16.955397
15.954491652550766	16.25793
15.9268008369743	16.056492
16.219002666426384	16.115551
15.892663531985175	16.058105
16.872728497714913	16.86205
16.380556133787763	16.355206
15.62360451451962	16.084732
16.478933351566138	16.239567
15.789021078000916	16.057373
17.32045201280942	16.868855
16.185171696978937	16.419004
15.879858397151116	16.103384
16.3521391267314	16.12843
15.998230157791543	16.019073
17.09586295276483	16.90461
16.200665380515638	16.422297
16.294673642386854	15.975634
16.02545729023924	16.220951
16.10677975395132	15.942631
16.975926666815077	16.993982
16.269613932741276	16.325089
16.22391519335062	16.035612
16.00735054459294	16.185087
15.714415407254448	15.983164
16.952590318635263	16.851473
16.539208540668668	16.366234
15.691397529354376	16.16563
16.30313938705372	16.21691
15.94561592492688	15.987208
17.228661496893483	16.922178
16.29301240423465	16.606728
16.317634530391636	16.04238
15.943894872745393	16.055246
16.070869594727053	15.940339
16.934132229857976	17.1054
16.658120518047717	16.25793
16.387049510707286	16.056492
16.04773726252359	16.115551
16.30873877754399	16.058105
17.109515796957517	16.86205
16.34715120378007	16.553707
16.089231959393167	15.988841
15.83337938366528	16.106422
16.07238557321085	15.9743595
17.010904961036047	16.987988
16.220328878171774	16.380228
16.15211328178428	15.995752
16.31488175781673	16.22925
15.836772648452115	16.001385
16.749053669379023	16.901104
16.246019175247458	16.150652
15.938068017032974	16.09191
16.13605386849845	16.205364
16.071080098520973	15.931566
16.935034261880876	16.949741
16.267026782035572	16.495312
16.003942906089968	16.02876
15.921694326928595	16.12665
15.850192769051654	16.035154
17.11351694020592	17.038542
16.140865119094723	16.554825
16.026954102980802	15.965454
16.000226087722474	16.372086
16.030926033940343	15.967582
16.97027907585758	16.953894
16.38418809700787	16.36635
15.876754360188759	16.067806
16.25818247088798	16.279795
16.02680922131557	16.028801
17.06254717022983	17.02375
16.86422672191111	16.834505
15.805308716030808	15.956574
15.97753042119301	16.189932
16.013966372635068	16.051657
17.05575646717081	16.905151
16.66363958874189	16.363571
16.095053187564574	16.03413
15.819519925873443	16.294186
16.043655230451947	15.909541
17.187607897845208	16.884165
16.85298532626554	16.311794
16.177577357677414	16.076801
15.916589428606164	16.156433
15.955526568453799	16.164082
16.999468822288815	16.921782
