y_true	y_pred
15.96801867467732	15.92736
15.887088742093459	15.753735
15.245341658899976	15.149421
15.916034970539592	15.734795
15.937470155094363	15.7131815
15.43374650032553	15.310992
14.736711602740911	14.819486
14.90273606825449	15.109415
16.805544154551654	16.70943
15.802245928972035	15.796243
15.003224334388356	15.084716
15.812855409755691	16.37813
15.261775738834483	15.079642
15.21193148481403	15.129007
15.085655539633862	14.794859
15.863945093846917	15.560494
15.529036036826858	15.3983965
15.947116480102103	15.669216
16.312580861400683	15.986369
16.570406420703176	16.778376
15.967278674860177	16.011309
16.250811902090856	15.879945
15.644205445166714	15.202123
16.225771021718447	15.878832
16.11814301744914	15.922199
15.45483126941852	15.280411
14.219307511792012	14.727513
14.72376978876338	14.97121
16.40652540184915	16.686987
15.447557976825006	15.686086
15.32399190642676	15.007004
16.33030757988786	16.397854
15.397107656914802	15.073927
15.313860130273463	15.220086
14.285481924992578	14.954438
15.08796490156206	15.627833
14.792997591609558	15.247168
15.19364346634355	15.6253395
15.55847825652466	15.927676
16.687837070560093	16.239706
16.200821502055973	15.882999
15.534504266992139	15.751531
14.922798146231468	15.21522
15.481733530746181	15.807611
15.793205445449997	15.880927
15.455125838019992	15.385467
14.594301571406243	14.917235
14.919916075415676	15.171424
16.807710522939377	16.890263
15.777040057184895	15.904906
14.89898211820268	15.13345
16.189027156695367	16.32308
15.286337079371723	15.530453
15.271510812945227	15.458449
14.960238286288611	15.094649
15.829179514362485	15.76673
15.465873628040464	15.41825
15.887050725415246	15.786608
16.30284047744851	16.157854
16.306780780913435	16.181879
16.086315325511155	15.984312
16.071223434202714	15.871738
15.347403501756578	15.193027
16.012860566482217	15.789126
15.886883926072782	15.7203665
15.150065572564554	15.208585
14.598231924534756	14.8556185
14.8899100624903	15.125087
16.57640102953923	16.762833
15.622356078139328	15.733923
14.74123654469664	14.915908
16.66144829475868	16.299767
14.824596843974522	14.947536
14.763162165950773	14.981022
14.8562498325276	15.209725
15.651506419965122	15.906132
15.298872012913446	15.671476
15.576894264885116	15.981115
15.949726567942493	16.243307
16.30145788743574	16.274054
15.774747613856805	16.033648
16.168207659238835	16.045572
15.425326000179819	15.295314
16.074941823473477	15.983243
16.174602401619754	15.865839
15.623649716001374	15.13396
15.055275609593826	14.698825
15.309719235152638	15.102654
17.027644223616424	16.75152
16.054046351904958	15.795456
14.8175985039043	15.000364
15.951496457205502	15.970406
15.491472829030078	15.245965
15.4616097401307	15.188936
14.870110653556946	14.889665
15.654400081574485	15.664572
15.442873127138528	15.329267
15.700515110097536	15.77616
16.065610863922586	16.044292
16.669801237812685	16.547361
16.064376348337756	15.939927
15.839420456606565	15.8071575
15.05170049130125	15.140977
15.683627090129946	15.744972
15.78675869405137	15.953212
15.515283873051908	15.422455
14.146318557810691	14.430235
14.469228775169947	14.744279
16.543275194053205	16.686302
15.571076979012593	15.766834
15.031580418481537	14.951929
16.459278158569237	16.042713
15.5445042140381	15.624754
15.476856520289932	15.614696
14.901874733681083	14.92568
15.656487688299496	15.711191
15.339436372881691	15.338209
15.617758074325513	15.748462
15.987168232461473	16.118483
16.29798245109028	16.184484
15.698197978188878	15.92501
15.528888292517216	15.872468
14.739897946617077	15.307749
15.585053789800005	15.992995
15.490906755425748	16.104158
15.314599753677973	15.555554
15.093483681093554	14.669615
15.344517062356413	14.832805
17.051097851545062	16.311459
15.953112205513014	15.508351
15.065898446796451	14.956722
16.156690732467037	16.134697
15.910217557258983	15.51896
15.837766635642613	15.388436
14.171233670796491	14.87106
14.972893918146433	15.617536
14.629549173668867	15.22705
15.05247496114175	15.6410675
15.420662867070115	16.031807
16.446118425922375	16.069088
15.860474965437836	15.816104
15.181566177056084	15.882132
14.81428804647083	15.31281
15.427766407183807	15.911563
15.866126201356469	15.924014
15.811965741632909	15.380189
14.74100929830326	14.650044
14.92660575723895	14.902635
16.8831658416686	16.719389
15.850004875036491	15.798325
14.949061865430261	15.019296
16.98225176722692	16.378971
15.793128098417274	15.137618
15.732166007643793	15.053655
14.570517727003686	14.773085
15.392541962468933	15.548414
14.891957876179383	15.193886
15.3185236966777	15.583939
15.68940427149017	16.03354
16.194640699849945	16.18365
15.867838134279566	15.917314
15.749702969352967	15.907331
15.073865096863454	15.389444
15.748736488981033	16.056202
15.870633216082052	15.978185
15.203374388469312	15.36286
15.384865084212427	14.95005
15.493545768030863	15.018525
17.259700870357722	16.835327
16.327600093531405	15.779717
14.905421631702076	15.204296
16.40756016089312	16.259447
15.364170569520919	15.1783085
15.308314212008634	15.14585
15.211880205521856	15.074574
16.01967661562511	15.763292
15.649146695278883	15.668546
16.00777501980605	15.840167
16.408274323854318	16.159637
16.288642863312138	16.72328
15.806834305733	16.21624
15.987960972955406	15.725642
15.392103631126023	15.062749
16.108650950959657	15.442377
15.710556246171247	15.707309
14.914234321848166	14.912121
15.130195376906759	14.930524
15.19350436058606	15.3735285
16.818233317622507	16.488762
15.766651830578146	15.632695
14.784161555687657	14.914614
16.546269259051442	16.47091
14.70077697118458	15.285769
14.672958474267077	15.152461
15.12937641933312	14.892987
15.926511378272645	15.653282
15.646779104581707	15.44931
16.00755560807986	15.7161455
16.38174274163046	16.055172
16.73960241859389	16.66839
15.791875282793763	15.856071
16.476959523770237	15.699817
15.879771397641509	15.153044
16.50897591854445	15.81789
16.183723578617325	15.7980995
15.2018574195406	15.362251
15.084170510749992	14.885642
15.089210933037965	15.162287
16.893019825670336	16.782536
16.044086192957575	15.866959
14.962387737655705	15.023445
15.772846031729813	16.243658
14.987807168370733	15.375839
14.968312900554663	15.112029
15.063269466475731	14.804408
15.835161967267215	15.576698
15.668481552332384	15.322561
16.022132701801482	15.712278
16.366234044096682	16.060295
16.6329647939588	16.71468
16.05432210194395	16.10559
16.478377605907475	15.881984
15.81940524388274	15.158772
16.5404040027383	15.776956
16.470560001626076	15.854741
15.669794493867014	15.361716
14.198873770653616	14.644036
14.54379398248864	14.891026
16.224006017341	16.778873
15.34308089646106	15.662091
15.42505498256494	15.243497
16.620798665217283	16.445
14.859282679498774	15.269464
14.845982432322035	15.123237
15.44349508818155	14.810227
16.239034366996076	15.7417965
15.834994030113464	15.429837
16.314949353292644	15.672419
16.678422694766347	16.136065
15.954222226756547	16.651222
16.57336763658918	15.950063
16.4963541133928	15.743169
15.824030905185753	15.175696
16.476608838230256	15.669713
15.869597617153433	15.884638
14.42344898765339	15.223071
15.140180083116315	14.848515
15.184269332712281	15.024295
16.31975259897635	16.702393
15.493092931239811	15.76666
15.798464662252869	15.063465
16.77228273974335	16.448563
15.045906925100722	15.311671
15.049747276249134	15.366504
15.783025791426535	14.897295
16.465804538634973	15.641442
16.381543887732413	15.404829
16.56281155352157	15.751464
16.851611978157354	15.937073
15.86155857641344	16.309376
16.94267926120781	15.929027
16.04104123951071	15.784294
15.24371071472429	15.246721
15.935393932791023	15.809868
15.096624864085541	15.912817
13.471167974132799	15.251395
15.447972913274295	14.904478
15.849026971587232	15.244332
16.263739981027893	16.805464
15.402979305564788	15.82289
14.84707885741403	15.004637
16.270256286229575	15.993334
15.592465939621604	15.525588
15.548074043284583	15.148903
14.806716627665978	14.857172
15.616494715042403	15.632323
15.392668273086867	15.28406
15.633255098112937	15.691185
15.997315233910808	16.013052
16.813071459652534	16.327053
15.956937366783647	15.889067
15.524707637891252	15.872947
14.687348494981936	15.102507
15.370797053626186	15.875124
15.441626181466244	15.911188
15.076531140908738	15.423318
14.335373292002584	14.7113085
14.813293044175822	14.989874
16.883820570888382	16.694221
15.908241590369661	15.700424
15.038560422330232	15.002283
15.665181301389108	16.087976
15.81881296321742	15.282139
15.780281108330584	15.362999
14.624729799250298	14.837999
15.438566785919202	15.6607
15.297930503566697	15.244006
15.518318926012352	15.638038
15.899131606036994	15.978773
16.602935069553553	16.370125
15.899009852085943	15.880268
15.877910662478728	15.722095
15.172515450951185	15.231705
15.881229498603817	15.950933
16.1359247082534	15.975261
15.76669556128686	15.422648
14.307689252736273	14.475754
14.437016355260207	14.942784
16.47922331075724	16.74052
15.511729133940296	15.637291
14.93841800975904	14.956526
16.17011171443992	16.136738
16.520846642665152	15.660957
16.46068312807527	15.683524
14.548760174693799	14.792059
15.324594193740786	15.58683
15.199381693447386	15.234849
15.362980655314269	15.642679
15.730327998029848	15.970603
16.53784604736664	16.424124
15.870783618126046	15.8879175
15.856748605395467	15.696421
15.142562573380458	15.151845
15.789352681063319	15.755303
16.06207245868908	15.795552
15.599890343672978	15.481623
14.597751680658922	14.74006
14.744923541252524	14.844975
16.899920200158583	16.825335
15.881877969122197	15.799025
14.816277391306969	14.925488
16.083714597364033	16.159851
15.647918286902025	15.498938
15.625855343503382	15.557502
15.050706221615537	14.81751
15.772977700970207	15.599446
15.627131272901094	15.316672
15.853091818298978	15.630045
16.189569973604257	15.991701
16.245213617701403	16.104078
15.994470091048628	15.879648
15.902685229596466	15.8012295
15.392877747506308	15.319753
16.081572768858578	16.015839
16.19834480600224	16.034054
15.643245440582326	15.559361
14.567884728371604	14.886852
14.865257058186186	14.975093
16.717414778101073	16.764244
15.885332041680492	15.866245
14.971307008074952	14.961448
15.970052453348282	16.190105
16.43987689123633	15.377665
16.3895707274118	15.374349
14.789873220573172	14.832082
15.579629684204365	15.590219
15.25917384532456	15.233338
15.70307531395076	15.689041
16.066643391655763	15.991994
16.130426022112577	16.079227
15.82213294767818	15.951763
16.03621590556108	15.812551
15.51363180070666	15.314352
16.061006048512183	15.948187
16.248505361798163	15.992462
15.815113986451706	15.464856
14.62003385276826	15.073446
14.693998682140835	14.92654
16.639679243413102	16.961994
15.569421681709008	16.13128
15.14290632059984	14.926909
16.160444130384903	16.4101
15.371396411196187	15.593934
15.353457879729845	15.441671
15.289237783674452	14.771065
16.118181528429787	15.509715
15.812981398757582	15.150998
16.19811818777681	15.545348
16.579016949129095	15.898925
15.737462459705478	16.2461
16.05160700204388	15.909071
16.173829764455647	15.519215
15.673519127311808	15.027322
16.360915486412043	15.714739
16.17180763236966	15.886948
15.231774912383822	15.429719
14.984973305585495	15.101467
14.919589210003691	15.141115
16.570526016843818	17.034641
15.61614990781575	16.134464
14.843155504619025	14.792989
16.2533802590684	16.483538
14.522774894188233	15.11839
14.451231731268832	15.148964
14.411990219775348	14.743391
15.222727343380003	15.56286
14.768046770240622	15.205026
15.065119115243762	15.579717
15.46353012756253	15.968804
16.477185745049493	16.280228
15.573862482117509	15.764116
15.403655332457465	15.634535
14.870235391624753	15.093815
15.441804530555025	15.712247
15.881066159084764	15.8377
15.744046942714572	15.389252
14.86916647088219	14.889573
15.138898353323677	15.099521
17.140413105033936	16.982943
16.10262681104733	16.035645
14.931765665619478	14.957717
16.316850532847358	16.421865
13.84670574732853	14.888561
13.79052776982322	14.82063
14.794820647384386	14.8613405
15.625674220791183	15.576372
15.397765010400555	15.338173
15.794558004777057	15.65631
16.17304061799358	15.9993105
16.246750050384758	16.427038
15.897019574319438	15.809914
16.158645032429686	15.813405
15.579835058967408	15.2780075
16.203426267312462	15.862556
16.217315536178013	15.932313
15.721376211335947	15.381595
14.93461491759185	14.859692
15.045215192667825	15.068506
16.90403788132099	16.766592
15.917622524666317	15.841469
14.956031813146495	15.054057
16.65958212125357	16.133223
14.782639515111141	15.357611
14.699264742746113	15.331031
14.447157594680435	15.022478
15.198783921855833	15.697412
14.813241093623802	15.555635
15.153503266666581	15.7444
15.525000345875192	16.11051
16.876630719791546	16.653336
15.761480722433374	16.163916
15.301757610949904	15.696278
14.79801348571828	14.951981
15.330779153815229	15.404571
15.67167868852898	15.462047
15.55571052069513	15.248948
15.083147864661745	14.700734
15.13106553699139	15.135629
17.068750619265217	16.578184
16.040641871170536	15.554837
14.837066383499042	14.970961
16.560439944816434	16.125303
14.695681913842172	14.959825
14.626711008041354	14.992205
14.61862131690425	15.067559
15.419865857399504	15.858918
15.074814227675724	15.647201
15.387779843742372	15.930437
15.762800471531392	16.250282
16.75001446682047	16.433239
15.957372469794596	16.023205
15.690951087741594	16.011475
15.15189223849699	15.327379
15.682464798488514	15.954937
16.004241516529326	15.977272
15.657153927229805	15.447201
14.831288767173058	14.687284
14.866943354770065	14.887194
17.073038879518016	16.661612
16.123635973200457	15.70773
14.919017580557421	14.976128
16.490266738925996	16.476433
15.736731028189611	15.258687
15.630450192093924	15.207354
14.054401566999532	14.847203
14.918407304375313	15.4373045
14.46470434048309	15.306767
15.120224529972033	15.57693
15.48064255925731	15.974864
17.147349233255287	16.859352
15.706188469117809	15.906879
15.166632605058235	15.640127
14.66550443201126	15.140553
15.30363486325153	15.864661
15.91513547352196	15.814392
15.80776386669044	15.169988
14.57487400182796	14.8048115
14.845885982206495	15.09685
16.82414905449082	16.765968
15.660250230434404	15.714623
15.532154112992782	15.097339
16.299633061168283	16.415249
14.86009333359656	15.194458
14.794838827425925	15.17283
14.413241449864357	14.748049
15.239465660205767	15.6102085
14.964280791694536	15.259595
15.335692082272557	15.575428
15.701704629973378	16.029377
16.59500971942264	16.751957
16.374724100701123	16.01684
15.624649000996907	15.840067
14.890653013083714	15.111019
15.63572354952603	15.743356
15.795828589556255	15.788724
15.35917649676271	15.274645
14.700318584625958	14.918404
14.793186538066195	15.073592
16.677719661685078	16.786081
15.637774627287907	15.686852
15.952970657133182	15.108111
16.65045427070116	16.372313
14.875799255185497	15.224806
14.88840566324191	15.145982
15.754919110618735	14.806253
16.41290676136466	15.694561
16.339903286413453	15.273023
16.505488385009134	15.564651
16.80701195735937	16.015614
16.26481246916441	16.423567
17.0894008938682	15.92877
15.63424021097167	15.751477
14.60177587050302	15.226449
15.24738986067889	15.985337
14.16926409792821	15.857417
13.07428247696905	15.483855
15.164651677245983	14.853542
15.688658294526153	15.149399
16.245545358832196	16.845291
15.372826748636818	15.846245
15.797186675442513	15.022474
17.28840236827294	16.41926
15.488469822357738	15.243446
15.390005649482886	15.218451
15.121711993954383	14.798546
15.895568113749158	15.602736
15.706008020573364	15.30116
15.914162594644928	15.670454
16.310892156951088	16.052456
16.229502299609358	16.364195
16.57004154901932	15.883536
15.365756177915154	15.855519
14.749275553283878	15.236589
15.540834875492559	15.925968
14.620552173657378	15.792845
13.254004736590426	15.255236
15.299029873885729	15.025491
15.863492056264977	15.108552
16.71123258279006	16.877892
15.571301644321435	15.808712
15.029560572464638	15.007668
16.18950206110153	15.957524
15.43583114605897	15.606583
15.420005886664484	15.299345
15.380561281727182	14.834504
16.213560749354357	15.765421
15.912756909831577	15.4571295
16.166095642382235	15.666029
16.59097143813832	16.06358
16.31823901706069	16.409748
15.92490476229346	15.947019
16.261519487837717	15.756758
15.488721398440518	15.168389
16.167551509973116	15.938433
15.819006316811985	16.036938
14.972413420861795	15.531276
14.738889647390444	14.621185
15.149995068452295	14.965106
16.74791796800839	16.641716
15.822191733321294	15.692597
15.265628638078656	15.010622
16.23627870189205	16.19275
17.384292125906782	15.393127
17.290572154469785	15.254635
14.07816487275242	14.799864
14.874730405355061	15.656103
14.429520532382536	15.340143
14.882096940524628	15.692911
15.240600993550656	16.056028
16.525330642041833	16.190763
15.970548090714626	15.914455
14.061730723675192	15.782545
13.67137831687536	15.295457
14.34160419369704	15.962195
15.022062640914124	15.961199
15.17646167321753	15.444568
14.738944954578896	15.027118
14.788266175279514	14.998314
16.84886605322481	16.894703
15.7913347027681	15.924077
14.93663317690502	14.959316
16.27379715348311	16.34154
16.138679182167895	15.42373
16.084426634149636	15.542408
14.776119482050007	14.878679
15.583415772544074	15.579989
15.22283674621334	15.295818
15.750606378667774	15.653854
16.125420935264604	15.857677
16.01608356890756	16.19676
15.87021989042593	15.934354
16.02291132108793	15.750385
15.626322255973669	15.2996855
16.21665885637841	15.861799
16.1715503116209	15.980923
15.663887231241274	15.398101
14.750917560910526	14.968903
14.812614842440286	14.9586115
16.644917280622472	16.974953
15.610918370495066	16.015852
14.708172897261136	14.852133
16.45927837177343	16.20681
14.655688867410632	14.45384
14.579260488831997	14.473907
14.519408873995863	14.9229765
15.315647588377931	15.6442795
14.84365652708909	15.284723
15.15082195841516	15.707086
15.523212810431414	16.033453
16.60964478841683	16.23015
15.678904474170118	15.916904
15.156987634191331	15.8560915
14.584417480933725	15.20527
15.271703587782836	15.839688
15.519490557421808	15.932007
15.35982876910777	15.492867
14.872018368202808	14.786052
15.1576518362645	15.027272
17.341964881219837	16.837286
16.3407155524778	15.9756
15.030239946054452	15.013998
16.392862212804214	16.469395
14.832690327160394	15.223025
14.759722001095888	15.079261
14.834080581865537	14.997388
15.631571688508043	15.718151
15.228396707417888	15.488608
15.650331205607907	15.737335
16.032838201866607	16.131145
16.649387510178435	16.753096
15.886181684998348	15.946787
16.038381677258982	15.841511
15.498005276806072	15.06429
16.089005441651334	15.840557
16.105962112303416	15.804582
15.582449055159104	15.161037
14.835759986737235	14.800096
14.998774520856179	15.104825
16.745416505386732	16.766916
15.681772899340547	15.740164
14.806084836755787	15.237367
17.10308216338468	16.527239
14.981985117836041	15.127991
14.901622012704141	15.214815
14.599092405354186	14.844777
15.3903502971108	15.586479
14.942453207770262	15.357745
15.304133515881592	15.751049
15.707888973056447	16.031921
16.925147754451178	16.603432
15.778889506322615	16.127134
15.53843544047594	15.704214
15.022682294617223	15.208215
15.784121072238294	15.779203
15.702944494487028	15.570058
15.363718178153102	14.968573
15.210459681508047	14.813026
15.500267866369358	15.076303
17.197726430647112	16.631601
16.195116157147154	15.711902
15.37433623966304	15.043199
16.12304125312809	16.429844
15.725391051690455	15.220994
15.647779943372157	15.180899
14.290159764410173	14.83077
15.091781667591027	15.63016
14.668263464125323	15.313181
15.10687626828294	15.682424
15.501744338203757	16.040228
17.26073723072473	16.665443
16.054823634365107	16.051607
15.422326659547567	15.767288
14.923337705541996	15.103692
15.477047987585314	15.859687
15.744061862501677	15.844297
15.41157755307071	15.324085
14.552369609331562	14.736331
14.769525910651138	15.032342
16.681081298276897	16.797813
15.598783501862412	15.7669325
15.69911186673375	15.055439
16.81374408143568	16.472984
14.982344939738772	15.100473
15.061194771549168	15.155934
15.777879228866743	14.879225
16.51715234020421	15.628624
16.45511078236584	15.422641
16.591543214346526	15.659769
16.87581207074117	15.920611
16.122713722961524	16.636726
16.99851674819231	16.017748
16.110961122005445	15.561829
15.093087359517796	15.208624
15.843564985776856	15.835275
14.970099189390822	15.658028
12.989695771002932	14.997529
15.450372433480357	15.131456
15.766008602966545	15.239709
16.44899521013437	16.718735
15.60366577900381	15.771169
14.828139767170446	15.088298
16.074011978077813	16.14464
15.348294643902568	15.681095
15.35496449794723	15.463121
15.755050987894379	15.016754
16.449781350165583	15.836345
16.325478616589702	15.67828
16.4944695730988	15.766636
16.814614858807904	16.174202
16.446703500365775	16.621267
16.027322812782437	16.102045
16.223795289699652	15.630743
14.880459592166991	14.502925
15.567311635062701	15.228787
15.261332617142774	14.976965
14.423390315955418	14.30765
14.327391387588952	14.461065
15.217209579640878	14.962397
16.47335828961408	16.694437
15.623529346350649	15.709428
15.179674785490464	14.922854
16.14075274984817	16.148855
15.828978037733886	15.415133
15.819284873166094	15.330374
14.968385355928223	15.008856
15.814269768237226	15.613964
15.672194932394145	15.389426
15.831599296483319	15.678874
16.243326372114133	16.02702
16.691644198857322	16.483683
16.117957861360985	15.934469
15.697299638922981	15.673322
14.850673812414623	15.190305
15.590464076153044	15.673691
15.608510741609251	15.864487
15.181709673616805	15.344853
14.820806856753498	14.505428
15.07992042310691	14.84309
16.679166692325552	16.697351
15.784880094107484	15.80357
15.143906904146968	14.982322
16.336060347624553	16.269814
15.673850197129589	15.502641
15.586448338890944	15.537735
14.442131715141484	14.8227
15.230582791606588	15.58179
14.875679373000656	15.314969
15.382620284230342	15.694145
15.76655375708942	15.986031
16.57255065216106	16.397728
15.801099688336853	15.938836
15.219584976165997	15.826228
14.6672484788334	15.257621
15.229124448300611	15.854799
15.682132102661125	15.903709
15.286310357888528	15.376803
14.682720676410897	14.933541
15.072560079243235	14.940548
17.040383984374376	16.73424
15.951379027162336	15.741729
14.892027370703172	14.987155
16.28790661217618	16.045898
15.035892097259168	15.493553
14.981234826286974	15.30982
14.962916864559189	14.841896
15.763407957152298	15.675603
15.31134551896851	15.35972
15.795546807186968	15.759841
16.16149981033686	16.06094
16.107677709256304	16.246672
15.704216420017062	15.901884
16.099425640695053	15.804422
15.408314262832375	15.345148
16.02342289464824	15.96277
15.92106387524987	15.993822
15.477449165824146	15.4599495
14.926151911227155	14.695206
15.097175180059224	14.923792
16.94682809431011	16.736158
15.993825065042463	15.778287
14.784715359879105	14.752955
16.481512119218987	16.028463
14.229765278680164	15.221741
14.20773397650535	15.148749
14.958187648769405	14.859227
15.70295403003171	15.641749
15.398476352360978	15.227271
15.63297494168672	15.6920185
16.000778269033923	16.048859
16.138353304745177	16.20304
16.036188977047715	15.640375
16.197668273742746	15.847257
15.605414196024247	15.285351
16.22134288121924	15.910711
16.345764543323977	16.01544
15.69027235625851	15.453439
14.973015033258859	14.734739
15.122958114522781	15.021852
17.062701574655893	16.834517
16.252476504132947	15.767813
14.858947996104199	15.017321
16.625655126488894	16.508127
15.25686044796312	15.185962
15.202221168364108	15.094287
15.048930940180911	14.829315
15.82750971370936	15.554303
15.493823379141652	15.293542
15.82314459007994	15.633225
16.189374668771002	16.03295
16.35559232576492	16.626844
15.932315354801826	15.845612
15.92643030235513	15.730631
15.380814378254216	15.147321
16.065077644649115	15.904819
15.850046381036206	15.885644
15.241305744416406	15.273694
15.117359397547531	15.0392475
15.21530962065169	15.188149
16.983770845727165	16.855053
15.973080384702856	15.911424
15.087632889576769	15.186049
16.433065148473524	16.39761
16.10926189909637	15.113008
16.035150146843037	15.044698
14.58850020562604	14.781227
15.401371480089455	15.529984
15.11571433278087	15.312307
15.535697549749061	15.62685
15.910145073963053	16.082079
16.78267689563982	16.603481
16.00134288468259	16.031366
16.033317940079613	15.795579
15.465512808221636	15.147499
16.05030347668267	15.817411
15.978604319913956	15.8883
15.417115788365775	15.343148
14.729986514193712	14.845778
14.912919980504967	14.984552
16.824074338805406	16.72487
15.817436053619641	15.793755
15.325679501338803	15.120596
16.690857812120502	16.367237
14.731669198289548	15.28851
14.668657552303308	15.286194
15.05475208189867	14.8653145
15.869473119354168	15.751978
15.486956328162215	15.363541
15.89815329757334	15.607757
16.259964218144617	16.096924
16.354750091489702	16.797651
16.232105129915844	16.146765
15.545267928568858	15.820462
14.780366588563188	15.090221
15.461726543775251	15.8640375
15.135559519802142	15.824861
14.28374102156412	15.0187845
15.245295797737558	14.898546
15.533012963976402	15.045532
16.96291722672466	16.751043
15.962371536734077	15.708535
15.775779241164427	15.226973
16.609365291517	16.510479
15.06245799542654	15.225628
15.100731492308014	15.207825
15.56609634768471	14.9982395
16.280567482784246	15.775926
16.166870735724356	15.586655
16.32552717725245	15.786114
16.67412275984246	16.104189
16.48251446545756	16.490269
16.959602557309307	16.245312
16.145145920938294	15.850206
14.932189055938665	15.123971
15.592862565372531	15.74318
15.108634554208797	15.725593
13.763121677401877	14.892589
14.982231852606434	14.877218
15.587196782003211	15.170211
16.301400457149935	16.816757
15.47760525381021	15.768182
15.61400440223581	15.05177
16.399059462539025	16.471142
15.582445043656795	15.327277
15.526898113411848	15.269804
15.020150417064201	14.8039875
15.824476848616364	15.643274
15.63593485261075	15.355003
15.735759659544286	15.62605
16.11667186473152	16.023905
16.716545984117243	16.277967
16.452762448544444	16.006994
15.804611824999094	15.718864
15.017132836525786	15.226855
15.642524687112031	15.918467
15.217462281458413	15.821887
14.341927164223755	15.289754
14.79417872869568	14.810346
15.340942089535744	15.279861
16.82798487239845	16.799528
15.787327157714595	15.801128
14.977912461635839	15.019895
16.09888620696558	16.097176
15.228643812695065	15.167261
15.223517521470994	15.365256
15.285917737685466	14.889855
16.025045083402027	15.61271
15.872672799002386	15.373299
16.13569237066009	15.773406
16.471067115945758	16.092588
16.8049714102405	16.404955
16.245448334039178	15.94833
15.353491344265029	15.669301
14.264057126236606	15.104055
15.019385453402961	15.797221
14.977206914512623	15.8479185
14.476437144847026	15.261715
14.121145739623596	14.544066
14.79844670497076	14.843521
16.244698464988605	16.7711
15.419045873345816	15.784201
15.05956985699778	15.039599
16.165196727538856	16.14841
16.519784896264493	15.231178
16.47879327484428	15.491411
14.997134764918815	14.896496
15.80986670401614	15.606702
15.555372589050078	15.301516
15.941095474045731	15.650186
16.325767809790534	16.071531
16.689346518912345	16.394258
16.107597176265337	15.945877
15.679340046813904	15.717648
14.988169226362485	15.172717
15.675339032494737	15.819498
15.619524802311975	15.96316
15.043891715712112	15.296257
14.280899274557909	14.629837
14.69956435470675	14.870647
16.627142096675826	16.682297
15.602793166271987	15.730109
14.804300808195757	14.926919
16.204350274260612	16.32601
15.5141504703493	15.423142
15.483243756675634	15.430003
15.077354582498149	14.881637
15.87667931773496	15.617402
15.59161104669458	15.334106
15.991157053794643	15.616062
16.356127918370188	15.992894
16.007240714356495	16.160204
15.90015372152194	15.937121
16.135844250680826	15.866593
15.632621899982222	15.314281
16.364475093764412	15.939775
16.190522233046615	16.066502
15.460999541684474	15.443025
14.843199117867984	14.892118
15.075719279203472	15.018591
16.777976441024165	16.824078
15.82484718890986	15.904549
14.79032117075928	15.083341
16.52884778074681	16.386353
15.486976164346252	15.33476
15.395022091710706	15.169685
14.322176565366759	14.806576
15.111837599496551	15.60425
14.642619638459376	15.272198
15.160755569177164	15.684402
15.531746042802741	16.014154
16.470928657168944	16.52668
15.710087997834878	15.886966
15.434093077947974	15.787876
15.013379700178486	15.196014
15.623167148648102	15.8615885
16.061059938210718	15.849811
15.818837422038504	15.33393
14.880787738734055	14.949139
15.036236052127977	15.167491
16.993698710486782	16.845304
15.927232036177017	15.897866
15.09271735402085	15.002714
16.27386643070992	16.414114
14.51780513320614	15.068689
14.459342232956416	15.047135
14.95509260822995	14.9246235
15.774304294960839	15.684321
15.44511574266725	15.439221
15.78576895054421	15.744592
16.149386772928903	16.03866
16.01973937529759	16.30089
15.906610981956655	15.799897
16.43581369776726	15.7967415
15.863617302331248	15.176254
16.50268860554306	15.819002
16.371340173859387	15.828027
15.69117682897889	15.375781
14.978567925050346	15.054504
15.100068590605295	15.077697
16.827367061003947	16.870943
15.834561463893374	15.947266
14.773455407965553	14.924055
16.839194440066507	16.445082
14.623230516589215	15.060241
14.559294855882547	15.099188
14.776790362448748	14.922042
15.600793666468775	15.664038
15.291598028657575	15.491626
15.53902345922776	15.6688385
15.905544629902618	16.032484
16.205800278680577	16.231867
15.772429713208572	15.726458
15.776909396618487	15.708812
15.191100058711113	15.098215
15.911598179663775	15.826545
15.892145921483623	15.935849
15.418774090403765	15.328513
15.256089268293413	14.764345
15.309799809423188	15.090445
17.217599801566756	16.882174
16.24014317827106	15.919556
15.162781562636923	14.98674
16.27339283365066	16.218422
15.508511043373112	15.044179
15.418281533097801	15.0527
14.902112077120304	14.977726
15.715363500272256	15.73265
15.356550486018318	15.391196
15.750637671484153	15.637022
16.14351928645036	16.079216
16.48204102082334	16.650684
15.593145298687997	15.925469
15.532158868198602	15.761854
15.05395016638808	15.091456
15.830378527324218	15.761683
15.803072793899075	15.78394
15.079096310868568	15.258979
14.89405053265958	14.731172
15.31101712623612	15.003898
16.708980746778106	16.706102
15.54362521149903	15.814203
14.926605219257178	15.28486
16.209539292899187	16.499811
15.015324230261621	15.042006
14.969431915397415	15.134421
15.188347289585105	14.823692
15.986102553111198	15.580515
15.686822043076939	15.344983
16.021082182288502	15.681636
16.394303229211626	16.017445
16.404423357876183	16.609215
15.786819557672022	16.027666
16.013810660266255	15.688385
15.40057330702368	15.072598
16.05326119904677	15.737036
15.980239508491366	15.605494
15.366362759573246	15.145222
14.935733821955262	14.968478
15.08522947526729	15.1227
16.780464600281647	16.715336
15.830448126831916	15.70165
15.164608230862477	15.039647
16.98859715559489	16.49689
15.191965606960919	15.283761
