y_true	y_pred
15.490140254711397	15.482411
15.677303841103202	16.236624
14.486339895782049	15.283723
14.51475020854776	15.27665
15.597564281801159	15.119654
16.26741339731888	15.826544
16.13083450404771	15.638634
16.409532496005493	15.874332
16.729145825673065	16.18908
16.429019900616318	16.660078
16.872306337054255	16.181923
16.173569605455597	15.709134
14.87666717013104	14.800076
15.505474530645975	15.422006
15.412692661299724	15.287027
14.678310167746915	14.679584
13.772792244925434	14.450245
14.656402941949032	14.941745
15.854502865715371	16.40406
14.957964245060571	15.552173
15.419508880717377	15.2185335
16.2206386357513	16.248455
15.955622097108575	15.255133
15.932969444789059	15.219228
15.110718650850535	14.931579
15.894345111871429	15.790456
15.630606799943033	15.5880995
15.899672207220934	15.807215
16.254415005000403	16.165228
16.90927418457548	16.602343
16.590213105468106	16.09585
15.66151332679123	15.726703
14.41318237411372	14.909252
15.146620643085127	15.464669
15.000678113122625	15.429046
14.252196036050638	14.944809
14.33125978710339	14.518042
14.883168311071863	14.954637
16.465958897252552	16.68297
15.567328488983552	15.586498
15.098502783249836	15.008211
15.774358612757428	16.298933
15.611959328120887	15.589146
15.551819401307934	15.517969
14.723641260156429	14.850685
15.486340331291073	15.603715
15.209139306101353	15.302144
15.543620085306324	15.619098
15.911231504666077	16.030773
16.988098243571766	16.272741
15.95274154068562	15.935279
15.450684435308206	15.710642
14.889966664561566	15.129475
15.518119436275638	15.794252
15.540255850444339	15.868389
15.147087060368682	15.329835
14.144627273684367	14.878631
14.5850705893946	14.953382
16.659816009960167	16.832233
15.63716749207937	15.894962
14.972587891090887	14.9440155
15.91856044477078	16.155964
15.30519848605072	15.263998
15.270972270228816	15.200876
14.866086064353247	14.855063
15.694106083720971	15.647928
15.516721731412506	15.349847
15.850236091650377	15.642607
16.220271299588838	16.040932
16.607142313609717	16.333803
16.021601009016578	15.969524
15.943055333647038	15.810281
15.174611031864185	15.236238
15.912440869718592	15.93395
15.993597724185234	15.958428
15.539709784792626	15.38303
14.041444832966175	14.833331
14.418810098698247	15.016483
16.53862936953664	16.841152
15.628726141882412	15.904045
15.2272508867056	14.942267
16.700892778441936	16.205769
16.09637660740255	15.179097
16.00662861468453	15.135348
14.624558326068597	14.86385
15.397104841698939	15.656395
15.259510380882286	15.350197
15.550530854330217	15.666979
15.929003567919276	16.076658
16.483250033078484	16.475183
16.005855407145905	15.93593
15.318192134969777	15.796344
14.719783393843054	15.2278185
15.437765594652909	15.837281
15.70735157311146	15.859816
15.188520137142651	15.411582
14.952132004474883	14.804777
15.260987206460943	15.022987
16.857914156286782	16.744875
15.735009778446491	15.829415
15.134033382606129	15.020838
15.860383016820103	16.36012
16.22119050658789	15.050176
16.148921129832274	15.116244
14.591895278449737	14.86035
15.35528109472749	15.669981
15.08236077569266	15.332238
15.403915989354182	15.659878
15.769022734425509	16.038542
16.18713698604028	16.240355
15.732194724297042	15.94926
15.447800578336688	15.784206
15.200618310880815	15.241472
15.81767567716666	15.860793
16.13881899864477	15.924327
15.716345484609871	15.410469
14.933471750986422	15.045682
15.046306953073898	15.118831
16.790494584313173	16.882706
15.768448932916328	15.974164
14.964435189642765	15.004572
16.578504678698852	16.392195
14.769493740272763	15.08639
14.751099765505716	14.977669
15.236141442461703	14.813109
16.086398204215623	15.552533
15.75428028160797	15.32918
16.011406436175168	15.556608
16.425460243235534	16.021671
15.737587896822012	16.431223
15.988941068433318	15.952738
15.809899203079151	15.79351
15.144214985753912	15.256102
15.804683315764406	15.879513
15.590537822692584	15.913445
14.883514088450323	15.395202
15.363761806520543	14.917888
15.382367196720827	15.03334
17.118295642226485	16.881672
16.20843681100948	15.914406
14.935231347295002	14.949792
16.32539048086734	16.486147
15.322627493937352	15.103952
15.258094293703364	15.08882
14.743827967011681	14.88027
15.591771369740503	15.675055
15.158243696299557	15.411388
15.638064173037607	15.730941
16.0315487168942	16.067217
16.463913591087433	16.517824
15.872130587164513	15.881009
15.923371963451006	15.819437
15.167769329910465	15.171836
15.785287319256483	15.847885
15.889195137891333	15.797339
15.577968190294285	15.211685
14.605728393378536	14.922134
14.928706014234379	15.097741
16.721081836422613	16.846752
15.64423514249009	15.858353
15.321211752826924	15.030412
16.28162506988067	16.52014
15.072374598684343	15.202051
15.006584003019771	15.0914345
14.892964722023365	14.769434
15.688576105500363	15.5780735
15.419585045752962	15.246157
15.669182149478333	15.613098
16.040153855201446	16.0135
16.805382791707896	16.659351
16.30035984396545	16.01975
15.721653943581956	15.782738
15.188926168576675	15.172583
15.79736982591552	15.891951
15.615861242334304	15.851788
15.224928241007538	15.229759
14.782011861341578	14.933811
14.983323897705505	15.09572
16.614983840515873	16.842014
15.545339362541142	15.793638
15.218440884269258	15.266825
16.22099102242622	16.300564
14.874099566378396	15.29671
14.87386888547761	15.275888
15.57507428709359	14.969178
16.234518610308793	15.808458
16.065650000068267	15.590306
16.31940574155325	15.840164
16.63157857955744	16.192883
16.52001419515746	16.729462
16.513770161198362	16.149427
16.514768014475738	15.770291
15.314591141669872	14.897939
15.870830820949362	15.500554
15.642323627833782	15.3856325
14.67713213525498	14.832323
14.447290929111919	14.541186
14.976710372879776	14.919889
16.180456929650347	16.65045
15.39113290264675	15.642724
15.334803178277012	15.201203
15.963674298944714	16.131603
14.725193048592214	15.188227
14.730722237179382	15.193286
15.621844556645605	15.081987
16.291637922478277	15.810375
16.142123448158056	15.555494
16.36393037366893	15.819403
16.67238211851425	16.157036
16.57346814083879	16.534233
16.583123759234336	16.133057
16.079895803487158	15.753705
14.798608335522857	14.857682
15.405217528584213	15.463356
15.229489970627563	15.437728
14.258919516715299	14.934733
14.176386924824962	14.629428
14.853067531911863	14.97952
16.338065325632147	16.687454
15.527472313820166	15.633726
15.054998924565373	15.143243
15.789941791629952	16.114822
15.387375030587087	15.237206
15.39025833692062	15.227195
15.505937409502453	15.13996
16.18738480294115	15.7302
16.091420581402655	15.604886
16.29662066867324	15.786823
16.625961032893283	16.135584
16.811178919762952	16.613184
16.44678255342907	16.064083
16.367447886874125	15.791104
15.299930474093923	14.946113
15.937131689604339	15.535548
15.690095215205274	15.484408
14.648004056975406	14.957391
13.895695877948834	14.610504
14.756903623892255	15.037608
16.176181457474485	16.581526
15.368667280895549	15.594405
15.097061807637347	15.143243
15.827163945342555	16.114822
16.371734535152658	15.237206
16.350254753269677	15.227195
15.53588873613007	15.13996
16.19452440487365	15.7302
16.06244998367296	15.604886
16.212192963780097	15.786823
16.536681552635052	16.135584
16.71884045082238	16.613184
16.39299798163319	16.064083
16.23248772129799	15.791104
15.202082889330983	14.946113
15.860138514692322	15.535548
15.805154047547239	15.484408
15.044111348590494	14.957391
13.620890385429606	14.610504
14.650252488175703	15.037608
16.264132943212495	16.581526
15.405516057915698	15.594405
14.952259338600113	14.974074
15.997717164633999	16.146238
15.367856769361916	15.321737
15.350625927064783	15.270652
15.225816275414692	14.905287
16.056445070732565	15.687068
15.75112092998298	15.416419
15.957997974923849	15.700517
16.38180358392627	16.09938
16.344754782130035	16.431295
15.904491626274108	15.962758
16.304685798418436	15.775409
15.49577804197554	15.045016
16.13428334213349	15.760584
15.879233097811637	15.8862095
15.199539225264388	15.417531
14.314635814492465	14.603488
14.846093116717952	14.873608
16.650830082237565	16.740488
15.736638973088894	15.795649
15.038279267353222	14.939488
15.783167944403433	16.197649
16.161917279840665	15.426445
16.10370159297644	15.356028
14.26967502334881	14.792392
15.077559995210313	15.600832
14.699761479939667	15.252427
15.169976637776989	15.623691
15.523211099602124	16.009884
16.507773886839836	16.416824
15.922228971544346	15.902588
15.864821923237786	15.81274
15.151516505325475	15.2464285
15.716144169275742	15.878205
16.224199314805233	15.947799
16.015078059194682	15.447556
14.204225779115525	14.629216
14.599964108277119	14.905745
16.536501234354176	16.80954
15.533352536829344	15.784769
15.186900002968704	14.979017
16.321528134282786	16.3951
16.46732650700708	15.549066
16.389070553409677	15.502067
14.566171469816366	14.827829
15.360361769406314	15.636821
15.045256332813643	15.262423
15.367721759091337	15.672946
15.740917867561318	16.044424
16.517564959314797	16.148117
15.912543094714376	15.913292
15.206917612938977	15.8713455
14.758990812110127	15.289261
15.313455110533745	15.984855
15.421280240725215	15.996297
15.30420405478623	15.424628
15.095439157058937	14.991649
15.105309283731101	15.069934
16.98841886497186	16.842396
15.93739468541222	15.869979
15.171616476567717	14.986541
16.30632867960401	16.339804
16.527857196136765	15.712326
16.460484195115725	15.687413
14.352645503677188	14.815112
15.16413949275755	15.5788
14.887269001999353	15.221533
15.200727998963917	15.58825
15.579861403378361	15.986068
16.37307391668835	16.097214
15.78468539449897	15.85571
14.772375544619637	15.800595
14.374082910563667	15.253261
15.123457186752947	15.894101
15.614316283597445	15.946222
15.580394649960565	15.454033
15.167276852341484	15.080968
15.236098159275489	15.12191
17.02621099594903	16.84964
16.038394823743754	15.891429
15.137960927860622	15.020838
16.486675792835396	16.36012
15.820266187293932	15.050176
15.7454957855934	15.116244
14.674636539484593	14.86035
15.465613137856407	15.669981
15.217412318864167	15.332238
15.528431418052284	15.659878
15.927622270108508	16.038542
16.15962216014291	16.240355
15.966806905186688	15.94926
15.88792237318905	15.784206
15.430149509298538	15.241472
16.09900231762467	15.860793
16.261154820210166	15.924327
15.522563013019969	15.410469
15.102070695143867	15.045682
15.1993881004675	15.118831
16.861590968867276	16.882706
15.854990933490013	15.974164
14.917556368076864	14.922015
16.373623992533783	16.397005
14.303700793794018	15.174977
14.276999146261959	15.17028
14.922106659817992	14.882866
15.763883580431067	15.625446
15.41427186255981	15.390041
15.590544569707012	15.645946
16.018726406572544	16.063398
16.292242024093756	16.39419
15.901054959475912	15.926719
15.799760650495486	15.834025
15.272569099928559	15.167728
15.95737711575674	15.895734
16.072223540935973	15.888201
15.66675001765859	15.333629
15.023351558239758	14.786459
15.032554291155815	15.056005
17.0857328946462	16.912313
16.205134216385854	15.942519
14.655966738298954	14.905112
16.59771335501791	16.368608
14.301286949825432	15.033948
14.254628739465238	14.967502
14.92901937173965	14.8415365
15.753276534620644	15.611617
15.452493108701729	15.338724
15.655902078804742	15.66081
16.057286065441595	16.063967
15.920889534383422	16.528065
15.721827983890512	15.877579
16.106063185737604	15.801112
15.58194132664865	15.199856
16.212306987959632	15.869117
16.2635222137345	15.91354
15.646153586577034	15.339095
15.27066809195472	14.881304
15.374585636260928	15.066689
17.113298322184612	16.91919
16.193577961660385	15.893595
14.81856853767029	14.961275
16.666878235060295	16.463398
14.738947825677773	15.124952
14.665033314075425	15.045825
14.983474604297863	14.836963
15.75465730437729	15.628422
15.424595950217967	15.327697
15.692122404872412	15.645205
16.08292237983635	16.03832
16.01097677273458	16.25687
15.610818641750281	15.844034
16.10605619662476	15.827751
15.552763067806566	15.222776
16.225557373065502	15.894652
16.199932598097284	15.851736
15.531650415672784	15.392274
15.133095519423296	15.055056
15.327199124177776	15.283406
17.047245229345044	16.930628
16.028651934504236	15.975227
15.199448891145826	15.062455
16.848015773954007	16.304106
15.752808365416344	15.305778
15.675982423111371	15.275232
14.955134095132742	14.904096
15.782092517071652	15.736036
15.543474201780958	15.522246
15.759261328986637	15.737442
16.15657978991223	16.13607
16.082125750676628	16.554348
16.00828307853154	16.002142
15.265609456204817	15.715641
14.667418315000184	15.010348
15.43008754312669	15.620719
15.391053400428818	15.637885
15.015381696016481	15.14073
15.304804877512153	14.726304
15.552163915076019	15.03044
17.200344063298978	16.76091
16.15724097033533	15.696824
15.29553061249679	15.024272
16.807770362352013	16.536282
15.032661316433984	15.178024
14.96166026840434	15.149528
14.888219874309582	14.826462
15.690399880072471	15.604217
15.432027194494204	15.338303
15.673370884742836	15.630644
16.07121872252426	15.957482
16.43160418067361	16.590334
16.334125590249617	15.920357
15.644502472589618	15.7709055
15.136714013286138	15.116886
15.72184337951193	15.7220335
15.566493660452865	15.773144
14.99378002332061	15.286076
15.11150704602463	14.883801
15.399291702403518	15.114084
16.906814977289795	16.87232
15.843078049186422	15.882799
15.729842727398442	15.101452
17.018251396356565	16.447964
15.633457084654179	15.295216
15.61326595686117	15.198966
15.542412661441555	14.820295
16.285622297402156	15.671513
16.10077357378728	15.316547
16.316867859120983	15.707091
16.65533566555828	16.077497
16.170325281417107	16.528349
16.8921934675907	16.019005
15.345350437530369	15.777674
14.482630537059618	15.107581
15.17896084248046	15.769856
14.443490078445302	15.615419
13.27463835375794	15.122248
15.770842906271621	14.936726
15.93909601578488	15.094092
16.29330938469879	16.801043
15.48656265420523	15.818735
15.845599019570848	15.280803
16.950146191583965	16.505215
14.879890059283117	15.188554
14.87246383766574	15.114216
15.503260489806166	14.839361
16.262111048950274	15.632395
16.049068381828572	15.339192
16.26443868816002	15.694775
16.59350573748893	16.056076
16.2129448936776	16.477652
16.93992223790358	16.004036
15.686292594221314	15.815997
14.828533162704543	15.127881
15.580765114856357	15.819188
14.821847746319925	15.674337
13.295143407609247	15.0207815
15.498603982063827	14.983406
15.700330924602772	15.209097
16.666370568559515	16.772707
15.866281955217284	15.843708
15.423907943739252	15.181677
15.81739524913602	16.142538
15.216384245701022	15.243379
15.209169936985212	15.227374
15.21188725540716	14.989904
16.02872294805018	15.812721
15.87006096065665	15.628403
16.065287494257735	15.848254
16.461175109980402	16.181803
16.642331766989276	16.710453
16.482507354084447	16.159122
15.837484811308528	15.73442
14.757293302669417	14.852135
15.451020737074183	15.45175
15.216163095639532	15.377595
14.4893995640835	14.900011
14.082566206625186	14.534373
14.66302033995156	14.987274
16.310672982320188	16.66012
15.356797093541878	15.598404
15.26389186157301	15.181677
16.08187044194735	16.142538
15.094695849937786	15.243379
15.075230646052464	15.227374
15.271527187238053	14.989904
15.986663417448806	15.812721
15.81060290333543	15.628403
16.024422056914887	15.848254
16.361007897226692	16.181803
16.798380250859744	16.710453
16.420511189635953	16.159122
15.526569108366711	15.73442
14.364293184799505	14.852135
15.142258782950409	15.45175
15.119917204356348	15.377595
14.479616906213526	14.900011
14.466832585223086	14.534373
15.01422043690119	14.987274
16.45035901806045	16.66012
15.601325296082218	15.598404
15.275551739235814	15.137591
15.605562299910616	16.24443
15.448282577987788	15.2566805
15.440192808379908	15.255027
15.4471800834042	14.996888
16.138963838649115	15.823115
16.072730629543134	15.586736
16.267935967729922	15.840965
16.593629651753982	16.18223
16.65409381702768	16.685549
16.41630518093967	16.14232
15.908507365657165	15.763225
14.902888871885176	14.910716
15.60032474585344	15.459473
15.517727134666186	15.429089
14.929057074782673	14.952817
14.24127083746454	14.474475
14.704584311906627	14.898353
16.09881550814876	16.631863
15.18864257719366	15.616537
15.223698297936814	15.065663
15.957816925736255	16.03621
15.536680683002686	15.27874
15.509971995096999	15.265881
14.46516986127198	15.017728
15.335418328056752	15.776918
15.060907715104607	15.584254
15.357554234470205	15.771693
15.741548599252864	16.123238
17.272329001738495	16.55781
16.18994722511192	16.01282
15.71797270365648	15.775532
15.020585483058174	15.069531
15.670216540969557	15.530773
15.88131480750243	15.542277
15.444565864878522	15.1318035
14.38378995759683	14.707356
14.599300758664427	15.056376
16.619829881955823	16.638062
15.650263493943312	15.694803
15.09999049963386	14.980827
15.893242113992796	16.038967
15.644536334686336	15.389841
15.605305818874731	15.368122
15.120708099028617	14.847184
15.912582469628585	15.677371
15.632805113268073	15.342914
15.933147146258998	15.68987
16.293265720853633	16.0766
16.464605596093044	16.314617
15.98843288237929	15.945375
15.81220419562342	15.733365
15.055952852996151	15.032557
15.75027543418764	15.739782
15.658829716987139	15.855975
15.07090444823961	15.354802
14.54286759451957	14.706812
14.738714223391534	14.988167
16.546533759673398	16.755167
15.56866099600712	15.790585
14.86661388616349	14.95276
16.123423937003142	16.24811
15.125353618694273	15.247971
15.085494531394996	15.222157
14.434589127041917	14.861184
15.251350060340485	15.661671
15.074065550935956	15.362289
15.234878487249272	15.674239
15.615634165520841	16.03014
16.488928643541183	16.334318
15.967618889826733	15.897332
15.411969010905795	15.74643
14.68804573966184	15.219712
15.446976053335048	15.843781
15.884767935097285	15.915321
15.7656961391112	15.46448
14.608418112829048	14.841253
14.843195226701265	15.048058
16.975411047147553	16.838219
16.01332626117199	15.888038
14.84178933025055	14.972433
16.120155864207007	16.385422
15.525402410795948	15.336658
15.506518806125857	15.22927
14.873823627741157	14.886176
15.676710508771295	15.682118
15.407743868381143	15.343033
15.667874585856506	15.706923
16.061922973831663	16.077333
16.183740612821182	16.282562
15.987682411009777	15.974397
15.814514552007077	15.825666
15.246413260527786	15.15995
15.86553159505043	15.871568
16.05706227907935	15.8850155
15.591263299460003	15.315411
14.819883550229973	14.862774
14.979150019997201	15.05553
16.9322009919915	16.883762
16.057264376606902	15.977887
14.967875203800716	14.985412
16.56643242996466	16.448317
15.665245649783094	15.272989
15.600472653961202	15.249807
14.491348369246253	14.783772
15.291383569931542	15.590771
14.931055195245746	15.234381
15.27491418433347	15.615189
15.644167200152687	15.993371
16.274903664123705	16.25511
15.916246539064351	15.907117
15.158112563999486	15.750949
14.664653308980947	15.134035
15.339726083803093	15.843926
15.636031454290242	15.917957
15.397081737163393	15.440023
15.293928463244676	15.024497
15.28882510384486	15.09488
17.2032711178948	16.969175
16.178533438814316	16.057446
14.47182598056592	14.866547
16.29394562990099	16.007715
14.128123809475866	14.449296
14.114508344520027	14.466234
14.686831744176276	15.023751
15.396516432765996	15.792661
14.93584221738931	15.320051
15.210278395856964	15.754384
15.57944567172652	16.12915
16.49100215134976	16.29388
15.697369679815207	15.795228
15.797519344722957	15.983703
15.248976381991687	15.508249
15.8634038564156	16.047396
16.401049421433765	16.056396
16.14789029864824	15.60975
14.757425673761945	14.710122
14.759243105283748	14.875223
17.370276379324245	16.915236
16.574755937538303	16.05093
14.72611048287933	14.912507
16.607501911163705	16.48148
14.204899246253676	15.106624
14.145353011314546	15.052167
14.432839004224338	14.873378
15.261620451528827	15.671415
14.887729441137893	15.373342
15.237723239734027	15.6703205
15.60931186643875	16.050236
16.376848724651413	16.547478
15.628061550057486	15.871731
15.546137181909485	15.813716
14.94551769080268	15.179334
15.646137031982203	15.905914
15.937792993008458	15.938473
15.47998308822055	15.313134
15.17051201975972	14.971626
15.306791785325338	15.125385
17.274751258956766	16.871155
16.339357461661653	15.892088
15.05409051168223	14.942024
16.339572681071598	16.476778
14.990718994985421	15.079308
14.930345231565228	15.02082
14.507626816586662	14.872151
15.28227769469749	15.648201
14.935214597992246	15.32007
15.217085405388762	15.679214
15.589527483368602	16.036455
16.349739187529472	16.23114
16.062805069681268	15.939074
15.414237157592408	15.890802
14.829551736552625	15.281831
15.420372906535988	15.94526
15.782102498522642	15.936138
15.600962937909783	15.320081
14.832683570840876	14.911002
14.949244614456662	15.112097
17.046124002928615	16.939203
16.079049703777997	15.980147
14.953427688287563	14.957856
16.52693809822066	16.467463
14.56399656535594	15.027899
14.536848999867528	15.001302
15.246412708258992	14.892553
15.985903166891518	15.6548815
15.665077088399041	15.411349
15.947303082002584	15.675869
16.282333346446507	16.020685
16.104471165756866	16.161293
16.163519497510258	15.789909
15.86619459995437	15.942896
15.236853385902963	15.307482
15.894241144604488	15.96629
15.817517471070751	15.871508
15.224278925862556	15.352436
14.964799587068757	15.024146
15.075080044128793	15.231282
16.873694193233696	16.912445
16.040514131337638	16.017124
14.98672562767888	14.907849
16.293475029153548	16.421461
14.668683595252025	15.104085
14.594138411400568	15.08385
15.00176686416807	14.875734
15.827714611336246	15.701507
15.546647164339392	15.349486
15.89838950602441	15.691656
16.266143066726386	16.091143
15.912116114092315	16.463741
15.776928759853144	15.858546
16.017955280877903	15.805153
15.540243271316312	15.094005
16.24882010619722	15.786478
16.06975493955213	15.749432
15.422053340086538	15.278692
14.697372052482388	14.821725
15.06908969507531	15.057686
16.734875631870043	16.831427
15.659353415458803	15.850003
14.78986413779647	14.926115
16.396510591560542	16.359463
15.069554221438468	15.072349
15.002942425541281	15.006065
14.949249131485013	14.922017
15.748728303561183	15.6888485
15.331037389973853	15.39163
15.73962639424526	15.68644
16.127381640613322	16.03562
15.933562488562915	16.276335
15.638008978121315	15.908032
16.24255211726339	15.850077
15.65334004741899	15.164506
16.341087341663	15.868826
16.243429691909334	15.836201
15.608482019464981	15.346166
14.908882783542726	14.947012
15.098452193444567	15.114517
16.961765731356305	16.849401
15.928740512119814	15.928514
15.451374282141291	15.089616
16.874524149468684	16.435234
15.599635173755665	15.186296
15.513405327363898	15.148901
14.563339368942216	15.004378
15.336287443944762	15.661325
14.963695684256509	15.372011
15.380059376743633	15.675898
15.744462373876614	16.034613
16.548040412280145	16.522497
16.248643209384955	16.03932
15.46163122944773	15.788914
14.898123785472583	15.210955
15.628100699946025	15.814498
15.68256311915042	15.752466
14.965119526370032	15.130891
15.074507181508984	14.8928385
15.366483316431788	15.12414
16.788087076567372	16.838732
15.707826824092011	15.927678
14.760398616895841	14.981228
16.568945394610868	16.246761
14.21117039513346	15.439588
14.196416178352646	15.384441
15.297613364886086	14.870556
16.099314411095463	15.690412
15.82839997094105	15.427741
16.042145756511264	15.732031
16.443178455208873	16.099266
16.213328419473967	16.661856
15.831339173646118	15.988639
16.26396168088115	15.746817
15.555003452619479	15.0035
16.224811059797553	15.689199
15.945565790992195	15.759772
15.101117901246417	15.090809
15.380527911491873	14.593633
15.377093038360059	14.881784
17.05464043809994	16.76911
16.14330909738219	15.731504
15.001524613756088	15.121409
16.370114689890833	16.117685
15.61878697943119	15.272658
15.538070012377556	15.250914
14.468915083720551	15.040172
15.266021713242504	15.779727
14.950144561372	15.543767
15.32506206909266	15.792566
15.713707422324735	16.164272
16.821170850775502	16.449368
15.95036119679465	16.003176
15.452175151881582	15.859446
14.904342099649703	15.056612
15.612016540099196	15.697896
15.816114744784686	15.629794
15.465663802847285	15.135185
14.599932056920178	14.647361
14.95154993790212	15.025837
16.824618478035667	16.570276
15.78052864824369	15.6293
14.936073912336463	14.971922
15.935614042975212	16.218254
15.887222443936396	15.257178
15.863444821403041	15.211778
14.811902778284814	14.923315
15.631863198055155	15.796202
15.347833464208353	15.517713
15.663161484006178	15.8004055
16.062029421104288	16.135775
16.829229842355023	16.681307
15.945965630494157	16.13244
16.043397945429103	15.69278
15.432748538140585	14.978471
16.132973242362294	15.571594
16.21839639420122	15.521101
15.684584311503649	14.912244
14.463749771075845	14.5291605
14.734586899982666	14.90205
16.62004986061513	16.672426
15.672585723269925	15.69877
15.2070975159148	14.97656
16.265554983815424	16.262356
15.3994549821632	15.295764
15.374497260858764	15.3193445
14.644377838420306	14.92765
15.474872193096356	15.662122
15.118044222623352	15.327887
15.433272931463728	15.668105
15.80934567036433	16.023052
16.42302152331991	16.396313
16.271027207126405	15.929157
15.301689621943837	15.833398
14.604296924791676	15.13807
15.290479725116352	15.887695
15.457029760562115	15.955136
15.185288929869243	15.390952
14.743138611077697	14.64327
14.896953079944163	14.919433
16.861334814571048	16.789383
15.908192112913849	15.861777
14.819629012828694	14.97937
16.483562702087017	16.206215
15.287503998935952	15.190423
15.259037044407874	15.164727
14.617804627730685	14.897241
15.397770200372369	15.657455
15.2945696431238	15.303575
15.573763665042687	15.663554
15.914102957271437	16.0077
16.207419314530874	16.036732
16.10502709415845	15.934648
15.872165427835826	15.811534
15.349066047921673	15.347935
16.035451354164906	15.899796
16.30286067082794	15.878851
15.74767609094194	15.290024
15.052463760555927	15.079766
14.991138504866782	15.085975
16.97042284664099	16.911148
16.134609274985063	15.9838705
14.161716709947775	14.891992
16.653250862461007	16.081587
13.100722045125753	14.707225
13.100861180432918	14.763702
14.79253580473595	14.792386
15.507665343684732	15.579452
14.751998359340687	15.22028
14.95506159655435	15.545236
15.411021970005933	15.9644375
16.24131399341243	16.275057
15.484257830547568	15.841621
15.823737017662188	15.85916
15.18278819821698	15.221381
15.842036283771145	15.902085
15.895004550500612	16.033892
15.288733266571613	15.562257
15.339608365856199	14.827926
15.023335356956274	14.876824
17.783793936163875	16.919468
17.025228288048844	16.033136
14.609617941948116	14.951568
15.955979647620026	16.173115
14.285851240550981	15.301748
14.343767795239017	15.283396
15.300761409162273	14.849902
16.011115574645995	15.671855
15.607921151100214	15.34881
15.967309481067598	15.692552
16.328813007599617	16.074907
16.371680403360887	16.509285
15.826733874384452	15.996356
16.287430713355786	15.862692
15.709993202172285	15.234999
16.422756705515116	15.926511
16.39993916486119	15.969153
15.653649898095386	15.492285
14.678771796611857	14.641644
15.00245482627335	14.91351
17.013658472006576	16.817326
16.214020877726483	15.859984
14.951118093664046	15.118625
15.836950229803866	16.351347
14.040782498723164	15.27488
14.021311862219088	15.239613
14.785652893090413	14.92942
15.634041143770125	15.679117
15.231681035988801	15.429988
15.609809376486053	15.689794
15.975684340983932	16.070051
16.521061757249548	16.493824
15.856221606881443	15.935956
15.776325043896005	15.753716
15.370152150456093	15.077113
16.076850644928786	15.829181
16.460199833727586	15.802139
16.136844716388577	15.250958
14.705787125344974	14.709498
14.730620944477595	15.007777
16.89820272531181	16.820484
16.022423653563745	15.880452
14.878982993878628	14.925765
16.45337968263005	16.445404
14.637789894617805	15.0605345
14.571883888261942	14.999608
14.82245433783076	14.848685
15.560249332352361	15.625227
15.13754084530081	15.353015
15.584096425879146	15.649843
15.95151944357997	16.05689
16.280850695573193	16.264755
15.781776735331787	15.892757
16.076821617554835	15.809983
15.452703007320258	15.203667
16.04323115559376	15.852168
15.928111111921726	15.888952
15.356978130773907	15.4474945
14.724385545328474	14.961796
15.089694560694452	15.213477
16.922174860619798	16.944147
15.86123068408347	15.964266
14.786036489148948	14.9225645
16.214887000428433	16.461048
14.585837677491812	15.117874
14.55500134780064	15.076782
14.590417311619909	14.890947
15.440202912932191	15.6731825
15.1893576888041	15.456873
15.428545618023081	15.689805
15.839877757980044	16.084091
16.23218251752795	16.210648
15.919505759720252	15.907175
15.744695484210304	15.795636
15.15177927153267	15.193869
15.74470934318061	15.8573
16.16592685134946	15.838272
15.999699375299842	15.204184
14.583673489686804	14.870714
14.73627105146786	15.143595
16.862042599864733	16.861012
15.948089120966431	15.95047
15.72541024377648	15.376247
16.744940205934512	16.492416
14.82140944648413	15.088293
14.846802590435395	15.054998
15.793058207243723	15.42908
16.50315150144075	15.865055
16.401411750553883	15.7013445
16.51649216616317	15.890883
16.838908923401632	16.209547
15.918460731115909	16.252207
16.906414249539345	16.151155
15.863300691380589	15.6393175
15.097368996191454	14.904413
15.711443326243897	15.558384
14.741993974685604	15.318104
12.964543047889816	14.71173
15.545898565550624	15.215434
15.947358828879253	15.47232
16.482127032030267	16.647972
15.663464601727018	15.789477
15.887904290633442	15.298894
17.107148967004132	16.15723
14.993100786807783	15.289108
15.02329115520134	15.299489
15.90932125566206	15.016297
16.631963996446338	15.795409
16.550627756912146	15.6340065
16.663462440572484	15.7971
16.96350010073053	16.153782
15.55249935541714	16.674269
16.99975113859013	16.15133
14.931306185889818	15.704299
13.428552011612572	14.869946
14.229906269416714	15.473722
12.988368941327327	15.4056425
11.328415025036263	14.915332
15.923095310237457	14.5988655
16.300723947024927	14.964474
16.333504593598786	16.573538
15.524620026910682	15.568966
15.25971264652346	14.968251
16.04604663976547	16.20938
14.669885684122125	15.3167095
14.627167322056968	15.331252
14.705848236770022	14.920076
15.552630352923693	15.717921
15.224957979148826	15.42073
15.627549221161432	15.720118
15.985005481644675	16.105225
16.872314568644388	16.51297
16.281719129075352	15.949619
16.20723947501964	15.761382
15.633773331487767	15.088179
16.299819553335897	15.674637
16.279890485132746	15.742703
15.685886982337902	15.282361
14.586370281477485	14.609059
14.69308065983303	14.981502
16.579471998740914	16.694244
15.609935280679947	15.777263
14.989422324315054	14.969753
16.039799614344247	16.198683
14.517148897532282	15.217994
14.488550698485554	15.139844
14.964384037298093	14.782905
15.77976761334594	15.575923
15.588522331965759	15.260419
15.85132518187984	15.629005
16.236923965220612	16.016731
16.45130996514387	16.556759
15.99181910120103	16.021378
16.240009369927236	15.756021
15.644244487688082	15.056654
