y_true	y_pred
16.97092869897968	15.935335
16.536066632250662	14.238635
15.850724908844727	16.226578
16.360770645098643	16.42575
15.861589321309198	14.56534
16.944633412162165	16.093994
16.08738280612928	14.181308
16.385705086606432	16.076872
16.112691391317984	16.315632
15.944535080867471	15.87216
16.553160002278098	16.12185
15.771748008531734	15.624382
16.258558613256607	15.403545
16.86501606427998	16.661276
16.28796930437319	15.729231
16.418683373497423	17.515099
16.09928996259647	16.087864
16.608779187579636	17.279263
15.953385943207786	15.970844
15.938717397193786	17.047073
16.628317126660217	16.594547
16.47847346824996	17.66141
15.793819939001155	15.4290085
16.59252760709945	17.200424
15.882858785646052	16.751957
17.10834212436705	17.758266
16.56238290987036	16.249437
15.977350264795929	16.125895
16.247547845941085	16.215483
16.206406491117075	16.168848
17.05481836827677	16.800459
16.030381628087063	15.208865
15.461812753558549	16.271147
16.60579148973613	16.385086
15.823387074532578	15.140538
17.059489444044413	16.533634
16.75093787775802	15.137965
16.411375067142572	15.927811
15.940057556105236	17.677784
15.806825583550953	16.465324
17.07959376394898	14.931256
16.300957946318505	16.635408
16.443071496545503	17.371403
15.800907724435335	15.318417
15.853702604383118	17.018034
17.004145755731937	16.59145
16.04797130326552	15.380561
15.832051740167591	15.135564
16.598223007064533	18.114414
15.799573567229887	16.66559
16.530273546145505	16.14777
16.57055475372299	14.73847
15.771534166698187	15.078718
16.688593827639533	17.54395
15.769746880265679	14.723081
17.090157107840817	15.934498
16.670296865068718	16.964355
15.969092447508515	16.324924
16.76742604459482	16.889164
16.050572102704606	16.957674
17.049970064244068	16.50564
16.16991401237803	16.539333
16.353422282348784	16.207733
15.915828866977986	16.118483
16.226377711519355	16.216856
16.748019793315272	17.041334
16.65275559784257	16.523302
16.012505459246995	16.367113
16.2010475080448	16.104656
16.294515141668533	16.24126
17.17133336410921	16.881783
16.070673807759906	16.28226
15.746618743412771	16.093714
16.563996150199724	16.04502
15.641738308746353	16.27708
17.31478550264702	16.827282
16.440684786287388	17.627485
16.23031624373197	15.968549
16.62544903896369	15.972486
16.23496715567944	15.793106
16.606749425870717	17.149853
16.17556381287235	16.026926
16.563115647555552	16.396584
16.63509360741248	16.608244
16.277648090358348	16.057133
16.549957676799387	16.366526
16.36828126538696	16.907324
15.899873986716822	15.899757
16.874285133663424	16.591335
15.839841797374973	15.990442
16.763246827057024	17.057163
15.831001508406764	16.07615
16.19582300927203	15.587928
16.381885023556194	16.960293
15.983369654370904	16.009247
16.524191441021436	16.752876
16.47128643446523	16.753807
15.667865964123152	15.204615
16.74834122047743	16.166788
15.910799449883573	15.378416
16.69070416596906	17.130531
16.193374980664828	15.848852
16.31401800909511	16.34663
16.207873064851746	15.886247
15.984856846735305	16.018282
16.855957600735596	16.086353
16.446264260826286	17.160397
16.10493172104372	16.970778
16.18561901519214	14.810252
15.98289584187316	16.322767
17.125450848037076	16.987598
16.531827318353532	16.527517
15.827216053713956	16.079962
16.316157182839245	16.25058
15.956635775379922	16.091684
17.223339001159655	17.012371
16.08822123955654	16.456577
15.986245997627082	16.714293
16.272236177044153	15.672119
15.876893550042828	16.466442
17.26992150890124	17.111458
16.041197138634633	15.646886
15.616148677040043	17.444553
16.58526107045125	15.63802
15.711969637798576	16.253569
17.22308100699368	15.45328
16.0443622369068	18.031464
16.097837326851497	13.8808975
16.13585416184734	16.961779
15.783270793983739	14.929977
17.052251903829468	19.286922
16.24336767536446	17.040083
15.995924205283721	16.007944
16.238586013298722	17.12531
15.794594582910202	15.839469
17.33981525228085	16.48437
15.7657847073247	16.186352
16.218459494979186	16.394505
16.604044239474643	16.522167
16.00302722115697	15.984963
16.536918016315454	16.570763
15.862552158665908	17.821178
16.73740431762801	17.187952
16.06268343010237	16.058434
16.054409158164	17.374153
16.326882899958147	17.236622
15.961060608794947	15.739506
16.08854713207219	16.675613
16.914561808499915	16.312056
16.01733612465323	15.987661
16.695261474222526	16.292372
15.779504078377451	15.571827
16.026102916387714	15.520034
16.859437803817755	16.327976
15.925010164104663	15.9836445
16.580199910618894	17.205688
15.946018195034512	17.072456
16.24187316160034	16.285973
16.407668805938368	15.958497
16.004812024619667	17.006666
16.56970801094507	16.658287
16.055064633993624	16.993727
16.12214015948106	16.810715
16.565717730187274	16.149363
16.189550918578593	15.534384
16.587252390896555	17.46619
16.511305577644148	16.86567
16.51339624571247	16.045982
15.903306975116388	16.0066
15.77645221132463	15.979385
16.95831125127673	17.329859
16.653683775948664	16.910738
15.486807090230986	16.54593
16.606416426626176	16.01778
15.87824123370394	16.291466
17.276789090274846	17.075745
16.045290210922374	16.459648
15.710262751115089	15.465155
16.4822574565118	15.299838
15.687045430167538	15.207597
17.15222523854679	18.439854
15.718444568181258	16.402752
16.37023912445618	16.266314
16.53798205328906	16.54337
16.160735158359632	15.936451
16.25866256155363	16.778599
16.343788007315922	15.735409
15.793856112255266	16.041101
17.025777365309736	16.476698
15.895789534110483	15.916666
16.926967806419487	16.482353
15.48251220313752	16.127045
16.087409101440386	15.716028
16.67071519953639	16.542694
16.04106114807018	15.4808235
16.344192634457887	17.26848
15.831141822284287	16.428583
16.159563386166056	16.101192
16.873242373854243	15.989903
16.117761920901945	15.387237
16.717536544776408	17.11982
15.99066647059371	16.674942
15.981128338601222	16.386986
16.207054720756343	16.139307
16.120005506075017	16.079962
16.80696527221949	16.982018
16.453672570337105	16.674942
16.258784367242374	16.386986
16.079921859151135	16.139307
16.300340671383506	16.079962
16.963492913610676	16.982018
16.164209014391634	17.475338
15.522863369298127	14.987602
16.5003436404578	16.851938
15.828339366186771	15.426678
17.356828308511773	17.770262
15.682949783106558	14.429545
16.658482280429883	15.584771
16.210933155986382	18.049362
16.119133122577136	15.922643
16.25412956699571	16.204313
16.132016583982516	16.075766
16.413439314825855	18.691566
16.16098045214474	14.984159
16.080029193846354	17.53538
16.806406098566576	16.556353
16.340038769135045	15.495365
16.363450937538072	15.814974
16.19608410145675	15.82309
16.113280760969488	15.451394
16.930437071344734	16.922054
16.344932937724895	16.593287
15.900971100847112	16.289124
16.45093139825035	15.806793
16.36013591558385	15.840956
17.459604327568325	17.334238
15.58525908927582	15.764454
15.950415855089146	16.349121
16.494202670116866	16.008244
15.905701120776271	16.52128
16.77890809156581	16.56783
15.667024813993327	15.792079
15.475398123554271	16.713982
16.56069866993021	15.558677
15.830684735220927	16.567783
16.884495662304328	16.400002
16.307546287420355	16.436329
16.04072669774738	15.974614
16.463735899936104	17.678251
16.043233930282348	16.085958
16.864195885982426	16.947756
15.811711474211803	15.836397
16.410306234277773	15.961977
16.275667799160786	16.826118
15.855060411222299	16.016592
16.510262875030392	16.521006
16.334948691964644	15.891541
15.783799438150885	16.66018
16.541438151445416	16.414196
15.842308350914116	15.761128
17.016707740837077	17.321218
15.794705885606449	16.88374
16.52110948748051	15.240423
16.150721305793677	16.777575
16.090968936839907	15.842812
16.468031942809937	17.870705
15.919922495867466	15.376798
16.315823416536404	16.32631
16.242228582531776	16.269047
16.108599489560948	16.220772
16.76776507435971	16.545795
16.504729011819435	15.532105
15.768813363262922	16.857435
16.428866873210353	15.528265
15.73626860597148	16.607485
17.487124859159337	16.28359
16.0521950812381	15.313556
15.675620030472452	16.033031
16.237542266959668	16.587776
15.653002440061666	16.057705
17.108170226874915	15.713045
15.967829502129625	15.500994
15.818366677920803	15.845291
16.274293561659636	17.075377
15.858291084053594	16.35168
16.82917406254475	16.801346
16.16702372043313	16.512016
15.500412097336797	16.007359
16.57896140621051	15.461487
15.90034418961353	15.347
16.953736413501023	16.546476
16.246672230583396	16.468042
16.054883027562234	16.670942
16.316334053440126	14.889264
16.02234202932506	16.277966
16.899336228424605	16.582354
17.392996723322167	16.30613
15.192733331868464	15.992725
15.886718551314743	16.052895
15.298435429790176	15.827107
17.889931023623188	17.310974
15.568454767450971	15.709375
15.561594216979461	15.688651
16.969430380886045	15.953281
15.972387053674392	15.428781
16.323338664230032	17.142569
15.815932929645546	15.646963
15.989688161158579	16.716213
16.153572585346243	16.165173
15.858684407827683	16.41993
16.680181012340903	16.491846
15.805560583967509	16.782017
15.91872260939911	15.418102
16.26674001820856	17.114302
15.828086255995297	16.05061
16.739656328325704	17.082018
15.99852642867364	16.092287
15.898215603973961	16.270636
16.389716964321046	16.204607
15.919833483038778	15.906923
16.709530945995013	16.830366
16.232146365081768	14.407548
16.203812413522805	16.47056
16.038187660418608	17.630623
16.24434911275151	14.708441
16.69945605942348	16.180313
16.178399864756198	17.026278
16.16140444854107	15.706363
16.20038739519182	15.861504
15.796272059116747	15.528071
16.94760557361119	17.210958
16.077038061241637	16.692444
16.26120393314877	15.142867
16.060619253026047	16.832863
15.93177312871493	15.493446
16.855146958572885	17.222345
16.05078483875979	16.014914
15.509418158107009	15.605233
16.504492447577295	17.607883
15.728096135661824	16.051483
16.811723000301335	16.616047
15.610738886144588	17.403719
16.040875806312815	15.839276
16.22623288846624	16.006088
16.02775816429938	16.141533
16.432711621675775	16.904755
16.932418314588755	17.403719
15.831223678981104	15.839276
16.323281437364194	16.006088
15.977403293150765	16.141533
17.026937004167678	16.904755
18.044275702435506	16.468042
15.386261539771859	16.670942
15.565517432709605	14.889264
15.669177811586811	16.277966
16.8849446979775	16.582354
16.595750770835824	15.823662
14.938449839489506	15.7961235
16.59825260017024	16.948933
15.260671940111164	15.665015
17.196359840165233	17.463396
16.103001262636322	14.926041
15.682435386920183	16.204092
16.47277700946341	16.913994
15.722154881851587	16.054083
16.95931684627485	16.159487
16.044766658140063	16.680971
16.207535887614746	15.45875
16.110687678747208	16.963146
15.827512597217888	15.9562435
16.73864970724282	16.795815
15.631991254460642	16.251226
16.058660480060926	16.277071
16.173043714981247	15.9041
16.189878766879644	15.980004
16.821960035422602	17.25902
15.921111594612979	15.738644
16.040435922321898	16.209307
16.041079581323118	15.636687
15.806818672205857	16.647835
16.957376329748207	16.711372
16.046552262766845	16.87785
16.139028517381288	14.838003
16.363057914792428	16.717775
16.2068291729875	15.680361
16.678068502205974	18.015133
16.045151134059786	16.04036
16.028263250218117	16.212057
16.166107076563826	16.178831
16.0171094355847	15.911687
16.823556268814354	16.661102
16.223597363063405	16.235003
16.278893129592657	16.988035
16.013610745831205	15.942749
16.40824764265781	16.180761
16.815230503274783	16.352259
15.804614269029535	16.81258
16.31046349314763	15.747109
15.974059992458956	16.506746
15.86376685027003	16.098589
16.533725893019266	17.397125
15.873842788999278	16.399805
16.331494300368668	15.678907
16.126637081889967	16.835052
15.976290246461817	16.132315
16.60803954790118	16.474785
16.332763512264542	15.720189
15.81233391067639	16.671652
16.275685311079126	16.140415
15.968547873248792	15.88241
16.937509994772114	15.839545
16.570439703065553	16.781158
15.301421512454484	15.616453
16.50926231568124	16.639229
15.716311606356575	15.763933
17.72085103002105	17.11764
16.21208173472399	16.8164
16.29599444761564	16.22777
16.050916120654957	15.629139
15.873572910531037	15.96065
17.17865449427295	16.868856
16.360596411240458	15.885613
15.500553070475645	15.959037
16.49491807207968	16.376307
15.632711575928075	15.689281
17.39355533828667	16.689371
15.537569630933334	17.3773
16.042073916580176	17.078783
16.2622627264988	15.514707
16.038283901227075	15.931865
16.544175029781048	17.520058
16.13097151769903	17.314135
15.929897553093072	14.349077
16.34702672198215	18.196384
15.897246526846686	15.4163265
16.96087332290569	18.37129
16.58049538065067	16.00254
15.939668132879596	15.696755
16.379509547398406	16.273432
15.919139164032359	15.649564
16.849303181899902	16.827152
16.094840877970597	15.577192
15.807425042552081	15.6242285
16.532516934988028	16.855652
15.917886427158734	15.551343
16.943331005070238	15.933407
16.230811817061774	16.000553
16.225399846987706	15.889149
16.12949216929323	16.2348
16.013321677241574	16.08016
16.84174850106192	16.906284
15.954491652550766	16.224781
15.9268008369743	16.114824
16.219002666426384	15.980881
15.892663531985175	16.100145
16.872728497714913	16.869438
16.380556133787763	16.512236
15.62360451451962	15.110724
16.478933351566138	15.93527
15.789021078000916	16.041626
17.32045201280942	17.08319
16.185171696978937	16.53991
15.879858397151116	16.313946
16.3521391267314	15.655138
15.998230157791543	16.129438
17.09586295276483	17.238457
16.200665380515638	16.023232
16.294673642386854	14.760208
16.02545729023924	16.343987
16.10677975395132	15.304541
16.975926666815077	16.904642
16.269613932741276	17.312551
16.22391519335062	16.720612
16.00735054459294	14.96873
15.714415407254448	16.733397
16.952590318635263	17.06574
16.539208540668668	16.229147
15.691397529354376	16.357567
16.30313938705372	15.108085
15.94561592492688	15.682486
17.228661496893483	16.414515
16.29301240423465	16.725817
16.317634530391636	16.015184
15.943894872745393	15.986194
16.070869594727053	15.93213
16.934132229857976	17.186981
16.658120518047717	16.224781
16.387049510707286	16.114824
16.04773726252359	15.980881
16.30873877754399	16.100145
17.109515796957517	16.869438
16.34715120378007	16.730124
16.089231959393167	16.00606
15.83337938366528	15.91526
16.07238557321085	15.978101
17.010904961036047	17.30068
16.220328878171774	16.256414
16.15211328178428	17.081093
16.31488175781673	16.152763
15.836772648452115	16.72991
16.749053669379023	15.525862
16.246019175247458	16.465502
15.938068017032974	16.794575
16.13605386849845	16.373362
16.071080098520973	15.470467
16.935034261880876	16.79304
16.267026782035572	16.506466
16.003942906089968	16.068983
15.921694326928595	16.028214
15.850192769051654	16.060886
17.11351694020592	17.07753
16.140865119094723	16.601831
16.026954102980802	15.77997
16.000226087722474	16.410282
16.030926033940343	16.019678
16.97027907585758	16.987576
16.38418809700787	16.523916
15.876754360188759	15.959588
16.25818247088798	16.258894
16.02680922131557	16.124107
17.06254717022983	17.084723
16.86422672191111	17.543373
15.805308716030808	15.69665
15.97753042119301	16.080969
16.013966372635068	16.182352
17.05575646717081	17.052525
16.66363958874189	16.47097
16.095053187564574	16.782179
15.819519925873443	16.080303
16.043655230451947	17.037018
17.187607897845208	16.924664
16.85298532626554	16.42034
16.177577357677414	16.262829
15.916589428606164	16.138973
15.955526568453799	16.456821
16.999468822288815	16.867239
