y_true	y_pred
15.805740338015571	15.631679
15.585431109464135	15.317242
15.955998313217256	15.653195
16.324278155646603	16.030714
16.079330826008455	16.41272
15.918529717575742	15.873685
16.537238858043843	15.875082
15.790970398349494	15.263652
16.485062573366736	15.930648
16.422107710306534	15.956528
15.559459396079442	15.417014
14.949119170451034	14.86891
15.113646440016744	15.110823
16.708057153510325	16.8445
15.830422536162441	15.868311
15.076009337423258	14.949598
16.631658634889195	16.28368
16.09025275763852	15.440936
16.010456383706046	15.397893
14.531761359853784	14.831364
15.328623610116734	15.617127
15.010970225608682	15.2774935
15.322118896169709	15.640541
15.691902088537683	16.015095
16.50282877842297	16.143515
15.88213209900047	15.911902
15.035181001074799	15.780768
14.521609882558614	15.240291
15.328061123056047	15.901493
15.575005248828582	16.041666
15.234605525096523	15.53917
14.915102515875184	14.91181
15.111212131974813	15.013397
17.077801503806555	16.90248
16.01957663434402	15.935622
15.092316243993798	14.996526
16.522524325810945	16.234777
15.669882403298757	15.408069
15.589756054173188	15.372253
14.378799565918726	14.848248
15.172840684149769	15.637642
14.904639334027225	15.285907
15.228341335654276	15.658923
15.59752241117365	16.035599
16.441768275442055	16.231163
15.899069931443623	15.926483
14.766956317518993	15.784264
14.228266871800082	15.271798
14.930174079086834	15.933337
15.344888998165567	16.000357
15.26383049009811	15.490789
14.981897874007704	14.824821
15.186678811810836	14.967535
17.207716693187614	16.856422
16.159167133382837	15.871035
15.056680356266996	15.018441
16.69998857962802	16.507706
16.08659523064085	15.174571
16.02463883328727	15.1143675
14.903977031984883	14.830386
15.72038826297277	15.6190405
15.284268557455551	15.304756
15.881105313780049	15.663975
16.2548414661696	16.040924
16.105938701450697	16.198229
15.84547043578168	15.955465
15.658610848356552	15.744412
15.20280142398746	15.199651
15.768114298597865	15.859441
15.702427720869725	15.830415
15.007096089467154	15.256533
15.21855243941258	15.092493
15.219876286177955	15.12483
16.80161922201037	16.980587
15.823326986549167	15.998659
14.81311638837046	14.885259
16.377560073387514	16.471579
14.344746826270443	14.893873
14.2835890116944	14.833874
14.397025067791727	14.799054
15.264787344842262	15.593862
15.118720452238628	15.252804
15.42297943389167	15.6267185
15.806661502929693	16.004848
16.687810418805903	16.502832
15.77030683209074	15.816182
15.658655575312268	15.770473
15.161022327407089	15.153201
15.765558241761028	15.802196
15.985251919304877	15.876616
15.753887258096157	15.444923
14.744478243616118	14.895779
14.889277220326534	15.055442
16.943579970317643	16.90305
15.949102540761155	15.896406
14.7119091577556	15.018009
16.11165255114681	16.42405
15.406271105741395	14.866245
15.387429214617601	14.841182
15.270262381395877	14.871177
16.045106631000515	15.665472
15.877885390754154	15.402076
16.100380098112726	15.713648
16.46556607221426	16.089825
16.749152246744583	16.642912
15.807912503124586	15.975641
16.213956208124507	15.833515
15.531964705055804	15.210552
16.25711581812708	15.868601
16.23677647306045	15.872051
15.50950792712292	15.318557
14.624549911387666	14.827639
14.880308543418264	15.074362
16.573937876455595	16.836872
15.7085240245641	15.861812
14.920659953782332	14.922329
15.90005220997145	16.483961
14.568413172658653	14.962701
14.549778562451682	14.893348
15.159821889398284	14.793181
15.942003673841377	15.592239
15.70465020715741	15.299069
15.970890566345833	15.631217
16.33312024541425	16.011883
17.077045216292543	16.80946
15.987078239985909	15.8464
15.83591046003113	15.759696
14.717751814520357	15.149827
15.435474909244352	15.820757
15.478534072587355	15.889797
14.951023615284242	15.359597
14.250295983309265	14.858713
14.643504965076511	15.126093
16.38540443976893	16.849995
15.436747561964996	15.857014
14.88058193705981	15.06632
16.375939632724275	16.4148
14.328646663496237	15.159925
14.285389441052855	15.102144
14.818803928593061	14.849364
15.612850357178713	15.647301
15.322553460069935	15.392033
15.65282212892305	15.689871
16.018022806245217	16.071312
16.892991662206057	16.727226
15.96801867467732	16.018599
15.887088742093459	15.681833
15.245341658899976	14.884543
15.916034970539592	15.567194
15.937470155094363	15.604545
15.43374650032553	15.100713
14.736711602740911	14.736083
14.90273606825449	15.042951
16.805544154551654	16.768677
15.802245928972035	15.777383
15.003224334388356	15.015644
15.812855409755691	16.304443
15.261775738834483	14.960164
15.21193148481403	14.905405
15.085655539633862	14.845796
15.863945093846917	15.642548
15.529036036826858	15.360309
15.947116480102103	15.668301
16.312580861400683	16.051647
16.570406420703176	16.878513
15.967278674860177	16.012812
16.250811902090856	15.776542
15.644205445166714	15.099457
16.225771021718447	15.739553
16.11814301744914	15.784219
15.45483126941852	15.2966175
14.219307511792012	14.5815115
14.72376978876338	14.982552
16.40652540184915	16.736223
15.447557976825006	15.739342
15.32399190642676	14.985565
16.33030757988786	16.442398
15.397107656914802	15.515744
15.313860130273463	15.444698
14.285481924992578	14.840858
15.08796490156206	15.645494
14.792997591609558	15.325522
15.19364346634355	15.671225
15.55847825652466	16.048475
16.687837070560093	16.205015
16.200821502055973	15.923314
15.534504266992139	15.877394
14.922798146231468	15.242027
15.481733530746181	15.909085
15.793205445449997	15.819423
15.455125838019992	15.269581
14.594301571406243	14.962466
14.919916075415676	15.145092
16.807710522939377	16.922289
15.777040057184895	15.949248
14.89898211820268	14.968668
16.189027156695367	16.39583
15.286337079371723	15.286663
15.271510812945227	15.26051
14.960238286288611	14.920252
15.829179514362485	15.704905
15.465873628040464	15.409806
15.887050725415246	15.713897
16.30284047744851	16.084345
16.306780780913435	16.256056
16.086315325511155	15.948271
16.071223434202714	15.856466
15.347403501756578	15.210695
16.012860566482217	15.891796
15.886883926072782	15.781234
15.150065572564554	15.127151
14.598231924534756	14.870347
14.8899100624903	15.082175
16.57640102953923	16.877022
15.622356078139328	15.91214
14.74123654469664	14.98976
16.66144829475868	16.096668
14.824596843974522	15.03752
14.763162165950773	15.040556
14.8562498325276	14.965078
15.651506419965122	15.74657
15.298872012913446	15.488738
15.576894264885116	15.775654
15.949726567942493	16.145908
16.30145788743574	16.324547
15.774747613856805	15.993625
16.168207659238835	15.928178
15.425326000179819	15.222313
16.074941823473477	15.885036
16.174602401619754	15.826618
15.623649716001374	15.239338
15.055275609593826	14.584574
15.309719235152638	14.9371
17.027644223616424	16.738062
16.054046351904958	15.794964
14.8175985039043	14.976887
15.951496457205502	16.046925
15.491472829030078	15.079233
15.4616097401307	15.067875
14.870110653556946	14.875978
15.654400081574485	15.663417
15.442873127138528	15.361663
15.700515110097536	15.660671
16.065610863922586	16.039017
16.669801237812685	16.508347
16.064376348337756	15.958382
15.839420456606565	15.760799
15.05170049130125	15.049167
15.683627090129946	15.730359
15.78675869405137	15.818463
15.515283873051908	15.309974
14.146318557810691	14.4174595
14.469228775169947	14.82368
16.543275194053205	16.702972
15.571076979012593	15.727756
15.031580418481537	14.961488
16.459278158569237	16.290579
15.5445042140381	15.475048
15.476856520289932	15.422914
14.901874733681083	14.836398
15.656487688299496	15.62581
15.339436372881691	15.291047
15.617758074325513	15.648954
15.987168232461473	16.023088
16.29798245109028	16.277452
15.698197978188878	15.93736
15.528888292517216	15.788754
14.739897946617077	15.213147
15.585053789800005	15.872354
15.490906755425748	15.910514
15.314599753677973	15.354935
15.093483681093554	14.828599
15.344517062356413	15.003976
17.051097851545062	16.864393
15.953112205513014	15.90358
15.065898446796451	14.986403
16.156690732467037	16.22509
15.910217557258983	15.401262
15.837766635642613	15.366845
14.171233670796491	14.856851
14.972893918146433	15.649537
14.629549173668867	15.326935
15.05247496114175	15.67729
15.420662867070115	16.056982
16.446118425922375	16.1773
15.860474965437836	15.939211
15.181566177056084	15.818096
14.81428804647083	15.235593
15.427766407183807	15.898598
15.866126201356469	15.960293
15.811965741632909	15.442935
14.74100929830326	14.851182
14.92660575723895	14.960888
16.8831658416686	16.841202
15.850004875036491	15.872909
14.949061865430261	15.018441
16.98225176722692	16.507706
15.793128098417274	15.174571
15.732166007643793	15.1143675
14.570517727003686	14.830386
15.392541962468933	15.6190405
14.891957876179383	15.304756
15.3185236966777	15.663975
15.68940427149017	16.040924
16.194640699849945	16.198229
15.867838134279566	15.955465
15.749702969352967	15.744412
15.073865096863454	15.199651
15.748736488981033	15.859441
15.870633216082052	15.830415
15.203374388469312	15.256533
15.384865084212427	15.092493
15.493545768030863	15.12483
17.259700870357722	16.980587
16.327600093531405	15.998659
14.905421631702076	15.122931
16.40756016089312	16.180288
15.364170569520919	15.516384
15.308314212008634	15.442458
15.211880205521856	15.02009
16.01967661562511	15.791085
15.649146695278883	15.571559
16.00777501980605	15.843971
16.408274323854318	16.208778
16.288642863312138	16.765198
15.806834305733	16.142637
15.987960972955406	15.741206
15.392103631126023	14.86753
16.108650950959657	15.557605
15.710556246171247	15.501979
14.914234321848166	14.835141
15.130195376906759	14.428872
15.19350436058606	14.94471
16.818233317622507	16.549456
15.766651830578146	15.569314
14.784161555687657	14.941933
16.546269259051442	16.426239
14.70077697118458	15.393813
14.672958474267077	15.3246
15.12937641933312	14.835764
15.926511378272645	15.6280775
15.646779104581707	15.357553
16.00755560807986	15.674463
16.38174274163046	16.05396
16.73960241859389	16.60512
15.791875282793763	15.876136
16.476959523770237	15.76336
15.879771397641509	15.092753
16.50897591854445	15.764094
16.183723578617325	15.763665
15.2018574195406	15.284316
15.084170510749992	14.872601
15.089210933037965	15.07244
16.893019825670336	16.837112
16.044086192957575	15.839803
14.962387737655705	15.064313
15.772846031729813	16.24409
14.987807168370733	15.319241
14.968312900554663	15.263149
15.063269466475731	14.876053
15.835161967267215	15.668539
15.668481552332384	15.425375
16.022132701801482	15.719845
16.366234044096682	16.097254
16.6329647939588	16.721323
16.05432210194395	16.083254
16.478377605907475	15.746881
15.81940524388274	15.060875
16.5404040027383	15.724463
16.470560001626076	15.688763
15.669794493867014	15.192922
14.198873770653616	14.606496
14.54379398248864	14.987315
16.224006017341	16.741041
15.34308089646106	15.742188
15.42505498256494	15.062729
16.620798665217283	16.406921
14.859282679498774	15.229291
14.845982432322035	15.173866
15.44349508818155	14.837962
16.239034366996076	15.641528
15.834994030113464	15.35129
16.314949353292644	15.677368
16.678422694766347	16.056393
15.954222226756547	16.725954
16.57336763658918	15.991056
16.4963541133928	15.772231
15.824030905185753	15.168609
16.476608838230256	15.823379
15.869597617153433	15.774066
14.42344898765339	15.072769
15.140180083116315	14.791342
15.184269332712281	15.051262
16.31975259897635	16.738865
15.493092931239811	15.734742
15.798464662252869	15.013895
16.77228273974335	16.443155
15.045906925100722	15.207459
15.049747276249134	15.153958
15.783025791426535	14.860775
16.465804538634973	15.646678
16.381543887732413	15.363182
16.56281155352157	15.6810665
16.851611978157354	16.051548
15.86155857641344	16.346186
16.94267926120781	15.949866
16.04104123951071	15.846074
15.24371071472429	15.259327
15.935393932791023	15.896923
15.096624864085541	15.908409
13.471167974132799	15.339136
15.447972913274295	14.854931
15.849026971587232	15.124096
16.263739981027893	16.855131
15.402979305564788	15.85229
14.84707885741403	14.98965
16.270256286229575	16.162067
15.592465939621604	15.160539
15.548074043284583	15.13269
14.806716627665978	14.914052
15.616494715042403	15.695182
15.392668273086867	15.394462
15.633255098112937	15.700658
15.997315233910808	16.078346
16.813071459652534	16.244087
15.956937366783647	15.961211
15.524707637891252	15.784932
14.687348494981936	15.09851
15.370797053626186	15.77327
15.441626181466244	15.826548
15.076531140908738	15.338058
14.335373292002584	14.704782
14.813293044175822	14.902214
16.883820570888382	16.823776
15.908241590369661	15.898781
15.038560422330232	14.989848
15.665181301389108	16.190317
15.81881296321742	15.342923
15.780281108330584	15.30344
14.624729799250298	14.891356
15.438566785919202	15.679459
15.297930503566697	15.350353
15.518318926012352	15.677142
15.899131606036994	16.055378
16.602935069553553	16.25377
15.899009852085943	15.998946
15.877910662478728	15.798371
15.172515450951185	15.132029
15.881229498603817	15.791536
16.1359247082534	15.805294
15.76669556128686	15.275041
14.307689252736273	14.672562
14.437016355260207	14.939628
16.47922331075724	16.814346
15.511729133940296	15.868774
14.93841800975904	14.986363
16.17011171443992	16.191603
16.520846642665152	15.37485
16.46068312807527	15.347782
14.548760174693799	14.847496
15.324594193740786	15.634931
15.199381693447386	15.312353
15.362980655314269	15.661042
15.730327998029848	16.03517
16.53784604736664	16.339392
15.870783618126046	15.92002
15.856748605395467	15.7440815
15.142562573380458	15.162557
15.789352681063319	15.825208
16.06207245868908	15.897461
15.599890343672978	15.444621
14.597751680658922	14.748167
14.744923541252524	14.945617
16.899920200158583	16.810127
15.881877969122197	15.83764
14.816277391306969	14.946782
16.083714597364033	16.262003
15.647918286902025	15.482303
15.625855343503382	15.438278
15.050706221615537	14.838639
15.772977700970207	15.622405
15.627131272901094	15.288315
15.853091818298978	15.643186
16.189569973604257	16.021338
16.245213617701403	16.254278
15.994470091048628	15.898466
15.902685229596466	15.809842
15.392877747506308	15.284627
16.081572768858578	15.930154
16.19834480600224	16.067093
15.643245440582326	15.591505
14.567884728371604	14.792403
14.865257058186186	14.972261
16.717414778101073	16.878593
15.885332041680492	15.916637
14.971307008074952	14.973374
15.970052453348282	16.289076
16.43987689123633	15.492804
16.3895707274118	15.462735
14.789873220573172	14.846784
15.579629684204365	15.634492
15.25917384532456	15.30245
15.70307531395076	15.652538
16.066643391655763	16.028517
16.130426022112577	16.152527
15.82213294767818	15.937111
16.03621590556108	15.792106
15.51363180070666	15.2033825
16.061006048512183	15.864616
16.248505361798163	15.870476
15.815113986451706	15.381885
14.62003385276826	14.935722
14.693998682140835	15.030056
16.639679243413102	16.880695
15.569421681709008	15.9299345
15.14290632059984	14.9486065
16.160444130384903	16.3142
15.371396411196187	15.220593
15.353457879729845	15.195978
15.289237783674452	14.800202
16.118181528429787	15.601479
15.812981398757582	15.295745
16.19811818777681	15.624351
16.579016949129095	16.00541
15.737462459705478	16.19199
16.05160700204388	15.906921
16.173829764455647	15.74852
15.673519127311808	15.221869
16.360915486412043	15.892481
16.17180763236966	15.908539
15.231774912383822	15.370518
14.984973305585495	15.032568
14.919589210003691	15.088071
16.570526016843818	16.968515
15.61614990781575	16.032686
14.843155504619025	14.850625
16.2533802590684	16.425577
14.522774894188233	14.880984
14.451231731268832	14.83492
14.411990219775348	14.829252
15.222727343380003	15.614764
14.768046770240622	15.231777
15.065119115243762	15.632604
15.46353012756253	16.006557
16.477185745049493	16.278217
15.573862482117509	15.799882
15.403655332457465	15.808256
14.870235391624753	15.221836
15.441804530555025	15.882053
15.881066159084764	15.939332
15.744046942714572	15.455125
14.86916647088219	14.851757
15.138898353323677	15.04669
17.140413105033936	16.946836
16.10262681104733	15.964245
14.931765665619478	14.956621
16.316850532847358	16.489628
13.84670574732853	14.95902
13.79052776982322	14.913896
14.794820647384386	14.837774
15.625674220791183	15.629219
15.397765010400555	15.281063
15.794558004777057	15.65297
16.17304061799358	16.030836
16.246750050384758	16.421713
15.897019574319438	15.893543
16.158645032429686	15.853173
15.579835058967408	15.192417
16.203426267312462	15.869846
16.217315536178013	15.818947
15.721376211335947	15.243161
14.93461491759185	14.893426
15.045215192667825	15.103285
16.90403788132099	16.914219
15.917622524666317	15.929152
14.956031813146495	15.129313
16.65958212125357	16.238771
14.782639515111141	15.281575
14.699264742746113	15.225779
14.447157594680435	15.024259
15.198783921855833	15.79042
14.813241093623802	15.59643
15.153503266666581	15.854278
15.525000345875192	16.21656
16.876630719791546	16.73565
15.761480722433374	16.198853
15.301757610949904	15.724046
14.79801348571828	14.807512
15.330779153815229	15.511404
15.67167868852898	15.464662
15.55571052069513	14.888389
15.083147864661745	14.519293
15.13106553699139	14.979376
17.068750619265217	16.600704
16.040641871170536	15.622966
14.837066383499042	15.107313
16.560439944816434	16.17468
14.695681913842172	15.267061
14.626711008041354	15.228207
14.61862131690425	14.971096
15.419865857399504	15.75563
15.074814227675724	15.525436
15.387779843742372	15.798905
15.762800471531392	16.170969
16.75001446682047	16.748354
15.957372469794596	16.077038
15.690951087741594	15.693815
15.15189223849699	14.899196
15.682464798488514	15.565115
16.004241516529326	15.521297
15.657153927229805	14.9940405
14.831288767173058	14.506132
14.866943354770065	14.963661
17.073038879518016	16.59386
16.123635973200457	15.614831
14.919017580557421	14.996452
16.490266738925996	16.506002
15.736731028189611	15.310589
15.630450192093924	15.257789
14.054401566999532	14.822909
14.918407304375313	15.614358
14.46470434048309	15.350673
15.120224529972033	15.672499
15.48064255925731	16.048164
17.147349233255287	16.805466
15.706188469117809	15.914068
15.166632605058235	15.730512
14.66550443201126	15.143799
15.30363486325153	15.789597
15.91513547352196	15.753856
15.80776386669044	15.214465
14.57487400182796	14.819618
14.845885982206495	15.11434
16.82414905449082	16.762308
15.660250230434404	15.738164
15.532154112992782	15.076322
16.299633061168283	16.432291
14.86009333359656	15.222909
14.794838827425925	15.184945
14.413241449864357	14.821027
15.239465660205767	15.624428
14.964280791694536	15.327532
15.335692082272557	15.661913
15.701704629973378	16.03857
16.59500971942264	16.700485
16.374724100701123	16.019043
15.624649000996907	15.728172
14.890653013083714	15.161562
15.63572354952603	15.797352
15.795828589556255	15.808471
15.35917649676271	15.186927
14.700318584625958	14.757698
14.793186538066195	15.045997
16.677719661685078	16.777021
15.637774627287907	15.757307
15.952970657133182	14.952199
16.65045427070116	16.392605
14.875799255185497	15.027707
14.88840566324191	14.986681
15.754919110618735	14.843581
16.41290676136466	15.639252
16.339903286413453	15.330045
16.505488385009134	15.6567545
16.80701195735937	16.03759
16.26481246916441	16.417124
17.0894008938682	15.959571
15.63424021097167	15.769781
14.60177587050302	15.141684
15.24738986067889	15.81828
14.16926409792821	15.835942
13.07428247696905	15.312907
15.164651677245983	14.928262
15.688658294526153	15.102075
16.245545358832196	16.888083
15.372826748636818	15.907406
15.797186675442513	14.953139
17.28840236827294	16.401949
15.488469822357738	15.237611
15.390005649482886	15.186162
15.121711993954383	14.877153
15.895568113749158	15.660033
15.706008020573364	15.384657
15.914162594644928	15.697011
16.310892156951088	16.069382
16.229502299609358	16.40751
16.57004154901932	15.933546
15.365756177915154	15.861414
14.749275553283878	15.221816
15.540834875492559	15.8733
14.620552173657378	15.878337
13.254004736590426	15.239746
15.299029873885729	14.779707
15.863492056264977	15.08679
16.71123258279006	16.86466
15.571301644321435	15.901027
15.029560572464638	14.974651
16.18950206110153	16.129452
15.43583114605897	15.229183
15.420005886664484	15.208592
15.380561281727182	14.874842
16.213560749354357	15.666069
15.912756909831577	15.359389
16.166095642382235	15.677416
16.59097143813832	16.058374
16.31823901706069	16.429327
15.92490476229346	15.991909
16.261519487837717	15.774219
15.488721398440518	15.151322
16.167551509973116	15.80593
15.819006316811985	15.828942
14.972413420861795	15.340505
14.738889647390444	14.616697
15.149995068452295	14.869507
16.74791796800839	16.747507
15.822191733321294	15.787711
15.265628638078656	14.973273
16.23627870189205	16.325808
17.384292125906782	15.397685
17.290572154469785	15.3876295
14.07816487275242	14.840228
14.874730405355061	15.627234
14.429520532382536	15.301596
14.882096940524628	15.644809
15.240600993550656	16.024246
16.525330642041833	16.171968
15.970548090714626	15.925562
14.061730723675192	15.807009
13.67137831687536	15.232746
14.34160419369704	15.915878
15.022062640914124	15.899971
15.17646167321753	15.357931
14.738944954578896	14.969681
14.788266175279514	15.000626
16.84886605322481	16.902906
15.7913347027681	15.938125
14.93663317690502	14.994802
16.27379715348311	16.343382
16.138679182167895	15.731353
16.084426634149636	15.681047
14.776119482050007	14.856862
15.583415772544074	15.652554
15.22283674621334	15.342563
15.750606378667774	15.6774025
16.125420935264604	16.053484
16.01608356890756	16.195095
15.87021989042593	15.969503
16.02291132108793	15.838825
15.626322255973669	15.312384
16.21665885637841	15.990337
16.1715503116209	15.930097
15.663887231241274	15.247902
14.750917560910526	14.949381
14.812614842440286	15.050144
16.644917280622472	16.896725
15.610918370495066	15.937093
14.708172897261136	14.838245
16.45927837177343	16.364637
14.655688867410632	14.848755
14.579260488831997	14.801342
14.519408873995863	14.846358
15.315647588377931	15.629332
14.84365652708909	15.263951
15.15082195841516	15.630866
15.523212810431414	16.009424
16.60964478841683	16.26584
15.678904474170118	15.792565
15.156987634191331	15.821405
14.584417480933725	15.1828375
15.271703587782836	15.837924
15.519490557421808	15.921421
15.35982876910777	15.463081
14.872018368202808	14.806903
15.1576518362645	15.031764
17.341964881219837	16.934782
16.3407155524778	15.960304
15.030239946054452	15.027743
16.392862212804214	16.445911
14.832690327160394	15.0815325
14.759722001095888	15.040915
14.834080581865537	14.826437
15.631571688508043	15.628462
15.228396707417888	15.379307
15.650331205607907	15.682083
16.032838201866607	16.061445
16.649387510178435	16.716154
15.886181684998348	15.98347
16.038381677258982	15.757433
15.498005276806072	15.130561
16.089005441651334	15.775468
16.105962112303416	15.731006
15.582449055159104	15.0983305
14.835759986737235	14.832018
14.998774520856179	15.088701
16.745416505386732	16.796106
15.681772899340547	15.805954
14.806084836755787	15.114661
17.10308216338468	16.453749
14.981985117836041	15.172973
14.901622012704141	15.128657
14.599092405354186	14.781631
15.3903502971108	15.58382
14.942453207770262	15.307495
15.304133515881592	15.607567
15.707888973056447	15.992
16.925147754451178	16.73739
15.778889506322615	16.051506
15.53843544047594	15.716359
15.022682294617223	15.056129
15.784121072238294	15.707508
15.702944494487028	15.603419
15.363718178153102	14.954124
15.210459681508047	14.803464
15.500267866369358	15.049689
17.197726430647112	16.738207
16.195116157147154	15.72119
15.37433623966304	15.035223
16.12304125312809	16.442917
15.725391051690455	15.345693
15.647779943372157	15.293816
14.290159764410173	14.842431
15.091781667591027	15.639404
14.668263464125323	15.3416195
15.10687626828294	15.667439
15.501744338203757	16.051311
17.26073723072473	16.571423
16.054823634365107	16.02769
15.422326659547567	15.71271
14.923337705541996	15.065995
15.477047987585314	15.739031
15.744061862501677	15.73399
15.41157755307071	15.159567
14.552369609331562	14.863129
14.769525910651138	15.092089
16.681081298276897	16.83827
15.598783501862412	15.855062
15.69911186673375	15.093347
16.81374408143568	16.652378
14.982344939738772	15.338314
15.061194771549168	15.265616
15.777879228866743	14.8226595
16.51715234020421	15.613425
16.45511078236584	15.356893
16.591543214346526	15.672479
16.87581207074117	16.048685
16.122713722961524	16.680405
16.99851674819231	15.992358
16.110961122005445	15.693538
15.093087359517796	15.040141
15.843564985776856	15.704713
14.970099189390822	15.621432
12.989695771002932	15.010307
15.450372433480357	14.997903
15.766008602966545	15.1999035
16.44899521013437	16.837149
15.60366577900381	15.805058
14.828139767170446	15.093196
16.074011978077813	16.133955
15.348294643902568	15.411454
15.35496449794723	15.377861
15.755050987894379	15.021175
16.449781350165583	15.799456
16.325478616589702	15.528814
16.4944695730988	15.81794
16.814614858807904	16.19116
16.446703500365775	16.466526
16.027322812782437	16.133844
16.223795289699652	15.78743
14.880459592166991	14.864634
15.567311635062701	15.560127
15.261332617142774	15.410636
14.423390315955418	14.768984
14.327391387588952	14.567235
15.217209579640878	14.954456
16.47335828961408	16.61838
15.623529346350649	15.656022
15.179674785490464	14.990444
16.14075274984817	16.165527
15.828978037733886	15.2274
15.819284873166094	15.203992
14.968385355928223	14.893666
15.814269768237226	15.684071
15.672194932394145	15.378548
15.831599296483319	15.701379
16.243326372114133	16.07903
16.691644198857322	16.416693
16.117957861360985	15.968711
15.697299638922981	15.703747
14.850673812414623	15.037258
15.590464076153044	15.717758
15.608510741609251	15.834299
15.181709673616805	15.349714
14.820806856753498	14.796232
15.07992042310691	14.974184
16.679166692325552	16.789713
15.784880094107484	15.854592
15.143906904146968	14.986818
16.336060347624553	16.298529
15.673850197129589	15.1786585
15.586448338890944	15.167185
14.442131715141484	14.853442
15.230582791606588	15.642475
14.875679373000656	15.308595
15.382620284230342	15.646355
15.76655375708942	16.026737
16.57255065216106	16.263504
15.801099688336853	15.9721155
15.219584976165997	15.832798
14.6672484788334	15.194099
15.229124448300611	15.852167
15.682132102661125	15.851634
15.286310357888528	15.2269535
14.682720676410897	14.884774
15.072560079243235	14.995869
17.040383984374376	16.827763
15.951379027162336	15.865054
14.892027370703172	14.9851465
16.28790661217618	16.183968
15.035892097259168	15.503266
14.981234826286974	15.425069
14.962916864559189	14.833946
15.763407957152298	15.62109
15.31134551896851	15.291345
15.795546807186968	15.649094
16.16149981033686	16.024729
16.107677709256304	16.273964
15.704216420017062	15.931602
16.099425640695053	15.773475
15.408314262832375	15.187219
16.02342289464824	15.858214
15.92106387524987	15.93476
15.477449165824146	15.423212
14.926151911227155	14.694115
15.097175180059224	14.925236
16.94682809431011	16.839762
15.993825065042463	15.858894
14.784715359879105	14.806993
16.481512119218987	16.236881
14.229765278680164	14.990271
14.20773397650535	14.945961
14.958187648769405	14.85245
15.70295403003171	15.633542
15.398476352360978	15.252811
15.63297494168672	15.631741
16.000778269033923	16.006157
16.138353304745177	16.227074
16.036188977047715	15.750831
16.197668273742746	15.854523
15.605414196024247	15.291794
16.22134288121924	15.95879
16.345764543323977	16.124512
15.69027235625851	15.641896
14.973015033258859	14.78197
15.122958114522781	14.957863
17.062701574655893	16.894781
16.252476504132947	15.92355
14.858947996104199	14.972304
16.625655126488894	16.579685
15.25686044796312	15.054344
15.202221168364108	14.994808
15.048930940180911	14.793932
15.82750971370936	15.597382
15.493823379141652	15.32255
15.82314459007994	15.651479
16.189374668771002	16.030191
16.35559232576492	16.440435
15.932315354801826	15.932338
15.92643030235513	15.814669
15.380814378254216	15.222037
16.065077644649115	15.88041
15.850046381036206	15.831234
15.241305744416406	15.192238
15.117359397547531	15.049957
15.21530962065169	15.230593
16.983770845727165	16.92466
15.973080384702856	15.939755
15.087632889576769	15.076278
16.433065148473524	16.408455
16.10926189909637	14.920386
16.035150146843037	14.875635
14.58850020562604	14.8474865
15.401371480089455	15.638046
15.11571433278087	15.358742
15.535697549749061	15.666483
15.910145073963053	16.04579
16.78267689563982	16.553837
16.00134288468259	16.05567
16.033317940079613	15.785162
15.465512808221636	15.1210165
16.05030347668267	15.780274
15.978604319913956	15.76807
15.417115788365775	15.140982
14.729986514193712	14.737065
14.912919980504967	15.043951
16.824074338805406	16.826704
15.817436053619641	15.835129
15.325679501338803	15.105634
16.690857812120502	16.369183
14.731669198289548	15.275008
14.668657552303308	15.204352
15.05475208189867	14.828096
15.869473119354168	15.620872
15.486956328162215	15.366057
15.89815329757334	15.66629
16.259964218144617	16.04377
16.354750091489702	16.882801
16.232105129915844	16.028318
15.545267928568858	15.737329
14.780366588563188	15.074816
15.461726543775251	15.718156
15.135559519802142	15.681002
14.28374102156412	15.099921
15.245295797737558	14.75421
15.533012963976402	15.032071
16.96291722672466	16.738466
15.962371536734077	15.729754
15.775779241164427	15.047393
16.609365291517	16.532736
15.06245799542654	15.40381
15.100731492308014	15.355388
15.56609634768471	14.809432
16.280567482784246	15.618389
16.166870735724356	15.324686
16.32552717725245	15.66045
16.67412275984246	16.03856
16.48251446545756	16.563938
16.959602557309307	15.982434
16.145145920938294	15.789772
14.932189055938665	15.153771
15.592862565372531	15.822311
15.108634554208797	15.711139
13.763121677401877	15.082316
14.982231852606434	14.917878
15.587196782003211	15.177989
16.301400457149935	16.872677
15.47760525381021	15.86712
15.61400440223581	14.973608
16.399059462539025	16.409555
15.582445043656795	15.365466
15.526898113411848	15.314379
15.020150417064201	14.830608
15.824476848616364	15.626897
15.63593485261075	15.306624
15.735759659544286	15.635846
16.11667186473152	16.014776
16.716545984117243	16.414291
16.452762448544444	15.912296
15.804611824999094	15.840837
15.017132836525786	15.210866
15.642524687112031	15.854445
15.217462281458413	15.919313
14.341927164223755	15.45484
14.79417872869568	14.87767
15.340942089535744	15.097329
16.82798487239845	16.830873
15.787327157714595	15.858602
14.977912461635839	15.008225
16.09888620696558	16.172583
15.228643812695065	15.175247
15.223517521470994	15.151332
15.285917737685466	14.904426
16.025045083402027	15.676149
15.872672799002386	15.355547
16.13569237066009	15.671818
16.471067115945758	16.052647
16.8049714102405	16.546741
16.245448334039178	16.005741
15.353491344265029	15.735756
14.264057126236606	15.040585
15.019385453402961	15.709139
14.977206914512623	15.694873
14.476437144847026	15.090908
14.121145739623596	14.607155
14.79844670497076	14.842152
16.244698464988605	16.773184
