y_true	y_pred
16.536066632250662	16.491253
15.850724908844727	16.063644
16.360770645098643	16.335392
15.861589321309198	15.946475
16.944633412162165	16.790838
16.08738280612928	16.379452
16.385705086606432	16.116287
16.112691391317984	16.305197
15.944535080867471	15.984255
16.553160002278098	16.846485
15.771748008531734	16.361935
16.258558613256607	16.061344
16.86501606427998	16.419134
16.28796930437319	15.966655
16.418683373497423	16.850824
16.09928996259647	16.315344
16.608779187579636	16.016418
15.953385943207786	16.377605
15.938717397193786	15.9904785
16.628317126660217	16.87707
16.47847346824996	16.33129
15.793819939001155	16.040922
16.59252760709945	16.364985
15.882858785646052	15.95887
17.10834212436705	16.801445
16.56238290987036	16.220901
15.977350264795929	16.041157
16.247547845941085	16.294031
16.206406491117075	15.943633
17.05481836827677	16.873158
16.030381628087063	16.362322
15.461812753558549	16.095335
16.60579148973613	16.445736
15.823387074532578	15.93667
17.059489444044413	16.789957
16.75093787775802	16.379019
16.411375067142572	16.059399
15.940057556105236	16.330444
15.806825583550953	15.917227
17.07959376394898	16.85875
16.300957946318505	16.364304
16.443071496545503	16.060108
15.800907724435335	16.324745
15.853702604383118	15.960997
17.004145755731937	16.885912
16.04797130326552	16.379025
15.832051740167591	16.073494
16.598223007064533	16.286274
15.799573567229887	15.905994
16.530273546145505	16.898169
16.57055475372299	16.330109
15.771534166698187	16.058401
16.688593827639533	16.355457
15.769746880265679	15.941119
17.090157107840817	16.885548
16.670296865068718	16.41529
15.969092447508515	16.042784
16.76742604459482	16.368296
16.050572102704606	15.928652
17.049970064244068	16.85957
16.16991401237803	16.33298
16.353422282348784	16.034395
15.915828866977986	16.245
16.226377711519355	15.948126
16.748019793315272	16.946142
16.65275559784257	16.38755
16.012505459246995	16.109316
16.2010475080448	16.286692
16.294515141668533	15.992986
17.17133336410921	16.849342
16.070673807759906	16.18072
15.746618743412771	16.038416
16.563996150199724	16.400175
15.641738308746353	15.891471
17.31478550264702	16.83181
16.440684786287388	16.239391
16.23031624373197	16.0732
16.62544903896369	16.639633
16.23496715567944	16.03055
16.606749425870717	16.77727
16.17556381287235	16.173672
16.563115647555552	16.248007
16.63509360741248	16.597933
16.277648090358348	16.158705
16.549957676799387	16.556812
16.36828126538696	16.270557
15.899873986716822	16.075058
16.874285133663424	16.337622
15.839841797374973	15.958282
16.763246827057024	16.803833
15.831001508406764	16.246336
16.19582300927203	16.00508
16.381885023556194	16.5833
15.983369654370904	15.941122
16.524191441021436	16.86832
16.47128643446523	16.346252
15.667865964123152	16.00623
16.74834122047743	16.450994
15.910799449883573	15.942604
16.69070416596906	16.932564
16.193374980664828	16.3671
16.31401800909511	16.024939
16.207873064851746	16.419998
15.984856846735305	15.9283695
16.855957600735596	16.886652
16.446264260826286	16.380306
16.10493172104372	16.011839
16.18561901519214	16.461626
15.98289584187316	15.931773
17.125450848037076	16.835714
16.531827318353532	16.355154
15.827216053713956	16.027739
16.316157182839245	16.290524
15.956635775379922	16.058182
17.223339001159655	16.898233
16.08822123955654	16.18176
15.986245997627082	16.019209
16.272236177044153	16.43259
15.876893550042828	15.887121
17.26992150890124	16.842705
16.041197138634633	16.124277
15.616148677040043	16.04089
16.58526107045125	16.417095
15.711969637798576	15.921472
17.22308100699368	16.850206
16.0443622369068	16.212734
16.097837326851497	16.075397
16.13585416184734	16.37137
15.783270793983739	16.000383
17.052251903829468	16.871382
16.24336767536446	16.245808
15.995924205283721	16.08085
16.238586013298722	16.614193
15.794594582910202	15.925575
17.33981525228085	16.795855
15.7657847073247	16.381756
16.218459494979186	16.065702
16.604044239474643	16.31806
16.00302722115697	15.924451
16.536918016315454	16.877699
15.862552158665908	16.399513
16.73740431762801	16.021357
16.06268343010237	16.317225
16.054409158164	16.051165
16.326882899958147	16.834908
15.961060608794947	16.185812
16.08854713207219	16.265509
16.914561808499915	16.573938
16.01733612465323	16.188034
16.695261474222526	16.464079
15.779504078377451	16.216787
16.026102916387714	16.017849
16.859437803817755	16.577291
15.925010164104663	15.927811
16.580199910618894	16.841728
15.946018195034512	16.329718
16.24187316160034	16.01533
16.407668805938368	16.369207
16.004812024619667	15.97972
16.56970801094507	16.896832
16.055064633993624	16.259958
16.12214015948106	16.04493
16.565717730187274	16.28955
16.189550918578593	15.969517
16.587252390896555	16.913956
16.511305577644148	16.445677
16.51339624571247	16.062204
15.903306975116388	16.348667
15.77645221132463	15.971115
16.95831125127673	16.90047
16.653683775948664	16.426828
15.486807090230986	16.101522
16.606416426626176	16.306871
15.87824123370394	15.939927
17.276789090274846	16.904173
16.045290210922374	16.241083
15.710262751115089	16.044535
16.4822574565118	16.279108
15.687045430167538	15.954208
17.15222523854679	16.888443
15.718444568181258	16.393627
16.37023912445618	16.070038
16.53798205328906	16.287111
16.160735158359632	15.930678
16.25866256155363	16.896938
16.343788007315922	16.119152
15.793856112255266	16.105541
17.025777365309736	16.544088
15.895789534110483	15.969082
16.926967806419487	16.593584
15.48251220313752	16.254513
16.087409101440386	16.07916
16.67071519953639	16.50178
16.04106114807018	15.947687
16.344192634457887	16.813866
15.831141822284287	16.159565
16.159563386166056	16.042929
16.873242373854243	16.520824
16.117761920901945	15.9289055
16.717536544776408	16.795456
15.99066647059371	16.381603
15.981128338601222	16.054356
16.207054720756343	16.235931
16.120005506075017	15.940093
16.80696527221949	16.91512
16.453672570337105	16.381603
16.258784367242374	16.054356
16.079921859151135	16.235931
16.300340671383506	15.940093
16.963492913610676	16.91512
16.164209014391634	16.186346
15.522863369298127	16.005474
16.5003436404578	16.21849
15.828339366186771	15.905128
17.356828308511773	16.908442
15.682949783106558	16.261246
16.658482280429883	16.086132
16.210933155986382	16.389286
16.119133122577136	15.911483
16.25412956699571	16.828861
16.132016583982516	16.268341
16.413439314825855	16.027905
16.16098045214474	16.39675
16.080029193846354	15.938393
16.806406098566576	16.891985
16.340038769135045	16.393375
16.363450937538072	16.050844
16.19608410145675	16.393034
16.113280760969488	15.9529
16.930437071344734	16.883055
16.344932937724895	16.329622
15.900971100847112	16.039385
16.45093139825035	16.250599
16.36013591558385	15.902561
17.459604327568325	16.878822
15.58525908927582	16.258226
15.950415855089146	16.012245
16.494202670116866	16.209778
15.905701120776271	15.915277
16.77890809156581	16.95457
15.667024813993327	16.267017
15.475398123554271	16.037786
16.56069866993021	16.227833
15.830684735220927	15.91385
16.884495662304328	16.937859
16.307546287420355	16.18135
16.04072669774738	16.095455
16.463735899936104	16.530779
16.043233930282348	15.930934
16.864195885982426	16.764132
15.811711474211803	16.170538
16.410306234277773	16.247927
16.275667799160786	16.65206
15.855060411222299	16.23554
16.510262875030392	16.494781
16.334948691964644	16.140738
15.783799438150885	16.08997
16.541438151445416	16.522173
15.842308350914116	15.958512
17.016707740837077	16.799713
15.794705885606449	16.202166
16.52110948748051	16.027546
16.150721305793677	16.52632
16.090968936839907	15.929902
16.468031942809937	16.897577
15.919922495867466	16.232578
16.315823416536404	16.072212
16.242228582531776	16.460075
16.108599489560948	15.964536
16.76776507435971	16.888266
16.504729011819435	16.25524
15.768813363262922	15.999071
16.428866873210353	16.38082
15.73626860597148	15.925149
17.487124859159337	16.884108
16.0521950812381	16.176561
15.675620030472452	16.030302
16.237542266959668	16.454823
15.653002440061666	15.931494
17.108170226874915	16.832747
15.967829502129625	16.198248
15.818366677920803	16.042088
16.274293561659636	16.383358
15.858291084053594	15.938626
16.82917406254475	16.848173
16.16702372043313	16.196856
15.500412097336797	16.017471
16.57896140621051	16.30932
15.90034418961353	15.928805
16.953736413501023	16.901834
16.246672230583396	16.314495
16.054883027562234	16.040037
16.316334053440126	16.433092
16.02234202932506	15.924123
16.899336228424605	16.927595
17.392996723322167	16.406017
15.192733331868464	15.987302
15.886718551314743	16.206036
15.298435429790176	15.905892
17.889931023623188	16.901915
15.568454767450971	16.154484
15.561594216979461	16.036598
16.969430380886045	16.437057
15.972387053674392	15.936068
16.323338664230032	16.809795
15.815932929645546	16.236786
15.989688161158579	16.049726
16.153572585346243	16.41578
15.858684407827683	15.940053
16.680181012340903	16.807133
15.805560583967509	16.241577
15.91872260939911	16.05597
16.26674001820856	16.351736
15.828086255995297	15.929772
16.739656328325704	16.878916
15.99852642867364	16.232338
15.898215603973961	16.04996
16.389716964321046	16.400967
15.919833483038778	15.956623
16.709530945995013	16.808046
16.232146365081768	16.175238
16.203812413522805	16.009756
16.038187660418608	16.417427
16.24434911275151	15.932152
16.69945605942348	16.843782
16.178399864756198	16.180004
16.16140444854107	16.073183
16.20038739519182	16.31574
15.796272059116747	15.944961
16.94760557361119	16.889608
16.077038061241637	16.181673
16.26120393314877	16.046816
16.060619253026047	16.277094
15.93177312871493	15.965424
16.855146958572885	16.896944
16.05078483875979	16.183405
15.509418158107009	16.097723
16.504492447577295	16.566109
15.728096135661824	15.968197
16.811723000301335	16.756235
15.610738886144588	16.519962
16.040875806312815	16.038687
16.22623288846624	16.395266
16.02775816429938	15.954308
16.432711621675775	16.846594
16.932418314588755	16.519962
15.831223678981104	16.038687
16.323281437364194	16.395266
15.977403293150765	15.954308
17.026937004167678	16.846594
18.044275702435506	16.314495
15.386261539771859	16.040037
15.565517432709605	16.433092
15.669177811586811	15.924123
16.8849446979775	16.927595
16.595750770835824	16.213875
14.938449839489506	16.024332
16.59825260017024	16.354862
15.260671940111164	15.935029
17.196359840165233	16.87044
16.103001262636322	16.162384
15.682435386920183	15.998449
16.47277700946341	16.319754
15.722154881851587	15.918497
16.95931684627485	16.827042
16.044766658140063	16.262922
16.207535887614746	16.02665
16.110687678747208	16.424923
15.827512597217888	15.950867
16.73864970724282	16.826494
15.631991254460642	16.267593
16.058660480060926	16.002247
16.173043714981247	16.21381
16.189878766879644	15.904237
16.821960035422602	16.913048
15.921111594612979	16.268023
16.040435922321898	16.063002
16.041079581323118	16.264149
15.806818672205857	15.949713
16.957376329748207	16.916834
16.046552262766845	16.179276
16.139028517381288	16.010962
16.363057914792428	16.267485
16.2068291729875	15.938819
16.678068502205974	16.931772
16.045151134059786	16.30869
16.028263250218117	16.037756
16.166107076563826	16.373402
16.0171094355847	15.964222
16.823556268814354	16.85098
16.223597363063405	16.281042
16.278893129592657	16.054804
16.013610745831205	16.502756
16.40824764265781	15.9504795
16.815230503274783	16.817955
15.804614269029535	16.28507
16.31046349314763	16.040205
15.974059992458956	16.350204
15.86376685027003	15.968008
16.533725893019266	16.848728
15.873842788999278	16.238905
16.331494300368668	16.054441
16.126637081889967	16.366224
15.976290246461817	15.962108
16.60803954790118	16.785496
16.332763512264542	16.397884
15.81233391067639	16.036303
16.275685311079126	16.306852
15.968547873248792	16.04522
16.937509994772114	16.868687
16.570439703065553	16.399862
15.301421512454484	15.999903
16.50926231568124	16.261543
15.716311606356575	15.921773
17.72085103002105	16.8924
16.21208173472399	16.403406
16.29599444761564	15.991504
16.050916120654957	16.207666
15.873572910531037	15.914875
17.17865449427295	16.955704
16.360596411240458	16.197226
15.500553070475645	16.006083
16.49491807207968	16.244385
15.632711575928075	15.926948
17.39355533828667	16.839096
15.537569630933334	16.27661
16.042073916580176	16.045544
16.2622627264988	16.256634
16.038283901227075	15.977927
16.544175029781048	16.907486
16.13097151769903	16.314573
15.929897553093072	16.059357
16.34702672198215	16.29189
15.897246526846686	15.966932
16.96087332290569	16.910246
16.58049538065067	16.324434
15.939668132879596	15.993384
16.379509547398406	16.323395
15.919139164032359	15.914304
16.849303181899902	16.917458
16.094840877970597	16.297218
15.807425042552081	16.025793
16.532516934988028	16.252214
15.917886427158734	15.945633
16.943331005070238	16.892193
16.230811817061774	16.314322
16.225399846987706	16.014063
16.12949216929323	16.316082
16.013321677241574	15.9545
16.84174850106192	16.86658
15.954491652550766	16.261204
15.9268008369743	16.031092
16.219002666426384	16.271482
15.892663531985175	15.926653
16.872728497714913	16.897976
16.380556133787763	16.342638
15.62360451451962	16.051395
16.478933351566138	16.235392
15.789021078000916	16.004848
17.32045201280942	16.916025
16.185171696978937	16.433037
15.879858397151116	16.02414
16.3521391267314	16.244755
15.998230157791543	15.926312
17.09586295276483	16.866442
16.200665380515638	16.365602
16.294673642386854	16.005299
16.02545729023924	16.234188
16.10677975395132	15.942514
16.975926666815077	16.94605
16.269613932741276	16.36426
16.22391519335062	16.025248
16.00735054459294	16.229729
15.714415407254448	15.941057
16.952590318635263	16.949907
16.539208540668668	16.395584
15.691397529354376	16.077913
16.30313938705372	16.243935
15.94561592492688	15.952015
17.228661496893483	16.929638
16.29301240423465	16.436789
16.317634530391636	16.073145
15.943894872745393	16.255884
16.070869594727053	15.944053
16.934132229857976	16.959873
16.658120518047717	16.261204
16.387049510707286	16.031092
16.04773726252359	16.271482
16.30873877754399	15.926653
17.109515796957517	16.897976
16.34715120378007	16.391045
16.089231959393167	16.045597
15.83337938366528	16.230253
16.07238557321085	15.95384
17.010904961036047	16.91774
16.220328878171774	16.343517
16.15211328178428	16.019548
16.31488175781673	16.242273
15.836772648452115	15.960865
16.749053669379023	16.858324
16.246019175247458	16.25884
15.938068017032974	16.049192
16.13605386849845	16.276983
16.071080098520973	15.909509
16.935034261880876	16.90834
16.267026782035572	16.402279
16.003942906089968	16.029776
15.921694326928595	16.234776
15.850192769051654	15.9968
17.11351694020592	16.960379
16.140865119094723	16.433325
16.026954102980802	16.028193
16.000226087722474	16.410742
16.030926033940343	15.938746
16.97027907585758	16.864992
16.38418809700787	16.401249
15.876754360188759	16.048513
16.25818247088798	16.315193
16.02680922131557	15.988626
17.06254717022983	16.921337
16.86422672191111	16.48758
15.805308716030808	16.044226
15.97753042119301	16.325386
16.013966372635068	15.966157
17.05575646717081	16.887426
16.66363958874189	16.363314
16.095053187564574	16.034105
15.819519925873443	16.290556
16.043655230451947	15.927356
17.187607897845208	16.901293
16.85298532626554	16.262554
16.177577357677414	16.036646
15.916589428606164	16.249033
15.955526568453799	15.987179
16.999468822288815	16.943472
