y_true	y_pred
4.770310777468736	4.182773
1.345576369598772	0.9663288
0.28558892628451643	0.18459897
0.0	0.031216849
0.060249366746681236	0.08868945
0.7704868725754901	0.91658026
1.7783282394924114	2.1085482
0.8583280983032343	0.8338985
0.768360869156299	0.9395386
0.3424453922348209	0.25158805
0.34617337809199306	0.33319744
2.882362135553063	2.573633
3.7185925585980657	3.9680078
1.0451071503479896	1.295836
0.42304335930999465	0.49103078
4.034577331524804	4.182773
0.9754545253503106	0.9663288
0.0	0.18459897
0.0	0.031216849
0.339770579837109	0.08868945
0.9017427906408224	0.9059358
2.1432176984048157	2.1171298
0.8864036668414215	0.88181996
0.4212982179065718	0.873739
0.0	0.21777365
0.47705376922119846	0.22889346
2.8752615761535107	2.5270646
3.7638145232690614	3.9207644
1.3745919957428752	1.3217956
0.546649150368198	0.48852336
4.153132966308101	4.191549
1.3272785590091316	0.9932478
0.0	0.12755084
0.0	0.028278474
0.0	0.14277306
0.8999661310570037	0.93323666
2.021861577480025	2.1834009
0.7252401972978066	0.8255514
0.5296478681580452	1.0197257
0.35353362696664276	0.28921485
0.45254560969808877	0.3278923
2.9444117629468627	2.5249677
3.9164815095712955	3.8357742
1.1103434102154237	1.2095954
0.4704804144710061	0.5130664
4.067631667401363	4.201867
1.083782505178058	0.99345267
0.34986350893079105	0.11537679
0.0	0.04235111
0.31019605955456725	0.13482577
1.0783619259790722	0.9531299
2.4922448695547734	2.213438
1.6072972004965558	0.90722704
0.8709685304370448	0.9716764
0.5388498201403066	0.26382992
0.5167066910229499	0.33826187
3.0778069572989386	2.6027653
3.891724696649708	3.9146574
1.4855250291429922	1.3217027
0.0	0.5033366
3.3747626189504527	4.2159414
0.740455956593991	1.0124918
0.0	0.13330656
0.0	0.035868358
0.8527319957668036	0.1519208
0.7312576740265242	0.9464759
2.1242745048969085	2.2152169
1.1004809772254105	0.9036526
0.836245212389086	0.96959645
0.0	0.28347388
0.4244063349974733	0.30515647
3.025066006904666	2.592344
4.086194084236985	3.9038343
1.140530858720752	1.3344527
0.7241439635932962	0.50621724
4.164971413015342	4.2088523
1.2066131112131477	1.0137447
0.39947755670003293	0.14428313
0.0	0.044172063
0.0	0.15646304
0.9727254903405931	0.82329744
2.7502286196412	1.9953814
0.9132244458370049	0.8056591
1.2027362584457524	0.89936435
0.41197439016514764	0.19903806
0.5923100607894675	0.12305498
3.0141266090743937	2.4747074
4.081182680799139	3.8160155
1.448150277228087	1.3101856
1.0217620874841542	0.49714255
4.231052194832338	4.1863494
1.0576408533850628	0.99961233
0.44396460712517505	0.07199944
0.3615431199227744	0.01763378
0.5694242966141314	0.0868416
0.9392335133052017	0.88035583
2.571931989775206	2.141316
1.2352742872623665	0.8134222
1.017599606049316	0.9689406
0.0	0.27915972
0.0	0.3074714
3.076201221293223	2.5624466
4.190319996031183	3.858864
1.7076275139078274	1.239019
0.4475443565477791	0.52733326
3.9997934591813316	4.250341
0.8957578076899106	1.0107117
0.4860546395867309	0.1248185
0.0	0.023929186
0.0	0.15805079
0.9894320739791191	0.89435494
2.1039474753765783	2.1233084
0.6606009917160074	0.9122524
0.7796733838354932	0.9413732
0.3619159235860152	0.26834923
0.0	0.35106778
2.483865445650189	2.646064
3.5504925389809623	3.8979824
1.0190883050933697	1.2866066
0.0	0.5220604
4.148226317401631	4.1950684
1.1515093266304084	1.0073161
0.0	0.11264791
0.0	0.028689677
0.4541571525863967	0.16517538
0.9664206357116436	0.83494514
2.104615211614807	2.1339054
0.969591397991081	0.8342608
0.6188343636063023	0.9220294
0.0	0.2914906
0.43744803933100695	0.2916643
2.7448760740793	2.6360514
3.7737743653241873	3.7533295
1.2467427378327172	1.234462
0.4719861003437021	0.4675558
4.105912199674427	4.1424727
1.1686739815094171	1.0148721
0.0	0.08324503
0.0	0.036468945
0.3467144499136485	0.101753645
0.8747848770052498	0.8985244
2.2622324291267963	2.141141
1.2737468802952963	0.7560369
0.5092763528400914	0.99888504
0.3632168293775545	0.25084856
0.7248951915382476	0.19669461
2.9881061111170144	2.584238
4.040631950210082	3.7711215
1.792971766786664	1.2251453
0.44970164333486523	0.49956924
4.36037367161388	4.152231
1.236039217602546	0.9478514
0.0	0.11237109
0.38383817494127564	0.03014869
0.4561777945941028	0.12965493
0.9347350975792823	0.8822794
2.1872478666715844	2.0657437
0.6899712349361589	0.865669
1.0655424242361085	0.8878032
0.31060764970158944	0.22886693
0.0	0.32304868
2.474659260747712	2.617989
3.5988834295587218	4.0136895
1.0083274591776985	1.319165
0.35769908889900676	0.51517034
3.969996181810384	4.207867
1.0300696160604819	0.952769
0.0	0.17015515
0.0014260871740320986	0.02290789
0.3546193825905057	0.098629825
0.8493802984209813	0.9226202
2.3376380978619746	2.1607778
0.38080245044044253	0.8367889
0.7434117735825505	0.96828234
0.36591592885167656	0.27875894
0.47483884920844166	0.3056655
2.3271348473156652	2.5452795
3.4249498786540924	3.8869128
0.9638455721293608	1.2701763
0.4865246303944179	0.50964934
4.195689312261911	4.200912
1.0619908426842504	1.0005375
0.0	0.14139782
0.0	0.029862106
0.0	0.14434186
0.8516574868721218	0.9088967
2.818617214267719	2.107438
1.2680342627092067	0.88845026
0.9709605607501643	0.963802
0.0	0.27058265
0.5165460583037322	0.2883927
2.8176995014158845	2.5249007
3.861236076414554	3.9296527
1.5061596758373579	1.317009
0.710715307996754	0.47920397
4.3546230952404255	4.1371207
0.9724629823523452	0.9815665
0.4300110701759046	0.12381263
0.0	0.038642645
0.43380885669052105	0.120818555
0.979013863913524	0.8626139
2.4956905879534093	2.0725317
0.591146608798568	0.86306936
1.3869838833919383	0.9359827
0.49572737357603347	0.24965051
0.5308599375666199	0.26038378
2.5838156651341655	2.5073385
3.6315778320048464	3.890051
1.1380849048716284	1.2681124
0.5138876481261002	0.45794755
4.106833473061762	4.105637
0.7490905399507601	0.99122965
0.0	0.12334628
0.0	0.05131169
0.6054979223439426	0.1353658
0.9739792678280508	0.90239984
2.655004063150885	2.1408262
0.847304460889385	0.8899998
0.9193275206691005	0.90927106
0.0	0.23502934
0.46262585814627133	0.26668337
2.8367701216786725	2.5916173
3.8642127141240588	3.9170742
1.6585494171535282	1.2969668
0.632106358566771	0.5211606
4.355771574209386	4.22463
1.0416049592661223	0.99428487
0.0	0.11781282
0.0	0.027165953
0.0	0.15370306
0.9271593559284868	0.86575747
2.578341130774185	2.058078
0.8081105359466184	0.90856975
1.0182148982427475	0.86361694
0.0	0.22569361
0.3526463131500871	0.20550337
2.5883363446489236	2.6050973
3.595641416297335	3.9576023
1.0293161446455015	1.4281787
0.48018754857676915	0.48389947
4.184596277013735	4.17072
1.0681723029444312	0.99477845
0.0	0.14538987
0.0	0.034081165
0.28308193578053575	0.101038344
0.8434454976028865	0.9134936
2.3120028902311893	2.1472318
0.8510760285596755	0.9257362
0.9069366227044671	0.92814803
0.0	0.2337071
0.4288275550437516	0.25806296
2.6666452426046807	2.5559497
3.9464949832068412	3.9184396
1.4788580065073966	1.3464667
0.5084491470960185	0.47736672
4.318738016947794	4.1904144
0.9563705840582883	1.0001007
0.0	0.11584307
0.0	0.044340163
0.0	0.13372011
0.8385285700436016	0.87821615
2.356681013533654	2.1173053
0.7551081685212447	0.87220526
0.9467185499859081	0.88605297
0.0	0.23353061
0.5046510587551118	0.24250072
2.3873163551359378	2.5725894
3.4958367962839234	3.900862
1.3070580155107474	1.2956752
0.5228601783035303	0.5109385
4.258316077502489	4.2252192
1.1757042186831121	1.0055554
0.0	0.11605381
0.0	0.023295302
0.0	0.1637954
0.849335544426777	0.8450288
2.5201053863631753	2.0220165
0.795484524218361	0.9353883
1.1270847029234035	1.0018463
0.0	0.2964651
0.0	0.34611213
2.847534866262819	2.618456
4.014416091393229	3.8919806
1.6192348585102678	1.2206991
0.5584719186290864	0.4844414
4.300650422669269	4.0953665
1.0022206582994189	0.9946501
0.0	0.1139747
0.0	0.0680075
0.6706414331850146	0.14199781
0.6618222738773066	0.8450288
2.213871871688731	2.0220165
0.940737649884598	0.9353883
1.0522045656759857	1.0018463
0.4574571701375816	0.2964651
0.0	0.34611213
2.4461257305666613	2.618456
3.7247297876032963	3.8919806
1.1853437331513015	1.2206991
0.6601154164275962	0.4844414
4.561413624817467	4.0953665
1.0892237479931468	0.9946501
0.0	0.1139747
0.0	0.0680075
0.3739022011436426	0.14199781
0.8688789813989675	0.7937403
2.1921464542173035	2.0440075
0.29028824216407245	0.8277602
1.2088826960438868	1.000607
0.308477376411637	0.30671617
0.38304191075545996	0.46265104
1.9827208536303762	2.488524
3.2287607108479817	3.8592808
0.8632235876393513	1.0807568
0.6042191377425004	0.50814486
4.545286796859567	4.1766634
0.9778537337906421	0.94782
0.0	0.1871511
0.0	0.099642724
0.0	0.24178705
0.9460982687327234	0.94235843
2.4549492071193857	2.2073135
0.5780986242577939	0.91416854
1.2137759965568833	0.97726786
0.0	0.26911458
0.0	0.349076
2.023178403417644	2.6319222
3.1857721550563136	3.9204786
1.1105176153463248	1.313339
0.6797640049089669	0.51716673
3.816450179656042	4.2231507
0.9205405300740583	1.0103896
0.0	0.12492689
0.0	0.03310971
0.5949025797180709	0.15813991
0.8529867604793138	0.86095786
1.8074254571734245	1.9942718
0.905260912079745	0.83471227
0.7374859279360486	0.92169434
0.0	0.23944516
0.0	0.2406451
1.7118808021769882	2.4783592
3.256452529909208	3.852251
0.648933518283351	1.2945284
0.44780133525974114	0.47055817
3.8048296203490644	4.102357
0.9680418735951206	0.9884001
0.0	0.10287467
0.0	0.025146754
0.0	0.09417986
1.0548479556645605	0.9247834
2.1206608371377023	2.149744
0.7480209679735388	0.8688479
0.6767830591053098	0.9990073
0.4102736585062645	0.26940286
0.0	0.3051208
2.02188422079635	2.5503263
3.605212997437657	3.8957865
1.3498379910286757	1.2694775
0.0	0.49604917
3.8166069735360395	4.1735296
0.9776963931122312	0.98587847
0.0	0.12350818
0.3658862771898321	0.040314328
0.6386821440832595	0.117753044
0.7975245774587724	0.89984363
2.117277065081247	2.1165066
0.9238737087787054	0.81974983
0.8924444952575885	0.89702725
0.0	0.2083179
0.0	0.16082402
2.1166007807236835	2.478367
3.549545240395135	3.8365886
1.3054303336025135	1.3217282
0.5619802641605586	0.474581
4.265896545870931	4.1595283
1.0134573622980954	0.9949844
0.0	0.09589517
0.0	0.03703055
0.0	0.13007851
0.9312452835261936	0.86497474
2.1404398325314005	2.0886066
0.5102382040898981	0.86001205
0.8956880743980279	0.9359833
0.27430893765019965	0.26983237
0.0	0.2613453
1.9469267848300937	2.5866604
3.355322882216277	3.885618
1.1893985552778732	1.2604026
0.48656892275624664	0.46057075
4.271336362101063	4.1388445
1.117209619619395	0.99037606
0.0	0.12934092
0.0	0.023592317
0.0	0.1609689
1.1138537294023458	0.83713657
2.290852982868021	1.9627261
0.9070224280072791	0.8221444
1.0206566994395248	0.913155
0.0	0.2335424
0.0	0.18427236
1.8317388191066761	2.4631798
3.4389787583852347	3.8398657
1.3025465942332661	1.2665819
0.0	0.474967
3.641287048477232	4.09272
0.873711194432758	0.9733153
0.0	0.09643951
0.0	0.030164449
0.7266307260328893	0.083694994
0.9670172861001984	0.8893807
2.321095641058387	2.1378572
0.5856823230511374	0.89284396
0.7456342960051169	0.89266646
0.0	0.24738334
0.0	0.29492787
1.7913198560184584	2.629798
3.1901083889325306	3.9530015
1.0278543712765633	1.3540707
0.40494539143977226	0.49919719
4.00422316487331	4.2341676
1.0945000103250564	1.0056939
0.0	0.16126947
0.0	0.03355394
0.4857342124503861	0.14400876
0.8987368905811197	0.8893807
1.7617884190873552	2.1378572
0.6299590481096905	0.89284396
0.6976616991374723	0.89266646
0.29806190551585543	0.24738334
0.0	0.29492787
1.7136836285877393	2.629798
3.6308443081069104	3.9530015
1.3203579320154917	1.3540707
0.5524933044728202	0.49919719
3.731348305455631	4.2341676
0.8134636276313324	1.0056939
0.0	0.16126947
0.0	0.03355394
0.2910402953799583	0.14400876
1.2462149746819713	0.88936484
2.097354435866016	2.0820425
0.8632636714411385	0.8212021
0.5991292497744728	0.9401478
0.0	0.23095365
0.0	0.27205983
2.146809247306892	2.5348272
3.8060074001748303	3.869473
1.557431395510578	1.2647264
0.3772371740331921	0.46595663
3.749385858661799	4.126816
1.1304204310877788	0.96289104
0.0	0.13967197
0.0	0.044211946
0.3784084742454847	0.106073976
1.1927468562404135	0.88936484
2.005204258770213	2.0820425
1.407806732626474	0.8212021
1.0562264756112938	0.9401478
0.0	0.23095365
0.0	0.27205983
2.791583457708394	2.5348272
4.479202135328876	3.869473
1.6783248609060542	1.2647264
0.6563268280655925	0.46595663
3.7554039335718334	4.126816
1.0709847825951062	0.96289104
0.48606185467127594	0.13967197
0.0	0.044211946
0.3580719960262254	0.106073976
1.0567361008899727	0.88936484
3.070693991764458	2.0820425
2.742283480529292	0.8212021
1.0507126130714415	0.9401478
0.6750245221160248	0.23095365
0.7123470320398052	0.27205983
3.9995793291619295	2.5348272
4.884389911845823	3.869473
2.8665267032228914	1.2647264
1.0700109030092508	0.46595663
4.430004295016002	4.126816
0.9872252508780388	0.96289104
0.0	0.13967197
0.0	0.044211946
0.7109505443531381	0.106073976
1.0503814137665877	0.88906837
2.1670005039895712	2.0995827
0.875092509320216	0.85455877
0.8544022846681244	1.0070727
0.0	0.30159196
0.0	0.36695686
2.197898614628225	2.5300624
3.705221424491267	3.873254
1.1104204823157926	1.2084993
0.5921037920306773	0.49938512
4.212929804247161	4.131788
0.9491746265209773	0.9549079
0.0	0.13797045
0.0	0.050798178
0.0	0.15412666
0.9416576354409222	0.9400619
2.134803673287144	2.1886342
0.5354459160818512	0.8738194
0.8150961626842103	0.9914187
0.6160913774763044	0.2873656
0.0	0.3461198
2.5258038996334284	2.6101909
3.815094842577804	3.9486532
1.2639685004202983	1.2952389
0.5281995771072154	0.49850112
4.382362076800641	4.21134
0.8929417105677496	1.0029063
0.0	0.16074508
0.0	0.03041556
0.0	0.14916958
1.2288577910851204	0.8534605
2.6764205172693756	2.1377492
0.8744857518159898	0.784789
1.2397231066182142	0.98744845
0.0	0.30517516
0.5984445859924521	0.36564112
2.652723115536742	2.5851111
3.8219919456960265	3.6804934
1.5820886811929986	1.1065589
0.5955754552807817	0.49018985
3.929174151354726	4.159677
0.9023197597213498	0.9677521
0.0	0.11082787
0.0013776660234014022	0.05476141
0.0	0.10576577
0.7946301195858003	0.88614374
1.9447748523469066	2.1157446
0.29073745781375504	0.84101903
0.6356703263650761	0.96715057
0.4066163193979771	0.23806193
0.0	0.30265206
2.0245265639507606	2.5031877
3.0379437974354864	3.8613908
0.8401591582986491	1.2369951
0.47067836291353315	0.45349956
4.466543673871727	4.1396174
1.340033985623277	1.0027959
0.0	0.12604067
0.0	0.051330388
0.2908764768533997	0.12909871
0.8626800519908906	0.8962935
1.8986247083182657	2.1386743
0.46243398976593786	0.85305196
0.9506292055422263	0.99101514
0.20226392476433416	0.28313214
0.0	0.26270056
2.408070233804269	2.5425565
3.6860090979761013	3.8647916
1.0003405988269207	1.2654666
0.4384422944859926	0.49673262
4.425090753183606	4.1820173
1.0959850202239645	0.9967325
0.0	0.12449088
0.0	0.045368202
0.0	0.12882179
0.7076464196593484	0.85256106
2.1242990012501335	2.119504
0.5911526395268248	0.7260918
1.012338292720653	0.99088967
0.0	0.31129503
0.0	0.37646276
2.8212172882061046	2.6432087
3.5124548122258505	3.7810426
0.9026438683143939	1.1055539
0.6012315159206865	0.4736234
4.556967471359138	4.150437
1.2892515979535617	0.9726138
0.0	0.13940361
0.0	0.03175198
0.0	0.05084996
0.8091446229894125	0.90553224
2.234186108970895	2.1726406
0.5629213814603721	0.8632821
0.9386849798068921	0.98860663
0.520109973509792	0.2811457
0.6980562640273739	0.32563415
2.6693150922011846	2.594143
3.2119285978574967	3.88935
0.803517617661797	1.2739305
0.5672463910928061	0.53726494
4.089368458065824	4.2521667
0.8225942361806108	0.99901426
0.3946652376453397	0.12453009
0.0	0.034961384
0.0	0.14919904
0.8722250335893434	0.8735405
2.29628041531849	2.211889
1.3600966233767802	0.77477026
1.0342284725182092	1.0090972
0.8225923043318174	0.30982518
0.6402561296391829	0.3518587
2.8167507030195904	2.6234612
3.6579840711824216	3.6659343
1.1140403741184777	1.116214
0.535689328293627	0.5071911
3.872535678038781	4.199463
1.062803014361426	1.0020818
0.0	0.07132349
0.0	0.047850117
0.41194733573243036	0.084585786
0.8370805388607652	0.90900314
1.916866229639253	2.1307526
0.8260672020946234	0.88640904
0.8109131570465307	0.9557189
0.5005042994126474	0.25823945
0.5306308818827518	0.25850606
2.6333872062339863	2.5396032
3.2532161473149714	3.91015
0.8749190212086065	1.3044567
0.5463330362375167	0.49987382
3.716252266728378	4.180199
1.1477561246069006	0.98026145
0.0	0.12481412
0.0	0.044182662
0.0	0.12231967
0.9205724794312282	0.9305028
2.648953067628469	2.1293805
1.1794809295266053	0.8682542
1.107224622329917	1.0043218
0.0	0.2888864
0.6289349903042358	0.35277733
3.2045397627732517	2.550041
3.744832839142565	3.8697214
1.1424553758090419	1.2611682
0.5092627032263128	0.50069565
3.718923193519815	4.149185
1.275827581878258	0.98360074
0.0	0.13920006
0.0	0.047362484
0.6709352595123231	0.11357319
1.0383033516464926	0.8768308
2.388014130114308	2.080023
0.6885878988245293	0.8991139
0.6680307180333572	0.9289762
0.42743040194108534	0.24867861
0.0	0.2406418
2.9693569651183593	2.5796149
3.514864322776864	3.9218917
1.2249032670916138	1.2833066
0.4773657260812203	0.49601212
4.080741076018822	4.143401
1.1613608534586988	0.98070407
0.0	0.10082993
0.3440552577058002	0.031597923
0.3528730926142263	0.13537276
0.9569892478942552	0.9144758
2.435891253446846	2.135191
0.9780788501155314	0.86361134
0.8547717361538315	0.9748211
0.0	0.2501812
0.3984510676198317	0.33906418
3.281664715100886	2.575055
3.825046775179503	3.8567932
1.3191379063502253	1.2389002
0.0	0.5135973
4.004273569971531	4.2107186
1.101236560355558	0.9924481
0.0	0.12152987
0.0	0.038202062
0.0	0.12436438
0.8367953589960988	0.9144758
2.065806971272535	2.135191
1.079813292818438	0.86361134
0.8424886899784966	0.9748211
0.5615200845725807	0.2501812
0.7556658126573536	0.33906418
3.153184299084335	2.575055
4.000723096304473	3.8567932
1.0134404303333617	1.2389002
0.6822695792254868	0.5135973
4.131431181369055	4.2107186
1.350020855057167	0.9924481
0.0	0.12152987
0.3505319664882572	0.038202062
0.34903764267114246	0.12436438
0.7306235034016707	0.8931756
2.358793427794327	2.139385
1.3575994484159448	0.7786513
0.83511632766254	1.0524845
0.45266494199301677	0.29972643
0.6221192574410639	0.4519185
3.0850840235771395	2.498603
3.9974895385835842	3.8596933
1.1490474032159146	1.1123577
0.43393561586136364	0.58329344
4.286956997906045	4.2993603
1.3636531244082197	0.9018836
0.5639113111051984	0.14668964
0.0	0.038323265
0.0	0.16623643
0.9695112527654952	0.95383257
2.2546695081336754	2.2293355
1.0391626568246606	0.89810467
0.8673665960316674	0.99207544
0.0	0.23328686
0.664315465954073	0.37615782
3.1095217311317596	2.6038952
3.717747637328418	3.9227128
1.4471105152449881	1.2974434
0.6405803205487756	0.5569224
4.12137792075527	4.3252583
1.027841663204668	0.9820108
0.0	0.123556145
0.2752178933368304	0.038240124
0.0	0.12691754
0.9869874666144853	0.87004006
2.366294517575351	2.1079566
0.6811101167247663	1.019451
0.5180841807807454	0.7945724
0.1161756037511771	0.14875656
0.4329055489432306	0.2367751
2.816677403623896	2.792466
3.67490277963618	4.0440507
1.2848224136402178	1.4668732
0.5940930414785821	0.5426505
4.031848495360417	4.128527
1.1425515863923779	0.9925721
0.0	0.1575644
0.0	0.018886134
0.0	0.19598675
0.9053168011839842	0.9405177
2.1424881381027503	2.1439993
0.9103354285798186	0.8910529
0.5510035853071634	1.0267861
0.0	0.22753662
0.4871355531680582	0.28901163
2.8350980719104744	2.5105784
3.8061355963516768	3.8834307
1.1772181425455261	1.3524525
0.49763864022606297	0.49958584
4.040979463581182	4.2075744
1.1686517296721015	0.9767119
0.0	0.098794
0.0	0.048516568
0.0	0.05495429
0.8771781665948201	0.8418952
1.9989972578982518	2.0386276
0.9447365423758449	0.81337744
0.738611679756217	0.8796839
0.0	0.2553286
0.6127751105032909	0.22006309
2.8992136251836906	2.4406366
3.835210394173081	3.8880498
1.0593641084175762	1.2826979
0.5591950073569497	0.46535265
4.20530214535275	4.118745
1.2641863999799983	0.9899016
0.45824075636478034	0.14739983
0.3260377796104871	0.04346051
0.4490278778973518	0.14794342
0.9514519235538901	0.8964879
2.855952724736419	2.126141
0.9485559900895553	0.8083614
0.8363301509974606	0.96070397
0.0	0.25503278
0.44744567592662876	0.2638008
3.100490635218056	2.5092273
3.950126144493337	3.8514793
1.468778639257174	1.2319959
0.0	0.4929668
4.4534229366333244	4.2011933
1.18592563725087	1.0000505
0.0	0.12749782
0.0	0.03025306
0.0	0.12932375
0.8637428306369063	0.8915566
2.31246055711835	2.1044645
1.1222673516090234	0.9131596
0.7644601318547435	0.9744964
0.4855009378958768	0.20268656
0.0	0.17539833
2.891656422969765	2.5816414
3.7166528803068233	3.8473387
1.4666306673716532	1.3846164
0.0	0.5323837
4.239600908295232	4.2245445
0.9866641030974365	0.9919467
0.0	0.0629079
0.0	0.041654177
0.0	0.065880224
0.7123784572912709	0.89238524
2.156300094388114	2.1479938
0.9782056502188061	0.8463807
0.7138981930034279	0.88888687
0.0	0.25580734
0.4438039868234245	0.26329947
2.798285086055005	2.5843847
3.802669301262966	3.8763916
1.2405413623976058	1.2905937
0.44306326934278556	0.45491827
4.457364373595426	4.1943083
1.1730670973575332	1.0049664
0.0	0.16800298
0.0	0.018228613
0.0	0.19003023
0.8685660995716078	0.8534801
2.2819889510073663	2.0551684
1.0516790694288787	0.86852866
1.1214180558958609	0.9313519
0.3888189450794515	0.20508543
0.0	0.22601806
2.800598663833959	2.5756044
3.8796400491006016	3.858048
1.2478024398333132	1.3359418
0.48248468165703984	0.48900014
4.433828385919478	4.1649976
1.3444337093764893	0.9762519
0.34896300215062237	0.104425125
0.0	0.03171954
0.0	0.10700549
0.9539040776883461	0.9124646
2.498959925981833	2.1996434
0.8038516766498777	0.87134033
1.0338534507980996	0.9613416
0.544710613325533	0.26241603
0.38074479664886574	0.33037785
2.710352299084028	2.614919
3.6081708129359815	3.8865182
1.1379345856665557	1.2861332
0.47517613556944954	0.5401012
4.3239559248718535	4.2896104
1.3026446328509014	1.0155288
0.4385274750274915	0.124938466
0.16264347979447494	0.029520813
0.0	0.16690707
0.9141422572501582	0.85800517
2.508399139883458	2.0665278
0.7127534696835288	0.8766217
0.9122457886347508	0.9002805
0.4045755683033808	0.21337941
0.6317688194550696	0.17549047
2.8223608831737126	2.4871051
3.86228081841103	3.867384
1.3129514021507567	1.3502648
0.45831612654960296	0.47713923
4.579061054097366	4.1542835
1.1896312687829464	0.99381006
0.1379340182028942	0.11192732
0.0	0.055418424
0.0	0.11053873
0.8992706113638589	0.9142488
2.5842898161801777	2.1163373
1.254832662321831	0.8599578
0.8096071470252462	0.93710065
0.0	0.26023632
0.0	0.28511137
2.9634450272231403	2.5172741
3.773406619229683	3.914765
1.8960402650269914	1.3007941
0.6591463939995246	0.47706282
4.521631546861179	4.1496353
1.211834876385852	0.9951238
0.0	0.13252425
0.30369872520066427	0.027818145
0.0	0.13520585
0.8298215506299293	0.8762355
2.3852369125789576	2.147387
0.5924435724080429	0.9129382
0.7977641513244358	0.96667266
0.33683038944774335	0.2916393
0.0	0.3176257
2.5503467278698517	2.6073558
3.7047290573075378	3.9041119
1.2277297368706321	1.2822776
0.4874142766317259	0.5183137
4.067103567769528	4.242604
1.0565919022761374	1.0263156
0.0	0.15114985
0.0	0.066280484
0.0	0.18650526
1.0849097391904872	0.8586074
2.581217987237862	2.0192637
1.0381796257540685	0.7946204
1.0943983400605743	0.92140394
0.0	0.27867216
0.43008020518825874	0.2132884
2.819483110888718	2.500194
3.534267149759241	3.9560206
1.3942450627944518	1.2436566
0.0	0.46273214
4.307835816337611	4.1144414
1.1064255753607741	0.9694931
0.4486128912551019	0.16684644
0.0	0.018998265
0.0	0.12620631
1.0169428052900678	0.92218566
2.3094601404623805	2.164594
0.47984618091019593	0.96462274
0.8898275212883842	0.9365025
0.3770787426580963	0.271035
0.0	0.36606157
2.431547018096606	2.763674
3.6921269351417902	4.0070343
0.9748330167133545	1.3624109
0.5967639902860196	0.45800957
4.1030992522884935	4.1430335
1.0443952759886037	0.9795362
0.3277495774605463	0.1844954
0.0	0.032814313
0.41943729714943223	0.15096456
0.923185680385616	0.9302306
2.21114935425065	2.1528916
0.7467807439289825	0.9360357
0.8325080282386951	0.927143
0.0	0.24398333
0.5286022412906864	0.25174403
2.649204623410857	2.5662184
3.6979002236358838	3.926829
1.271079996385154	1.3515482
0.6225509765212333	0.46448416
4.065064237887801	4.142532
0.9162009760294095	1.0026826
0.0	0.122833185
0.0	0.043811772
0.3496002974480604	0.13770121
1.100170674816842	0.9107135
4.4174228886554285	2.1854494
0.7991138497521433	0.90494215
0.9813092288241492	0.9639381
0.0	0.25429115
0.0	0.31851813
2.5827118088789147	2.6471243
3.7357454294542105	3.8964043
1.254836292161412	1.2832165
0.7873744128939364	0.5231473
4.353777727132316	4.243933
1.0262890526044945	1.0145341
0.0	0.10751311
0.0	0.030451886
0.4574481691519988	0.16328105
0.9215871926343762	0.88026977
2.407558315754099	2.1260123
0.491525413909771	0.915306
0.8341294754343573	0.9228276
0.35661068926417483	0.26970926
0.0	0.28191727
2.331554770654681	2.610935
3.2451979624693954	3.9262767
1.1230004064019707	1.3334752
0.4880976161828928	0.50743103
4.217126700713911	4.195557
1.0914940349041988	1.0096891
0.0	0.11187992
0.0	0.030046292
0.0	0.1708118
1.015773450304244	0.8758717
2.1972332387975255	2.05191
0.5831267604837048	0.7984649
1.0566072100338846	0.946487
0.0	0.26176828
0.5019642665388463	0.25638884
2.5031221530033854	2.4852834
3.6785234419648796	3.9255674
1.2200793555424139	1.2421169
0.0	0.45926726
4.173024237959863	4.1451564
1.088881058575284	0.97974974
0.0	0.14937131
0.0	0.02161991
0.370346401589668	0.116327986
0.8133672723811901	0.8962294
1.8992464778517237	2.0732915
0.5977281991110236	0.86296266
0.6176575053838815	0.93714035
0.2854879063615494	0.23090562
0.32227897125957167	0.20012146
2.5248645670966607	2.462197
3.4621829802958826	3.888418
1.2829246939812942	1.3652332
0.5339258826172937	0.4870464
4.354106257177905	4.16548
1.1153790862199138	0.97848517
0.32895366817802185	0.11272981
0.0	0.03990009
0.3800332511162848	0.08077648
0.7679968646659515	0.9036785
2.247598435109485	2.0936196
0.9146694785278298	0.79041576
0.98999478267943	0.96199113
0.3964866851411632	0.29674312
0.5175517157795916	0.3441344
2.664797157849389	2.434633
3.743350638725	3.8857064
1.5119182975928729	1.1905389
0.7005677594661784	0.5121125
4.130163172686511	4.161868
0.980353027550187	0.9229448
0.5115490501320298	0.16996762
0.3760501887813834	0.034480672
0.5088296263907338	0.16937187
0.8021188734996066	0.9257188
2.67495138124235	2.160149
0.9549751752307616	0.85671866
0.7575189599064599	0.8996444
0.46450113886850275	0.20841493
0.3785139180712345	0.2696697
2.9248526976185447	2.4726036
3.880567775396724	3.8962102
1.7987976062837931	1.3342776
0.6319779605817072	0.48097798
4.680829522204241	4.25809
0.923558871193023	1.003808
0.19772833407852505	0.13946965
0.0	0.034899738
0.42419427918424013	0.12853436
0.9537725367058594	0.9098618
1.9685001353557787	2.1240766
0.37642699659351964	0.8872011
1.0599907219979279	0.93947047
0.0	0.27707508
0.0	0.32800052
2.170184727326233	2.64899
3.296425126575751	3.9897232
0.9630373537402919	1.3374624
0.9356014341348367	0.49766108
3.975065115931792	4.167405
0.6024634105810223	0.9759102
0.0	0.18530497
0.0	0.039035294
0.5800749300050926	0.10925443
