y_true	y_pred
14.198125830071664	13.553577
12.74571331088584	12.446349
14.596647357396591	14.652731
14.522001271194664	13.418564
13.59064486623674	13.436325
14.558801858454945	14.422747
12.90769633110403	13.416764
14.821118624928113	14.743148
14.624959072912704	14.262925
13.462126703396732	12.852443
14.18129957534194	13.984054
12.822567375886049	12.230687
14.765536800008288	15.398186
14.325188185494275	14.213861
13.25355544299686	13.152608
13.927499796747849	14.225811
13.101638063304225	13.358757
14.752519333322208	15.43966
15.189742642303438	14.845447
12.340066494302944	13.508202
13.39466182110932	13.949411
12.985388695010439	13.296656
14.769928708320553	14.216267
13.992417050551305	15.64834
13.294791529292892	12.531049
14.068494080403259	14.357595
13.334713500390873	13.288287
15.06027461602426	14.147995
15.064116375430567	15.697193
13.574935479528467	13.663055
13.657121864182756	13.925626
13.04880669289363	13.209951
14.885871823724715	14.999589
14.625912205573654	14.717426
13.699977404929147	13.359203
14.175707013185965	14.2528105
12.68563953829175	11.894259
15.101550976554512	14.731175
14.664088437733032	13.876236
13.421257661798954	13.653593
13.376187012887186	15.276437
12.02115921873609	14.185738
14.379779832698997	15.229675
14.12388328403473	15.874668
14.224565954498896	11.429701
13.562933015714888	13.219507
12.36346693811978	12.836247
14.58338407803175	14.763313
13.832840889298224	14.829501
14.244140906104702	13.106938
14.838668408973485	15.354241
12.811836764932234	13.357078
15.07045318444531	15.102729
14.804321514702307	15.082694
13.069360321689238	13.128616
13.879270784495924	13.92819
12.979162781738282	13.057951
14.89615316458892	14.796608
15.017044477627094	14.98928
13.582508888019325	13.589766
13.849101973675689	14.771233
12.992442925874467	13.082592
14.918761644128544	14.727698
15.083804928946606	15.674394
13.711648458193983	13.367989
13.459020958488688	13.718049
12.970969091049364	12.863886
14.87527747064931	14.742365
14.401675637535423	14.676006
13.548237487751313	13.737959
13.483089014403802	13.6605015
12.964953059807021	12.8559
14.536331773310344	14.89062
14.874144599905268	14.530557
13.842248097816261	13.644017
13.758487192367364	13.362856
12.71586143976292	12.205693
14.965156540136126	15.105089
14.597116129397627	14.266386
14.190370323082723	14.269137
14.05812463532522	14.368711
12.339295915219825	12.933842
14.494794428647628	14.554973
14.699433683563933	14.979176
12.770403079886378	13.35552
13.687715159795967	14.115744
12.128939961721931	12.62019
14.258105149322672	14.710172
14.770071250840601	14.654969
12.460297418684071	12.655623
14.361026477398813	13.959386
13.170623382620631	12.932602
15.198892180646405	14.795132
15.130434527240782	14.636772
12.968751663293054	13.388491
13.799189909854274	14.075582
13.18402889902068	13.119696
15.05824623825602	14.773137
14.535677247423122	15.094482
12.876211433815502	12.86277
14.088606547657232	13.838286
12.955969622493571	13.09102
15.032310776458196	14.826596
14.971806467417746	14.911333
12.897630846382114	13.201015
13.609796021661142	13.502064
12.939210489839326	12.945622
15.017813443626698	15.258815
14.458321912885857	13.595803
13.602161176541426	13.555089
13.721992219379596	13.600243
13.1577534305416	13.333916
14.860935820739769	14.590388
14.51902633204992	14.470385
13.90923136152013	13.757831
13.755499871213804	13.558814
12.939748641408814	13.0667305
14.881527024981246	14.778185
14.751587832154527	14.657402
13.910656034269707	13.664613
13.572896785435933	13.064417
12.365666923605021	12.708943
14.710022673081111	15.109609
14.3259521419548	14.346977
14.275215619661086	14.610576
13.909545126913391	13.9315605
12.30800511033965	11.864924
14.947286582511577	14.843356
14.560555601168021	14.231863
14.154941228432063	12.274336
13.750213180175827	13.902738
12.41151780160689	12.348559
15.00150794859933	15.453918
14.298210056844612	14.408817
14.098724261050094	14.52229
13.5263539262417	14.053668
12.199666422335937	12.651521
14.869571986367287	15.289014
14.323160801171872	15.010363
14.399634409276825	12.637933
13.97144103378178	13.867228
12.714451804303426	12.48137
15.00379360688465	14.716929
14.679070994015314	14.634221
12.817405230826335	12.966124
13.749151124942975	14.086619
12.137630598251757	13.283836
14.626366292158647	14.523112
14.180591574545481	14.831
12.652199733481124	13.442401
14.132750231686689	13.828803
12.615406236577504	12.487512
14.716780713721356	14.53655
14.979218165329666	14.452609
12.772323874235417	12.504628
14.008801600294824	14.210387
12.967490385302552	13.427821
14.818160462120769	15.287991
15.10220918520753	14.939261
12.663208497652317	14.087315
13.699254272611766	14.218742
12.768330300696105	13.287053
15.005303182602972	14.564752
14.52107364775591	14.902039
12.899841533432786	13.776108
13.85408766376804	14.131132
13.045952979136269	13.314749
14.903420137303563	14.43261
14.79800372478414	14.754619
12.92840108179047	13.190791
13.61370554009963	13.523186
12.8325469632288	12.852221
14.662465533421038	14.527304
14.215325809418278	14.421638
13.796516964184542	14.096101
13.912156642139934	13.581864
13.071209920482291	12.824073
14.775473107618648	14.688769
15.08294736759818	14.633635
13.95339783957174	13.855447
13.8147576339694	12.684498
12.276248411628304	11.822896
15.372853512164623	14.536546
14.429365876156197	13.41244
14.301043995905774	15.787372
13.94107004610093	14.049471
12.832548422271229	12.392175
15.178208944596973	14.77783
14.561626288819879	14.540047
12.612944867281705	13.353376
14.175181644688092	14.007597
12.627821837939555	12.843473
14.792480727353459	14.960467
15.225298514603846	14.655907
13.13258490164506	12.563471
14.10238320426078	14.279598
12.969168733991602	12.111134
15.325132789243863	15.10708
14.86335922974476	14.863606
12.577214315444001	14.600826
14.084476738545263	13.469704
12.99365114445496	12.529015
15.016378923881557	14.784902
15.098011386987288	14.610758
12.919951985928103	13.855201
13.60798886556709	13.476703
12.784554775735186	12.967052
14.753913917894893	14.662007
14.590981804611978	14.674828
13.501490079046453	13.812839
13.685655885697996	13.476703
12.926150315534107	12.967052
14.642570448307163	14.662007
14.6070733215539	14.674828
13.650923280640265	13.812839
13.783289348616096	14.841257
12.452304111461379	13.1107645
15.06079517599969	15.510464
14.701692094090843	14.983638
15.049839901510902	13.988204
13.335373421441284	13.287392
12.427335685994311	11.950596
14.985091225250303	14.774582
14.369029808186296	14.897268
12.878282130182182	12.977835
13.810329023023192	13.163207
12.647388015309609	12.89562
15.013801161676342	14.353598
14.434255804286838	13.826356
13.494436081907216	13.287286
13.656404524056402	13.87957
12.636080765451453	12.14196
14.96334820990474	14.834312
14.591449115492944	14.801086
13.603099495792904	14.147287
13.450820615056045	14.266148
12.37956429104405	12.825002
15.038433955868934	15.609577
14.718110514970228	14.097808
15.151677196020252	14.016906
13.768626099050596	14.193222
11.996867228793763	13.339001
15.186181374641759	14.982921
14.549034465213916	14.709221
14.181775390015446	13.471317
14.03317260028113	13.748099
12.66907429007418	12.780522
15.130392385840846	15.468561
14.75522204712233	14.04487
13.836835078464667	13.233738
13.822338555198352	14.531451
12.523187310058605	14.231979
14.983897476738427	15.085511
14.557792851460865	15.411087
13.228605897854138	13.286711
13.807330356104078	14.112077
12.393646213156753	12.984866
14.940566364245171	15.1345
14.422483183799319	15.104205
12.850313018410532	12.675114
14.15061787778658	13.408723
12.715265314840629	12.371058
15.240216013187181	14.069169
14.879838739521025	14.92234
13.5336534920584	13.402546
13.72852620461507	13.78609
12.857873134188743	13.302344
15.07445238619022	15.023875
14.445580359735306	15.346268
12.981278943099985	13.273805
13.767184659168159	13.651091
12.814776062463553	12.207792
14.997504220800323	14.95861
14.533718099840272	14.481992
13.41825653840682	13.855944
13.725577096729204	14.033859
12.047640809227056	12.709217
14.95243748796255	15.254082
14.613511053217858	14.328319
14.947868977827646	13.684642
14.051718724008714	14.127164
12.2506361260816	12.801335
15.099656132539003	15.476368
14.44085636364321	14.508127
14.329121953686315	12.38689
14.109620193013122	14.158545
12.509880000175235	12.929655
15.309197145910858	14.63929
14.399028595779981	14.994115
13.649002438054774	13.267488
14.048524284767339	13.786622
12.938511155188971	11.99137
15.183462387047568	15.216005
14.822153141376415	13.854269
13.60178053938882	13.662823
13.958813974952491	14.006914
12.490012881454184	13.662522
14.954870218482359	14.898665
14.600648662585302	13.975956
13.815881602208345	13.251727
13.482652107254754	13.707567
12.279689500036115	12.720209
14.41934252688256	14.970447
14.51510715029769	14.5858135
15.082388094562017	14.326391
14.372359860672466	13.783038
12.683148479069681	12.197111
15.497805996392433	15.013918
15.022805684713619	14.73465
13.20401384431847	14.880059
13.883366316477328	13.86236
12.63133240802907	12.291301
15.369214146824467	14.964517
14.285701978731415	14.574863
13.725568153153866	13.547144
13.976618828118907	14.080452
12.627927841276042	12.1998205
15.28536834084496	15.3762865
14.36725700307124	14.708193
13.548232840487653	13.189277
13.971865509360923	13.818377
12.54028442163572	13.038369
15.38586560363311	15.259253
14.582299387855642	14.5589695
13.586241441101931	13.5100975
13.473367779341533	14.2613945
12.695988049244864	12.467151
14.970788334147752	15.452648
14.262095468998883	13.958982
13.655072331656195	14.161033
13.758717740898204	13.439763
12.685723249241738	13.4813
15.068059992775966	15.140766
14.417189052654058	13.858949
13.858452018988071	13.552294
13.699905163895595	14.2893
12.361104852874266	13.361746
14.942708645885958	15.433725
14.159744032580278	15.364252
13.496414491962675	13.770245
14.240797229293815	14.418566
13.176690673226354	12.994461
15.316149138803599	15.704819
14.739143085626683	15.145932
13.412951612049822	13.924204
13.833094457611322	14.054634
12.715211957670265	13.161296
15.210359503006973	14.84963
14.479990841428396	14.760621
13.432918054926889	13.382433
14.033147682400925	14.054634
13.058007571319695	13.161296
15.289033490968974	14.84963
14.880454810827505	14.760621
13.754254643153955	13.382433
14.0042760667102	14.006914
13.338770611911439	13.662522
14.650776203887228	14.898665
14.294979127248036	13.975956
13.41301091032492	13.251727
14.598120245750588	13.887518
12.47875217468572	12.465446
15.120763135974855	14.817786
14.744692945914746	15.226053
14.119430155159723	14.265143
14.42175140865383	14.182864
12.695660288717608	12.68171
15.533869115695627	15.428167
14.509680491240589	14.8372555
14.027771565912197	13.787407
14.0817451407067	13.804126
12.609943140616986	11.985421
15.263742781422478	15.110757
14.216061427543288	14.445264
13.999191062760362	12.895991
13.756726312608944	13.41125
12.529286311911065	12.031355
15.132595894355825	14.771652
14.521581194706743	14.254817
14.455581741321064	14.8612
13.807879000262817	13.395823
12.125117628889468	12.020328
15.096919589525344	14.742714
14.06210655029682	14.234964
14.153594794483684	14.902111
13.909221812448346	13.7762165
12.789187107398128	11.886118
15.228419469243276	15.32236
14.531106239839886	14.419437
13.684074878479523	15.297834
13.80821553624892	13.639332
12.8208284885042	12.715171
15.179920254043266	15.246076
14.35398754980677	14.281911
13.451843659807647	13.646325
13.598473258671818	13.726246
13.164285789255654	12.689567
15.108339057080707	14.412622
14.32461765943314	14.205157
13.501279745046004	12.925476
13.980932864123547	14.034359
12.52361261835851	12.440578
15.075980676800244	14.74129
14.003432917432576	14.94964
13.511692075858642	13.926467
13.746970324792523	14.3118515
12.372484980329682	12.927486
15.223010973455619	15.757266
14.17770496942899	14.879658
13.486670969117828	13.157844
13.92436151261494	14.3393135
12.842334971124895	13.727696
15.180419033189217	15.51243
14.44638634490249	14.6440115
13.41807714187825	12.747617
13.896348575031805	13.822912
12.11436190629083	12.988036
14.930988854257555	15.066361
14.92588186807841	14.689989
15.136175916032581	14.066135
13.693379194769655	13.799972
12.4851245619879	12.836927
14.99776588787106	15.027283
14.36686501945149	14.117306
14.588964335143645	14.312372
14.207293186032095	13.798017
12.26956282959581	12.909373
15.016398462081627	14.798753
14.608359572591326	14.522858
14.815814475415495	13.868236
13.775134018137296	13.428981
12.525740581245136	12.021532
15.205020210894567	14.709091
14.378740293623562	14.028868
13.739023312556899	13.76345
13.908709325540975	14.417752
12.240464773491457	11.884764
15.059526302295604	14.999718
14.647082005382503	15.328397
13.935676423864965	14.43896
14.28251165998711	14.145782
12.877868986251233	12.60812
15.56590377262719	15.34798
14.6935741325031	14.462919
13.822895615185011	14.058281
14.17134221439457	14.515418
12.993302064822466	13.383676
15.459324563590492	15.969635
14.760942482281383	14.560116
13.780691119433477	13.824886
13.99892520302771	13.803893
12.61383145378981	12.897689
15.054996323257578	15.220793
14.385872070995598	14.579535
13.98763375317207	13.871989
13.933845551871896	13.658071
12.885700402619289	12.735061
15.11827397803778	14.955626
14.491274016198014	14.364988
13.960948629927548	13.879743
13.935742008191312	14.180358
12.53204972483353	12.849291
15.191909181492893	15.417938
14.700710038941912	14.612846
14.942207580570944	14.322596
13.431011885896554	13.316987
12.561920850276552	11.816996
14.959477807819146	14.72243
14.650210454716813	13.963598
14.184490016306402	14.442427
13.485783398464504	13.641004
12.177327781962727	12.562559
14.895070192747324	15.629214
14.283939413776762	14.095948
14.498344644730366	14.148045
13.648673832754382	13.225643
12.799382650433419	12.342057
15.031979407539737	14.933843
14.19852177103464	13.831598
14.22998494177811	14.164351
13.870028523317458	13.750625
12.702937522461358	12.945002
15.190095692812037	15.816864
14.52449087143044	13.243461
14.281915839391827	14.159069
13.762884207483816	13.695362
12.763967291891325	12.590827
15.055607485033041	14.937885
14.174272113902605	14.421877
13.922582087435735	13.998453
13.726291141714302	13.658071
12.877744734735323	12.735061
14.781014873121988	14.955626
14.753150513809652	14.364988
13.934211151099245	13.879743
13.542193141888788	13.459707
12.573126217125925	12.8158
15.165053231739458	14.864313
14.122053609592184	14.404965
14.451053877493251	14.447878
13.942295347697057	13.7001
12.843632791990048	13.833922
15.275684115620656	14.422711
14.584740620691518	15.195186
13.873266298884017	12.259779
13.947123279649514	14.119432
12.849532096922974	12.905537
15.25394737439232	14.551271
14.37003055429458	14.638774
14.04240306354411	13.88114
13.6147057894728	13.586193
12.588255968005363	12.681885
14.969855626141424	15.015934
14.31226823161982	14.443827
14.03011074833373	14.043654
13.742184582159735	14.006569
12.964118389915512	13.294937
15.183492837027174	15.139837
14.386691021612586	14.879718
14.241579663795958	13.455209
13.782202287666884	14.034254
13.142114643178925	13.020214
15.33631319082374	15.078468
14.599094133949599	14.944983
14.194660648185838	14.031071
13.939653125378998	14.12685
13.020818816833051	13.125858
15.023298064118745	14.834587
14.497192713184186	14.943681
14.00341458881109	13.549577
13.220168337375021	13.849656
12.52625085747577	12.987911
14.839041644433733	14.132357
14.259996089556557	15.134382
14.18794429653187	14.0517025
13.995641902712734	13.661111
13.050201722527802	12.590466
14.979571727169798	14.932648
14.585466732237185	14.685768
13.73670435004456	13.946144
