y_true	y_pred
16.092971479015553	15.996853
16.67975091609934	16.959032
15.624800550561307	15.878584
16.232987985060326	15.979791
15.545337277067516	15.860067
15.924723907439072	16.267921
17.16610699186313	16.961748
16.039547362753247	16.107183
15.075878503601022	15.733687
15.118301037739686	15.781535
15.197404220347533	15.751418
16.777017303683134	16.55897
15.751808288915447	15.594616
15.975882970845069	16.41999
15.722270068238386	15.595573
16.124665017194936	16.022404
16.865505351877058	16.888762
15.922769137130192	16.005606
15.90837692371757	15.527005
16.055266971985198	15.544848
16.04087490110221	15.602989
16.52723613460822	17.05711
15.447334367628414	16.178967
16.16749746283854	16.442623
15.40225728687751	16.057932
15.779742988365266	16.408323
17.101591281206243	16.602274
15.947781970734825	16.417446
15.319497036463588	16.003532
15.324945859070676	15.991344
15.852427627800946	15.830001
16.40730260556128	16.414194
15.330849679127741	15.499275
16.246223940896442	16.804451
15.368704668543426	14.71698
15.749201488377317	15.106458
16.941415534602232	17.519577
16.15252076608193	16.036234
15.408904563265702	14.318297
15.519342532584597	14.739017
15.857342819097314	15.411727
16.513517249784222	16.407467
15.496800015200074	15.399194
16.329101588570445	16.080952
15.520207764639107	14.699728
15.905421793097949	15.083723
16.233125592406456	16.711918
15.8756149806115	15.443357
15.823379913787509	15.136077
15.891912102576207	15.391975
16.060624102603988	16.26018
16.66440694462113	17.453796
15.53716580471461	16.465343
16.274493675285793	16.47627
16.051110904602044	14.982774
16.431641386505042	15.367005
16.11434086525015	16.862394
16.014508863510624	16.165625
16.125923947992863	14.707822
16.21933316444987	14.724851
16.114019234440004	15.192948
16.682502163150335	16.834723
15.816818947769752	15.675635
16.49784005591957	16.027384
15.695740903575341	15.654772
16.055708722740732	16.02849
16.513430859821604	16.496885
15.970035688939358	15.8240595
15.55782372279751	15.816906
15.248483543275762	15.767566
15.21508901284606	15.880091
16.86693150590001	16.495344
15.929834655914023	15.456582
15.86017651524427	15.798832
15.69881059746174	14.971621
16.056591766120395	15.398084
16.358258140526253	16.240114
15.78232854987985	15.434308
15.739926438873631	15.856214
15.818429767134639	16.144087
15.81168646096324	16.670353
16.65807996863123	16.85346
15.688484081283647	15.712129
15.880440117152027	16.775333
15.584592157959598	15.291583
15.965945683456455	15.689869
16.34737679446768	16.26348
15.626213635894329	15.907098
16.098337651539545	15.727897
16.22420242029842	16.09916
16.469521516100215	16.057083
16.86037062334331	16.89857
15.906138630809213	15.746467
16.035919259283876	16.513006
15.319715034281135	15.928761
15.697555284895582	16.31576
16.801075387747048	16.361559
15.974647252885024	15.893995
15.119770373973394	15.759594
15.293241300002292	15.844985
15.869442800860108	15.794537
16.747068004820722	16.923847
15.653103490379396	15.911635
16.785130089562678	16.634926
15.750805120481356	15.763337
16.1477479304308	16.151241
16.175229381150192	16.389229
15.470568195758121	16.077951
15.909663678643893	15.660147
16.005035897533258	15.671986
15.97859387513972	15.518222
17.083108061097054	16.754051
15.981295787776013	15.731893
16.223677513592964	16.77106
15.908017507663855	15.571282
16.274119415603383	15.920893
16.53038005041601	16.835009
15.80049448323004	15.60644
15.891388827353563	16.293554
15.817763420557382	16.720394
15.901129701000109	16.746763
16.671881748905676	17.06607
15.690222873204592	16.034643
16.20579483369874	16.259548
15.90402784039922	15.266459
16.28190253857172	15.667964
16.719704189759167	17.310345
15.921095006141305	15.701857
15.862613824378853	15.044326
15.961345984346382	15.444377
15.7154208216808	15.715453
16.755343427515516	16.853796
15.717363231213193	15.874083
16.021953940440227	16.386326
15.785050263030206	15.462373
16.19985777878625	15.869408
16.812186990935935	17.010614
16.022125115545503	16.13815
15.98896859757154	15.236323
16.08507809380877	15.016381
16.084145984149224	15.243854
16.572331495937274	16.362461
15.594710113826713	15.298432
16.616067893886957	16.209387
15.969094846416974	15.4255905
16.37651823774043	15.8218975
16.325227556171303	17.075117
16.37464446841184	16.086208
16.143280702917753	15.6593685
16.211192968887357	15.916164
15.762464038667963	16.157297
16.761520371913775	16.855688
15.846145658542756	15.904432
16.2244872166301	16.480532
15.696000451062455	15.719308
16.078038589923175	16.07057
16.17674953310775	16.105972
16.118428121978045	15.914484
15.846890273281975	15.992377
15.84670669141395	15.853198
15.789201815774025	15.904758
16.80395270596787	16.907537
15.796590371142276	15.908349
16.239686014759577	16.675373
15.955998313217256	15.006311
16.324278155646603	15.424662
16.079330826008455	16.440674
15.918529717575742	15.497925
16.537238858043843	15.466699
16.485062573366736	15.670507
16.422107710306534	15.642295
16.708057153510325	17.30394
15.830422536162441	16.377981
16.631658634889195	16.239964
15.322118896169709	16.097881
15.691902088537683	16.475702
16.50282877842297	15.914178
15.88213209900047	15.841778
15.035181001074799	15.885253
15.328061123056047	16.05051
15.575005248828582	16.00301
17.077801503806555	17.067202
16.01957663434402	16.20121
16.522524325810945	16.40216
15.228341335654276	15.149574
15.59752241117365	15.546987
16.441768275442055	15.988012
15.899069931443623	15.567101
14.766956317518993	14.893559
14.930174079086834	15.25874
15.344888998165567	15.899895
17.207716693187614	16.915499
16.159167133382837	15.706785
16.69998857962802	16.226372
15.881105313780049	15.619145
16.2548414661696	16.001661
16.105938701450697	16.067547
15.84547043578168	15.795011
15.658610848356552	16.233255
15.768114298597865	16.329592
15.702427720869725	16.40858
16.80161922201037	16.61591
15.823326986549167	15.588756
16.377560073387514	16.612383
15.42297943389167	15.37904
15.806661502929693	15.786675
16.687810418805903	16.335876
15.77030683209074	15.936488
15.658655575312268	15.35053
15.765558241761028	15.3934965
15.985251919304877	15.709602
16.943579970317643	16.99387
15.949102540761155	15.988986
16.11165255114681	16.822086
16.100380098112726	15.543799
16.46556607221426	15.950703
16.749152246744583	16.606106
15.807912503124586	15.977826
16.213956208124507	16.124931
16.25711581812708	16.228054
16.23677647306045	16.337166
16.573937876455595	17.26965
15.7085240245641	16.272648
15.90005220997145	16.008783
15.970890566345833	16.037975
16.33312024541425	16.38568
17.077045216292543	16.75979
15.987078239985909	16.268433
15.83591046003113	15.165564
15.435474909244352	14.853187
15.478534072587355	14.846965
16.38540443976893	15.971782
15.436747561964996	14.899694
16.375939632724275	16.34873
15.65282212892305	15.972813
16.018022806245217	16.40606
16.892991662206057	17.11161
15.96801867467732	16.203856
15.887088742093459	15.007691
15.916034970539592	14.661623
15.937470155094363	14.470209
16.805544154551654	16.927773
15.802245928972035	15.896554
15.812855409755691	16.386326
15.947116480102103	15.462373
16.312580861400683	15.869408
16.570406420703176	17.010614
15.967278674860177	16.13815
16.250811902090856	15.236323
16.225771021718447	15.016381
16.11814301744914	15.243854
16.40652540184915	16.362461
15.447557976825006	15.298432
16.33030757988786	17.115875
15.19364346634355	14.330248
15.55847825652466	14.701077
16.687837070560093	16.882792
16.200821502055973	15.34653
15.534504266992139	14.250206
15.481733530746181	14.436834
15.793205445449997	15.582462
16.807710522939377	17.536798
15.777040057184895	16.212414
16.189027156695367	16.335907
15.887050725415246	16.881012
16.30284047744851	17.212112
16.306780780913435	16.197388
16.086315325511155	16.329353
16.071223434202714	16.637135
16.012860566482217	16.71732
15.886883926072782	15.671425
16.57640102953923	16.515182
15.622356078139328	15.812222
16.66144829475868	16.14979
15.576894264885116	16.394514
15.949726567942493	16.736423
16.30145788743574	16.118765
15.774747613856805	16.245623
16.168207659238835	16.395744
16.074941823473477	16.219124
16.174602401619754	15.881487
17.027644223616424	16.467209
16.054046351904958	15.665612
15.951496457205502	15.766431
15.700515110097536	15.7139
16.065610863922586	16.102402
16.669801237812685	16.261541
16.064376348337756	15.785752
15.839420456606565	16.419119
15.683627090129946	16.716097
15.78675869405137	17.09667
16.543275194053205	16.707878
15.571076979012593	15.828346
16.459278158569237	15.5258665
15.617758074325513	16.21914
15.987168232461473	16.542828
16.29798245109028	15.908693
15.698197978188878	16.093681
15.528888292517216	16.543627
15.585053789800005	16.559622
15.490906755425748	16.61318
17.051097851545062	16.032167
15.953112205513014	15.213541
16.156690732467037	16.637947
15.05247496114175	16.107767
15.420662867070115	16.445633
16.446118425922375	15.6951
15.860474965437836	16.110043
15.181566177056084	16.014648
15.427766407183807	15.968021
15.866126201356469	15.856797
16.8831658416686	16.716337
15.850004875036491	15.733912
16.98225176722692	16.226372
15.3185236966777	15.619145
15.68940427149017	16.001661
16.194640699849945	16.067547
15.867838134279566	15.795011
15.749702969352967	16.233255
15.748736488981033	16.329592
15.870633216082052	16.40858
17.259700870357722	16.61591
16.327600093531405	15.588756
16.40756016089312	16.6092
16.00777501980605	15.445876
16.408274323854318	15.717622
16.288642863312138	16.274817
15.806834305733	16.533834
15.987960972955406	14.862111
16.108650950959657	14.829872
15.710556246171247	15.085163
16.818233317622507	16.511066
15.766651830578146	15.229523
16.546269259051442	16.298008
16.00755560807986	15.786707
16.38174274163046	16.104713
16.73960241859389	17.02384
15.791875282793763	16.339758
16.476959523770237	15.540509
16.50897591854445	15.728483
16.183723578617325	15.735827
16.893019825670336	16.522755
16.044086192957575	15.5846
15.772846031729813	16.212023
16.022132701801482	16.610403
16.366234044096682	16.979681
16.6329647939588	16.012638
16.05432210194395	16.607647
16.478377605907475	16.99882
16.5404040027383	16.709017
16.470560001626076	16.015673
16.224006017341	16.30916
15.34308089646106	15.498484
16.620798665217283	16.928255
16.314949353292644	16.360615
16.678422694766347	16.753128
15.954222226756547	16.15439
16.57336763658918	16.168894
16.4963541133928	16.732792
16.476608838230256	16.647465
15.869597617153433	15.971633
16.31975259897635	16.83659
15.493092931239811	16.009233
16.77228273974335	17.063597
16.56281155352157	14.656
16.851611978157354	15.057863
15.86155857641344	16.996313
16.94267926120781	15.779323
16.04104123951071	15.078246
15.935393932791023	15.060315
15.096624864085541	15.706137
16.263739981027893	17.043976
15.402979305564788	15.779503
16.270256286229575	16.374943
15.633255098112937	15.984205
15.997315233910808	16.345043
16.813071459652534	16.201385
15.956937366783647	15.655461
15.524707637891252	15.571116
15.370797053626186	15.627633
15.441626181466244	15.474262
16.883820570888382	16.982708
15.908241590369661	16.068636
15.665181301389108	15.554121
15.518318926012352	16.425264
15.899131606036994	16.775038
16.602935069553553	16.421734
15.899009852085943	15.973064
15.877910662478728	17.139753
15.881229498603817	16.819447
16.1359247082534	16.745798
16.47922331075724	16.341578
15.511729133940296	15.500778
16.17011171443992	16.010231
15.362980655314269	15.518563
15.730327998029848	15.875245
16.53784604736664	16.58788
15.870783618126046	15.986752
15.856748605395467	15.405416
15.789352681063319	15.459562
16.06207245868908	15.74368
16.899920200158583	16.769833
15.881877969122197	15.757953
16.083714597364033	16.538597
15.853091818298978	16.132591
16.189569973604257	16.492949
16.245213617701403	15.642895
15.994470091048628	16.262924
15.902685229596466	15.491614
16.081572768858578	15.655862
16.19834480600224	15.461301
16.717414778101073	16.883888
15.885332041680492	15.949976
15.970052453348282	16.135527
15.70307531395076	15.849784
16.066643391655763	16.19434
16.130426022112577	16.241106
15.82213294767818	16.181534
16.03621590556108	16.003609
16.061006048512183	16.006397
16.248505361798163	16.195719
16.639679243413102	16.384262
15.569421681709008	15.477
16.160444130384903	16.76771
16.19811818777681	15.395262
16.579016949129095	15.777722
15.737462459705478	16.27332
16.05160700204388	15.861861
16.173829764455647	15.237271
16.360915486412043	15.445692
16.17180763236966	15.66673
16.570526016843818	17.178072
15.61614990781575	16.217672
16.2533802590684	16.71953
15.065119115243762	15.541845
15.46353012756253	15.916516
16.477185745049493	16.273935
15.573862482117509	15.779994
15.403655332457465	15.53655
15.441804530555025	15.585163
15.881066159084764	15.670664
17.140413105033936	17.210463
16.10262681104733	16.191238
16.316850532847358	16.44175
15.794558004777057	15.278812
16.17304061799358	15.661154
16.246750050384758	16.612741
15.897019574319438	15.369739
16.158645032429686	15.503122
16.203426267312462	15.735777
16.217315536178013	15.908466
16.90403788132099	17.076298
15.917622524666317	15.796716
16.65958212125357	17.113195
15.153503266666581	14.9775715
15.525000345875192	15.311239
16.876630719791546	16.923882
15.761480722433374	16.81132
15.301757610949904	13.010648
15.330779153815229	13.148022
15.67167868852898	13.551998
17.068750619265217	16.384047
16.040641871170536	14.987239
16.560439944816434	16.16699
15.387779843742372	16.099379
15.762800471531392	16.458502
16.75001446682047	16.263361
15.957372469794596	16.017782
15.690951087741594	16.438854
15.682464798488514	16.52458
16.004241516529326	16.474705
17.073038879518016	16.48021
16.123635973200457	15.622552
16.490266738925996	17.092138
15.120224529972033	15.150143
15.48064255925731	15.501097
17.147349233255287	16.734253
15.706188469117809	15.838136
15.166632605058235	14.740399
15.30363486325153	15.147838
15.91513547352196	15.208237
16.82414905449082	17.33735
15.660250230434404	16.274792
16.299633061168283	15.815695
15.335692082272557	15.517475
15.701704629973378	15.872703
16.59500971942264	17.025816
16.374724100701123	16.242798
15.624649000996907	15.84767
15.63572354952603	15.585049
15.795828589556255	15.871876
16.677719661685078	16.087927
15.637774627287907	15.218251
16.65045427070116	15.893693
16.505488385009134	16.221285
16.80701195735937	16.629618
16.26481246916441	15.9825
17.0894008938682	16.490677
15.63424021097167	16.457188
15.24738986067889	16.28263
14.16926409792821	16.019773
16.245545358832196	16.557009
15.372826748636818	15.758981
17.28840236827294	16.819729
15.914162594644928	15.867639
16.310892156951088	16.202627
16.229502299609358	16.26756
16.57004154901932	16.582386
15.365756177915154	15.771718
15.540834875492559	15.388648
14.620552173657378	14.994408
16.71123258279006	16.599792
15.571301644321435	15.578593
16.18950206110153	16.528408
16.166095642382235	15.834289
16.59097143813832	16.230679
16.31823901706069	16.062462
15.92490476229346	16.279514
16.261519487837717	15.992116
16.167551509973116	15.9193325
15.819006316811985	15.938249
16.74791796800839	16.682785
15.822191733321294	15.793855
16.23627870189205	16.351103
14.882096940524628	15.995669
15.240600993550656	16.374208
16.525330642041833	15.801805
15.970548090714626	16.169361
14.061730723675192	16.377129
14.34160419369704	16.120955
15.022062640914124	15.959724
16.84886605322481	16.669119
15.7913347027681	15.852532
16.27379715348311	15.638078
15.750606378667774	15.796995
16.125420935264604	16.175432
16.01608356890756	16.447659
15.87021989042593	15.726865
16.02291132108793	16.236181
16.21665885637841	16.341007
16.1715503116209	16.397434
16.644917280622472	16.455873
15.610918370495066	15.394379
16.45927837177343	16.172567
15.15082195841516	15.70831
15.523212810431414	16.074036
16.60964478841683	16.136461
15.678904474170118	15.899727
15.156987634191331	15.844991
15.271703587782836	15.875218
15.519490557421808	15.931279
17.341964881219837	16.878338
16.3407155524778	16.00531
16.392862212804214	16.361311
15.650331205607907	15.963303
16.032838201866607	16.30797
16.649387510178435	16.394009
15.886181684998348	15.854927
16.038381677258982	15.744682
16.089005441651334	15.817043
16.105962112303416	15.480946
16.745416505386732	16.533514
15.681772899340547	15.352066
17.10308216338468	16.568249
15.304133515881592	15.317488
15.707888973056447	15.730451
16.925147754451178	17.053322
15.778889506322615	15.799224
15.53843544047594	15.343835
15.784121072238294	15.460531
15.702944494487028	15.608455
17.197726430647112	17.0637
16.195116157147154	16.059078
16.12304125312809	16.768059
15.10687626828294	16.386608
15.501744338203757	16.786436
17.26073723072473	15.573269
16.054823634365107	16.241959
15.422326659547567	16.387941
15.477047987585314	16.565681
15.744061862501677	16.181295
16.681081298276897	16.229752
15.598783501862412	15.156268
16.81374408143568	18.579868
16.591543214346526	15.079747
16.87581207074117	15.457586
16.122713722961524	16.72361
16.99851674819231	16.61568
16.110961122005445	14.064733
15.843564985776856	13.960528
14.970099189390822	13.223036
16.44899521013437	17.820267
15.60366577900381	16.631042
16.074011978077813	16.136938
16.4944695730988	15.7451105
16.814614858807904	16.165556
16.446703500365775	17.046064
16.027322812782437	16.02418
16.223795289699652	15.493122
15.567311635062701	15.044294
15.261332617142774	14.8130865
16.47335828961408	16.922462
15.623529346350649	15.9981165
16.14075274984817	16.307646
15.831599296483319	15.715137
16.243326372114133	16.118916
16.691644198857322	16.433517
16.117957861360985	15.890032
15.697299638922981	15.425955
15.590464076153044	15.644357
15.608510741609251	15.662188
16.679166692325552	17.072433
15.784880094107484	16.1989
16.336060347624553	15.701444
15.382620284230342	15.698577
15.76655375708942	16.022934
16.57255065216106	16.267883
15.801099688336853	16.189856
15.219584976165997	16.196613
15.229124448300611	16.161509
15.682132102661125	16.575994
17.040383984374376	16.582453
15.951379027162336	15.904575
16.28790661217618	15.982878
15.795546807186968	15.945599
16.16149981033686	16.316526
16.107677709256304	16.15645
15.704216420017062	15.838135
16.099425640695053	15.999744
16.02342289464824	16.07273
15.92106387524987	16.06583
16.94682809431011	16.688385
15.993825065042463	15.711129
16.481512119218987	15.927167
15.63297494168672	15.809287
16.000778269033923	16.203169
16.138353304745177	16.197592
16.036188977047715	15.588084
16.197668273742746	15.810663
16.22134288121924	16.028906
16.345764543323977	15.974917
17.062701574655893	16.626022
16.252476504132947	15.575594
16.625655126488894	16.58086
15.82314459007994	15.535776
16.189374668771002	15.924767
16.35559232576492	16.395994
15.932315354801826	15.403946
15.92643030235513	15.941767
16.065077644649115	16.160889
15.850046381036206	16.372122
16.983770845727165	17.301249
15.973080384702856	16.180151
16.433065148473524	16.580702
15.535697549749061	15.386483
15.910145073963053	15.757738
16.78267689563982	16.92596
16.00134288468259	15.772622
16.033317940079613	15.514385
16.05030347668267	15.316846
15.978604319913956	15.408606
16.824074338805406	17.348087
15.817436053619641	16.416359
16.690857812120502	16.235783
15.89815329757334	15.782872
16.259964218144617	16.177992
16.354750091489702	16.489832
16.232105129915844	15.7180395
15.545267928568858	15.787478
15.461726543775251	15.680161
15.135559519802142	15.459005
16.96291722672466	16.426071
15.962371536734077	15.14133
16.609365291517	16.605865
16.32552717725245	16.191742
16.67412275984246	16.539412
16.48251446545756	16.59476
16.959602557309307	17.042498
16.145145920938294	15.911542
15.592862565372531	15.497165
15.108634554208797	15.153434
16.301400457149935	16.333069
15.47760525381021	15.486405
16.399059462539025	15.666843
15.735759659544286	15.332856
16.11667186473152	15.645562
16.716545984117243	16.926235
16.452762448544444	15.628563
15.804611824999094	15.684681
15.642524687112031	15.676008
15.217462281458413	16.56712
16.82798487239845	16.1097
15.787327157714595	15.086111
16.09888620696558	16.969328
16.13569237066009	14.546052
16.471067115945758	14.895939
16.8049714102405	17.142975
16.245448334039178	15.961227
15.353491344265029	14.022959
15.019385453402961	14.45758
14.977206914512623	15.350322
16.244698464988605	16.994932
15.419045873345816	15.745395
16.165196727538856	16.13947
15.941095474045731	15.871351
16.325767809790534	16.239325
16.689346518912345	16.367344
16.107597176265337	15.838793
15.679340046813904	15.890682
15.675339032494737	15.931867
15.619524802311975	15.98696
16.627142096675826	16.803848
15.602793166271987	15.811989
16.204350274260612	16.029886
15.991157053794643	15.238918
16.356127918370188	15.655205
16.007240714356495	16.697105
15.90015372152194	16.09391
16.135844250680826	15.062949
16.364475093764412	15.165117
16.190522233046615	15.454683
16.777976441024165	16.787558
15.82484718890986	15.771239
16.52884778074681	16.113483
15.160755569177164	15.6310835
15.531746042802741	16.032618
16.470928657168944	16.80652
15.710087997834878	16.119753
15.434093077947974	16.129795
15.623167148648102	16.310755
16.061059938210718	16.452723
16.993698710486782	16.446815
15.927232036177017	15.634444
16.27386643070992	16.881565
15.78576895054421	15.824787
16.149386772928903	16.234617
16.01973937529759	16.244184
15.906610981956655	16.341072
16.43581369776726	15.053167
16.50268860554306	15.142315
16.371340173859387	14.947297
16.827367061003947	17.022291
15.834561463893374	16.014711
16.839194440066507	15.840962
15.53902345922776	16.09281
15.905544629902618	16.39756
16.205800278680577	17.068146
15.772429713208572	16.003326
15.776909396618487	15.863486
15.911598179663775	16.053995
15.892145921483623	16.156889
17.217599801566756	16.368843
16.24014317827106	15.4306
16.27339283365066	16.267864
15.750637671484153	15.7723675
16.14351928645036	16.166042
16.48204102082334	15.714867
15.593145298687997	16.284754
15.532158868198602	15.984031
15.830378527324218	15.803524
15.803072793899075	16.096684
16.708980746778106	16.438618
15.54362521149903	15.396834
16.209539292899187	16.314405
16.021082182288502	16.63707
16.394303229211626	17.042553
16.404423357876183	16.99094
15.786819557672022	17.399048
16.013810660266255	16.164999
16.05326119904677	15.836777
15.980239508491366	14.430056
16.780464600281647	16.524084
15.830448126831916	15.743623
16.98859715559489	16.682869
15.66675748091404	15.403956
16.0528257148613	15.834793
16.26695378865484	16.449396
15.905548968189184	15.970878
15.63369299959881	15.5042305
15.713932786853277	15.54053
15.577967024914544	15.5441885
17.05714209912475	16.707209
16.01043090130853	15.504511
16.801465834913735	16.379435
15.869999548992919	14.7461195
16.254417112091677	15.087787
16.56786550674278	17.451283
16.4909419772622	15.483167
15.550544749234218	15.034113
15.285031631354032	15.148509
14.963334661791894	15.783314
16.967225389822065	16.877604
16.057294690395825	15.836912
15.43364877062177	15.830581
16.707793721157618	16.245024
16.970738646399074	16.57665
16.6011449199661	16.680199
16.35000138915111	16.213001
16.399848086206067	16.065779
15.974588662064091	15.755791
15.71242889768748	15.714142
16.100640398920817	16.380812
15.211184286880743	15.512916
16.16444977849245	16.00035
15.47558565935577	15.868804
15.880180744716947	16.234392
16.254600103877856	16.602968
15.870791093385506	15.892743
15.78441661297617	15.918495
15.853155293599217	16.005167
15.984305068318395	15.898621
16.879753357863677	16.609344
15.854624280534326	15.545134
17.200615358756526	15.897902
15.45143432685726	16.38426
15.842539274911893	16.79901
16.097141958495197	16.138426
15.746797494037816	16.449696
15.565312357612076	16.454428
15.589753963845185	16.520163
15.679219832714915	16.311813
17.409368894378943	16.345894
16.436776593085096	15.635041
16.577564837741743	16.978775
15.672790780483865	15.745707
16.062351512028158	16.09704
16.15594534838142	16.250849
15.544155741821815	16.339985
16.119120124102547	15.532629
16.219995008177822	15.706884
16.157821470072772	15.407707
17.11562112712156	17.14143
16.06482339512569	16.19626
16.92811315252932	15.85327
15.612344598696017	15.377642
15.986939457224763	15.757799
16.12747037068133	16.621605
15.74584671971221	15.642369
16.17028963003267	16.094843
15.976080867909667	16.360455
15.895278482344844	16.765114
17.147724490638456	16.575186
16.21689749778311	15.519721
16.489379501997387	16.607035
15.781541830649463	16.470861
16.15827160339014	16.872906
16.492845290758005	16.357498
16.311659965119084	16.095427
16.000214608674273	16.130348
16.11709901083125	16.179848
15.983513140270555	15.485553
16.663187834271014	16.569153
15.695877168594704	15.657565
16.956280638493382	16.14177
15.41996570389106	16.4678
15.807758701716894	16.852102
16.706101066350904	16.087593
16.420354103047277	16.048033
15.018765711476398	16.592026
14.910816385070119	16.45142
14.765073786850186	15.958691
16.924078024454236	16.569212
15.89499349504955	15.572087
15.980409211883215	15.536181
15.820694661193503	15.007548
16.226474442485607	15.468242
16.52874586051502	16.025728
16.462192659083996	15.82103
16.106618731112842	16.257668
15.583376815057711	16.017971
15.584065156316221	16.398977
16.34721556162983	16.945076
15.34331320256909	16.173113
15.677303841103202	16.24265
16.409532496005493	15.95669
16.729145825673065	16.30803
16.429019900616318	16.76543
16.872306337054255	16.652737
16.173569605455597	15.78069
15.505474530645975	15.307974
15.412692661299724	15.111983
15.854502865715371	16.33787
14.957964245060571	15.404358
16.2206386357513	16.032658
15.899672207220934	15.4317875
16.254415005000403	15.925874
16.90927418457548	18.251966
16.590213105468106	16.184814
15.66151332679123	13.7265005
15.146620643085127	13.3289795
15.000678113122625	13.123551
16.465958897252552	16.691607
15.567328488983552	15.462988
15.774358612757428	15.953935
15.543620085306324	15.917643
15.911231504666077	16.289448
16.988098243571766	15.93216
15.95274154068562	16.171923
15.450684435308206	16.018763
15.518119436275638	16.212248
15.540255850444339	15.99321
16.659816009960167	16.692478
15.63716749207937	15.72018
15.91856044477078	16.372519
15.850236091650377	14.7334385
16.220271299588838	15.128978
16.607142313609717	16.675472
16.021601009016578	15.668653
15.943055333647038	15.366178
15.912440869718592	15.891862
15.993597724185234	16.539124
16.53862936953664	17.896992
15.628726141882412	17.008167
16.700892778441936	16.215992
15.550530854330217	15.517881
15.929003567919276	15.89265
16.483250033078484	16.097342
16.005855407145905	16.029367
15.318192134969777	15.591704
15.437765594652909	15.607695
15.70735157311146	15.493312
16.857914156286782	17.094713
15.735009778446491	16.194345
15.860383016820103	15.699826
15.403915989354182	15.807034
15.769022734425509	16.253464
16.18713698604028	16.156927
15.732194724297042	16.103273
15.447800578336688	17.125362
15.81767567716666	16.6557
16.13881899864477	16.504063
16.790494584313173	16.030663
15.768448932916328	15.121777
16.578504678698852	15.546714
16.011406436175168	15.678692
16.425460243235534	16.044062
15.737587896822012	16.361446
15.988941068433318	15.740305
15.809899203079151	16.696907
15.804683315764406	16.934017
15.590537822692584	16.93536
17.118295642226485	16.397509
16.20843681100948	15.459492
16.32539048086734	17.355267
15.638064173037607	15.602035
16.0315487168942	15.987282
16.463913591087433	16.454166
15.872130587164513	15.875537
15.923371963451006	15.053373
15.785287319256483	15.140696
15.889195137891333	14.461723
16.721081836422613	17.337624
15.64423514249009	16.055868
16.28162506988067	16.674835
15.669182149478333	15.157205
16.040153855201446	15.539923
16.805382791707896	16.973166
16.30035984396545	16.282167
15.721653943581956	15.49605
15.79736982591552	15.595139
15.615861242334304	15.799332
16.614983840515873	16.722347
15.545339362541142	15.6316185
16.22099102242622	16.65945
16.31940574155325	15.683592
16.63157857955744	16.02469
16.52001419515746	16.418762
16.513770161198362	16.490162
16.514768014475738	15.755664
15.870830820949362	15.633399
15.642323627833782	14.987682
16.180456929650347	16.888441
15.39113290264675	16.018087
15.963674298944714	14.740734
16.36393037366893	15.925652
16.67238211851425	16.231802
16.57346814083879	16.265507
16.583123759234336	15.580139
16.079895803487158	17.428392
15.405217528584213	17.464096
15.229489970627563	17.804602
16.338065325632147	15.84669
15.527472313820166	14.767222
15.789941791629952	15.834968
16.29662066867324	16.049252
16.625961032893283	16.289017
16.811178919762952	16.215446
16.44678255342907	15.766637
16.367447886874125	16.46162
15.937131689604339	16.144873
15.690095215205274	15.72793
16.176181457474485	16.702414
15.368667280895549	15.945778
15.827163945342555	15.834968
16.212192963780097	16.049252
16.536681552635052	16.289017
16.71884045082238	16.215446
16.39299798163319	15.766637
16.23248772129799	16.46162
15.860138514692322	16.144873
15.805154047547239	15.72793
16.264132943212495	16.702414
15.405516057915698	15.945778
15.997717164633999	16.539482
15.957997974923849	15.454665
16.38180358392627	15.840219
16.344754782130035	17.246445
15.904491626274108	15.524776
16.304685798418436	14.905161
16.13428334213349	15.071941
15.879233097811637	15.158839
16.650830082237565	16.978088
15.736638973088894	15.842786
15.783167944403433	16.91328
15.169976637776989	15.811639
15.523211099602124	16.192347
16.507773886839836	16.356354
15.922228971544346	16.708673
15.864821923237786	15.53295
15.716144169275742	15.362827
16.224199314805233	15.499928
16.536501234354176	16.771296
15.533352536829344	15.891584
16.321528134282786	16.411104
15.367721759091337	15.361464
15.740917867561318	15.713612
16.517564959314797	16.432913
15.912543094714376	15.593989
15.206917612938977	15.094356
15.313455110533745	15.384983
15.421280240725215	15.8871765
16.98841886497186	16.913002
15.93739468541222	15.77499
16.30632867960401	16.666065
15.200727998963917	15.380554
15.579861403378361	15.7736845
16.37307391668835	16.331764
15.78468539449897	15.608268
14.772375544619637	15.312744
15.123457186752947	15.5435705
15.614316283597445	15.485997
17.02621099594903	17.423368
16.038394823743754	16.377396
16.486675792835396	15.699826
15.528431418052284	15.807034
15.927622270108508	16.253464
16.15962216014291	16.156927
15.966806905186688	16.103273
15.88792237318905	17.125362
16.09900231762467	16.6557
16.261154820210166	16.504063
16.861590968867276	16.030663
15.854990933490013	15.121777
16.373623992533783	16.5645
15.590544569707012	15.253705
16.018726406572544	15.659701
16.292242024093756	16.252409
15.901054959475912	15.83404
15.799760650495486	15.87368
15.95737711575674	15.973585
16.072223540935973	16.21622
17.0857328946462	17.172695
16.205134216385854	16.19433
16.59771335501791	15.908063
15.655902078804742	15.1989
16.057286065441595	15.620818
15.920889534383422	16.228184
15.721827983890512	15.545348
16.106063185737604	15.535496
16.212306987959632	15.885887
16.2635222137345	16.414442
17.113298322184612	17.271841
16.193577961660385	16.252987
16.666878235060295	15.918796
