y_true	y_pred
14.036149927217501	14.622845
13.888386288589304	13.580637
14.198125830071664	14.145185
12.74571331088584	12.759399
14.596647357396591	14.67116
14.522001271194664	14.491911
13.59064486623674	13.581669
14.558801858454945	14.242939
12.90769633110403	12.870752
14.821118624928113	14.583226
14.624959072912704	14.544219
13.462126703396732	13.345539
14.18129957534194	14.162334
12.822567375886049	12.637723
14.765536800008288	14.833311
14.325188185494275	14.492298
13.25355544299686	13.586613
13.927499796747849	14.239181
13.101638063304225	13.056355
14.752519333322208	14.852749
15.189742642303438	14.807187
12.340066494302944	13.52743
13.39466182110932	14.08157
12.985388695010439	12.951492
14.769928708320553	14.929095
13.992417050551305	14.678168
13.294791529292892	13.674892
14.068494080403259	14.255516
13.334713500390873	13.167661
15.06027461602426	14.949027
15.064116375430567	14.905247
13.574935479528467	13.418381
13.657121864182756	13.799412
13.04880669289363	12.805954
14.885871823724715	14.99386
14.625912205573654	14.61506
13.699977404929147	13.488561
14.175707013185965	14.235051
12.68563953829175	12.73459
15.101550976554512	14.733775
14.664088437733032	14.685256
13.421257661798954	13.197756
13.376187012887186	14.197654
12.02115921873609	12.833378
14.379779832698997	14.723286
14.12388328403473	14.696034
14.224565954498896	13.325415
13.562933015714888	14.011391
12.36346693811978	12.829937
14.58338407803175	14.815507
13.832840889298224	14.526223
14.244140906104702	13.646914
14.838668408973485	14.317281
12.811836764932234	12.763598
15.07045318444531	14.733099
14.804321514702307	14.470657
13.069360321689238	13.639681
13.879270784495924	13.86842
12.979162781738282	12.939094
14.89615316458892	14.9097395
15.017044477627094	14.696376
13.582508888019325	13.5604105
13.849101973675689	14.195156
12.992442925874467	13.094538
14.918761644128544	14.92231
15.083804928946606	14.719453
13.711648458193983	13.646854
13.459020958488688	13.765134
12.970969091049364	12.673613
14.87527747064931	14.976483
14.401675637535423	14.491852
13.548237487751313	13.658619
13.483089014403802	14.044423
12.964953059807021	12.859817
14.536331773310344	14.972127
14.874144599905268	14.64899
13.842248097816261	13.700726
13.758487192367364	13.838785
12.71586143976292	12.621011
14.965156540136126	15.029476
14.597116129397627	14.528312
14.190370323082723	13.632423
14.05812463532522	14.476825
12.339295915219825	13.215433
14.494794428647628	14.550047
14.699433683563933	15.12406
12.770403079886378	12.79103
13.687715159795967	14.351764
12.128939961721931	13.220146
14.258105149322672	14.568516
14.770071250840601	15.077321
12.460297418684071	12.650095
14.361026477398813	13.851435
13.170623382620631	12.710595
15.198892180646405	15.021459
15.130434527240782	14.518289
12.968751663293054	13.667483
13.799189909854274	13.987466
13.18402889902068	12.903645
15.05824623825602	14.876192
14.535677247423122	14.709302
12.876211433815502	13.366107
14.088606547657232	13.989997
12.955969622493571	12.970758
15.032310776458196	14.938759
14.971806467417746	14.7011385
12.897630846382114	13.521293
13.609796021661142	13.78822
12.939210489839326	12.83104
15.017813443626698	14.860631
14.458321912885857	14.57438
13.602161176541426	13.675985
13.721992219379596	13.9663105
13.1577534305416	13.010389
14.860935820739769	14.911375
14.51902633204992	14.680668
13.90923136152013	13.569999
13.755499871213804	13.990115
12.939748641408814	12.837184
14.881527024981246	14.965381
14.751587832154527	14.602371
13.910656034269707	13.664298
13.572896785435933	13.848143
12.365666923605021	12.7218275
14.710022673081111	15.060408
14.3259521419548	14.554421
14.275215619661086	13.688481
13.909545126913391	13.900371
12.30800511033965	12.741934
14.947286582511577	14.9883175
14.560555601168021	14.656661
14.154941228432063	13.488825
13.750213180175827	13.727912
12.41151780160689	12.54946
15.00150794859933	14.927058
14.298210056844612	14.528602
14.098724261050094	13.435542
13.5263539262417	13.910857
12.199666422335937	12.83581
14.869571986367287	14.857572
14.323160801171872	14.6884165
14.399634409276825	13.185777
13.97144103378178	14.223544
12.714451804303426	12.775247
15.00379360688465	14.800762
14.679070994015314	14.5524235
12.817405230826335	13.520416
13.749151124942975	14.293643
12.137630598251757	12.995636
14.626366292158647	14.707997
14.180591574545481	14.736318
12.652199733481124	13.491394
14.132750231686689	14.247902
12.615406236577504	13.14077
14.716780713721356	14.563099
14.979218165329666	15.058886
12.772323874235417	12.770949
14.008801600294824	14.166334
12.967490385302552	13.0510645
14.818160462120769	14.886757
15.10220918520753	14.874133
12.663208497652317	13.121628
13.699254272611766	14.018198
12.768330300696105	12.949459
15.005303182602972	14.938104
14.52107364775591	14.69617
12.899841533432786	13.456017
13.85408766376804	13.85756
13.045952979136269	12.733468
14.903420137303563	14.911833
14.79800372478414	14.562775
12.92840108179047	13.618343
13.61370554009963	14.12157
12.8325469632288	13.060405
14.662465533421038	14.810363
14.215325809418278	14.7696705
13.796516964184542	13.647829
13.912156642139934	14.002502
13.071209920482291	12.855771
14.775473107618648	14.964697
15.08294736759818	14.55336
13.95339783957174	13.709291
13.8147576339694	13.91078
12.276248411628304	12.643438
15.372853512164623	14.998563
14.429365876156197	14.484645
14.301043995905774	13.6206665
13.94107004610093	14.105368
12.832548422271229	12.669343
15.178208944596973	14.823809
14.561626288819879	14.513158
12.612944867281705	13.641066
14.175181644688092	13.996395
12.627821837939555	12.7441225
14.792480727353459	14.857979
15.225298514603846	14.775922
13.13258490164506	13.043076
14.10238320426078	14.142648
12.969168733991602	13.016323
15.325132789243863	14.814661
14.86335922974476	14.890692
12.577214315444001	13.14619
14.084476738545263	13.847939
12.99365114445496	12.842926
15.016378923881557	14.987461
15.098011386987288	14.675762
12.919951985928103	13.478623
13.60798886556709	13.872728
12.784554775735186	12.754847
14.753913917894893	14.914641
14.590981804611978	14.568806
13.501490079046453	13.794695
13.685655885697996	13.872728
12.926150315534107	12.754847
14.642570448307163	14.914641
14.6070733215539	14.568806
13.650923280640265	13.794695
13.783289348616096	13.801033
12.452304111461379	12.662456
15.06079517599969	15.034809
14.701692094090843	14.464189
15.049839901510902	13.817759
13.335373421441284	13.955495
12.427335685994311	12.812161
14.985091225250303	14.897688
14.369029808186296	14.679926
12.878282130182182	13.329217
13.810329023023192	13.939078
12.647388015309609	12.922512
15.013801161676342	15.0185175
14.434255804286838	14.712307
13.494436081907216	13.660799
13.656404524056402	14.166404
12.636080765451453	12.968141
14.96334820990474	15.001989
14.591449115492944	14.6849575
13.603099495792904	13.610439
13.450820615056045	13.915825
12.37956429104405	12.615446
15.038433955868934	15.056766
14.718110514970228	14.450795
15.151677196020252	13.911272
13.768626099050596	13.858088
11.996867228793763	12.627658
15.186181374641759	15.047757
14.549034465213916	14.399986
14.181775390015446	13.867809
14.03317260028113	13.885685
12.66907429007418	12.632497
15.130392385840846	15.037457
14.75522204712233	14.458677
13.836835078464667	13.793568
13.822338555198352	13.826716
12.523187310058605	12.72369
14.983897476738427	14.951258
14.557792851460865	14.645184
13.228605897854138	13.287591
13.807330356104078	14.308936
12.393646213156753	13.124243
14.940566364245171	14.586985
14.422483183799319	15.117335
12.850313018410532	12.669638
14.15061787778658	13.890978
12.715265314840629	12.768781
15.240216013187181	14.888816
14.879838739521025	14.685569
13.5336534920584	13.316014
13.72852620461507	13.976723
12.857873134188743	12.873496
15.07445238619022	14.923308
14.445580359735306	14.735435
12.981278943099985	13.339896
13.767184659168159	13.987365
12.814776062463553	12.850226
14.997504220800323	14.977554
14.533718099840272	14.694512
13.41825653840682	13.582012
13.725577096729204	13.994291
12.047640809227056	12.671944
14.95243748796255	15.076609
14.613511053217858	14.520344
14.947868977827646	13.735769
14.051718724008714	13.912112
12.2506361260816	12.616758
15.099656132539003	15.073924
14.44085636364321	14.54632
14.329121953686315	13.501797
14.109620193013122	13.887876
12.509880000175235	12.808285
15.309197145910858	14.952252
14.399028595779981	14.6181755
13.649002438054774	13.443304
14.048524284767339	13.770168
12.938511155188971	12.657558
15.183462387047568	15.0246935
14.822153141376415	14.490881
13.60178053938882	13.699612
13.958813974952491	13.996276
12.490012881454184	12.732037
14.954870218482359	14.918577
14.600648662585302	14.631868
13.815881602208345	13.599296
13.482652107254754	13.922725
12.279689500036115	12.646651
14.41934252688256	15.059516
14.51510715029769	14.465443
15.082388094562017	13.978066
14.372359860672466	13.929991
12.683148479069681	12.6573105
15.497805996392433	15.073098
15.022805684713619	14.558093
13.20401384431847	13.686001
13.883366316477328	14.005571
12.63133240802907	12.811183
15.369214146824467	15.005989
14.285701978731415	14.6950445
13.725568153153866	13.569311
13.976618828118907	14.017858
12.627927841276042	12.688024
15.28536834084496	14.967958
14.36725700307124	14.600931
13.548232840487653	13.672649
13.971865509360923	13.807619
12.54028442163572	12.770972
15.38586560363311	15.011329
14.582299387855642	14.653587
13.586241441101931	13.453223
13.473367779341533	14.131303
12.695988049244864	12.896174
14.970788334147752	14.913715
14.262095468998883	14.800191
13.655072331656195	13.296136
13.758717740898204	13.8159075
12.685723249241738	12.755718
15.068059992775966	14.98143
14.417189052654058	14.602642
13.858452018988071	13.63663
13.699905163895595	13.758567
12.361104852874266	12.54721
14.942708645885958	15.019068
14.159744032580278	14.469272
13.496414491962675	13.740195
14.240797229293815	13.938357
13.176690673226354	12.8566885
15.316149138803599	14.983937
14.739143085626683	14.821573
13.412951612049822	13.246418
13.833094457611322	14.512898
12.715211957670265	13.312962
15.210359503006973	14.810239
14.479990841428396	15.0859585
13.432918054926889	13.041092
14.033147682400925	14.512898
13.058007571319695	13.312962
15.289033490968974	14.810239
14.880454810827505	15.0859585
13.754254643153955	13.041092
14.0042760667102	13.996276
13.338770611911439	12.732037
14.650776203887228	14.918577
14.294979127248036	14.631868
13.41301091032492	13.599296
14.598120245750588	14.099895
12.47875217468572	12.721607
15.120763135974855	15.042397
14.744692945914746	14.585564
14.119430155159723	13.798772
14.42175140865383	14.000386
12.695660288717608	12.72344
15.533869115695627	15.083344
14.509680491240589	14.562203
14.027771565912197	13.766607
14.0817451407067	14.206565
12.609943140616986	12.897768
15.263742781422478	14.930771
14.216061427543288	14.766744
13.999191062760362	13.252523
13.756726312608944	13.661468
12.529286311911065	12.48288
15.132595894355825	15.086332
14.521581194706743	14.357831
14.455581741321064	14.023262
13.807879000262817	14.020576
12.125117628889468	12.753551
15.096919589525344	15.039177
14.06210655029682	14.556897
14.153594794483684	13.888126
13.909221812448346	13.690252
12.789187107398128	12.538116
15.228419469243276	15.001549
14.531106239839886	14.469922
13.684074878479523	13.752166
13.80821553624892	13.995363
12.8208284885042	12.811249
15.179920254043266	14.960747
14.35398754980677	14.70874
13.451843659807647	13.664273
13.598473258671818	14.142288
13.164285789255654	12.868661
15.108339057080707	15.071083
14.32461765943314	14.661487
13.501279745046004	13.700516
13.980932864123547	13.855105
12.52361261835851	12.649459
15.075980676800244	15.038085
14.003432917432576	14.577701
13.511692075858642	13.55666
13.746970324792523	14.006772
12.372484980329682	12.671406
15.223010973455619	15.11258
14.17770496942899	14.536495
13.486670969117828	13.778347
13.92436151261494	14.105535
12.842334971124895	12.884446
15.180419033189217	15.014837
14.44638634490249	14.683877
13.41807714187825	13.694489
13.896348575031805	13.774641
12.11436190629083	12.815772
14.930988854257555	14.986376
14.92588186807841	14.5849
15.136175916032581	13.852099
13.693379194769655	13.76823
12.4851245619879	12.471561
14.99776588787106	15.048196
14.36686501945149	14.377739
14.588964335143645	14.031437
14.207293186032095	14.0458975
12.26956282959581	12.809371
15.016398462081627	15.077102
14.608359572591326	14.5453205
14.815814475415495	13.8275585
13.775134018137296	13.754168
12.525740581245136	12.616545
15.205020210894567	15.011469
14.378740293623562	14.482143
13.739023312556899	13.790023
13.908709325540975	13.731737
12.240464773491457	12.644254
15.059526302295604	14.965029
14.647082005382503	14.443439
13.935676423864965	13.810804
14.28251165998711	13.867
12.877868986251233	12.7127285
15.56590377262719	14.977594
14.6935741325031	14.60173
13.822895615185011	13.633302
14.17134221439457	13.861921
12.993302064822466	12.655787
15.459324563590492	15.013425
14.760942482281383	14.568612
13.780691119433477	13.658233
13.99892520302771	13.881321
12.61383145378981	12.827562
15.054996323257578	15.007964
14.385872070995598	14.671399
13.98763375317207	13.663082
13.933845551871896	13.81897
12.885700402619289	12.700097
15.11827397803778	14.994024
14.491274016198014	14.5755005
13.960948629927548	13.691711
13.935742008191312	13.745836
12.53204972483353	12.541133
15.191909181492893	15.080839
14.700710038941912	14.330851
14.942207580570944	14.116142
13.431011885896554	13.846058
12.561920850276552	12.715644
14.959477807819146	14.9918
14.650210454716813	14.548348
14.184490016306402	13.822627
13.485783398464504	13.792704
12.177327781962727	12.723031
14.895070192747324	15.035696
14.283939413776762	14.498548
14.498344644730366	13.964625
13.648673832754382	13.833596
12.799382650433419	12.639946
15.031979407539737	15.065978
14.19852177103464	14.357893
14.22998494177811	13.976382
13.870028523317458	13.803365
12.702937522461358	12.649932
15.190095692812037	15.03289
14.52449087143044	14.42589
14.281915839391827	13.885772
13.762884207483816	13.876353
12.763967291891325	12.754082
15.055607485033041	14.955286
14.174272113902605	14.576813
13.922582087435735	13.774124
13.726291141714302	13.81897
12.877744734735323	12.700097
14.781014873121988	14.994024
14.753150513809652	14.5755005
13.934211151099245	13.691711
13.542193141888788	13.874105
12.573126217125925	12.688394
15.165053231739458	14.971221
14.122053609592184	14.436459
14.451053877493251	13.83787
13.942295347697057	13.901346
12.843632791990048	12.832867
15.275684115620656	15.004675
14.584740620691518	14.554853
13.873266298884017	13.780456
13.947123279649514	13.836223
12.849532096922974	12.789922
15.25394737439232	14.926643
14.37003055429458	14.595746
14.04240306354411	13.572484
13.6147057894728	13.860863
12.588255968005363	12.805124
14.969855626141424	14.985678
14.31226823161982	14.596858
14.03011074833373	13.696193
13.742184582159735	13.848749
12.964118389915512	12.820095
15.183492837027174	14.927732
14.386691021612586	14.607027
14.241579663795958	13.557133
13.782202287666884	14.073032
13.142114643178925	12.893941
15.33631319082374	14.908252
14.599094133949599	14.722083
14.194660648185838	13.613018
13.939653125378998	14.059948
13.020818816833051	13.011478
15.023298064118745	14.784723
14.497192713184186	14.737124
14.00341458881109	13.479516
13.220168337375021	13.731857
12.52625085747577	12.706882
14.839041644433733	14.845705
14.259996089556557	14.511126
14.18794429653187	13.70761
13.995641902712734	13.719703
13.050201722527802	12.593028
14.979571727169798	14.98542
14.585466732237185	14.477597
13.73670435004456	13.843679
