y_true	y_pred
16.025045083402027	15.668187
15.872672799002386	15.418466
16.13569237066009	15.66311
16.471067115945758	15.995045
16.8049714102405	16.394903
16.245448334039178	15.994528
15.353491344265029	15.708376
14.264057126236606	15.090715
15.019385453402961	15.777945
14.977206914512623	15.812254
14.476437144847026	15.219708
14.121145739623596	14.626543
14.79844670497076	14.943921
16.244698464988605	16.808771
15.419045873345816	15.842221
15.05956985699778	14.964161
16.165196727538856	16.231735
16.519784896264493	15.49609
16.47879327484428	15.472041
14.997134764918815	14.831306
15.80986670401614	15.643693
15.555372589050078	15.292247
15.941095474045731	15.645715
16.325767809790534	16.053965
16.689346518912345	16.424608
16.107597176265337	15.956506
15.679340046813904	15.712291
14.988169226362485	15.0810995
15.675339032494737	15.807475
15.619524802311975	15.893299
15.043891715712112	15.328889
14.280899274557909	14.510457
14.69956435470675	14.909992
16.627142096675826	16.79918
15.602793166271987	15.837314
14.804300808195757	14.949879
16.204350274260612	16.225922
15.5141504703493	15.464927
15.483243756675634	15.457854
15.077354582498149	14.864285
15.87667931773496	15.630079
15.59161104669458	15.304151
15.991157053794643	15.666547
16.356127918370188	16.041718
16.007240714356495	16.230577
15.90015372152194	15.907379
16.135844250680826	15.812122
15.632621899982222	15.197465
16.364475093764412	15.907766
16.190522233046615	15.986829
15.460999541684474	15.574805
14.843199117867984	14.903876
15.075719279203472	15.0273695
16.777976441024165	16.879488
15.82484718890986	15.900432
14.79032117075928	14.997469
16.52884778074681	16.43726
15.486976164346252	15.225766
15.395022091710706	15.176963
14.322176565366759	14.847572
15.111837599496551	15.626049
14.642619638459376	15.303571
15.160755569177164	15.647879
15.531746042802741	16.045948
16.470928657168944	16.468601
15.710087997834878	15.938982
15.434093077947974	15.77917
15.013379700178486	15.180027
15.623167148648102	15.854983
16.061059938210718	15.853419
15.818837422038504	15.318731
14.880787738734055	14.914281
15.036236052127977	15.113028
16.993698710486782	16.891556
15.927232036177017	15.924696
15.09271735402085	15.006226
16.27386643070992	16.445215
14.51780513320614	15.129821
14.459342232956416	15.087704
14.95509260822995	14.8577175
15.774304294960839	15.606674
15.44511574266725	15.326723
15.78576895054421	15.625034
16.149386772928903	16.012001
16.01973937529759	16.334162
15.906610981956655	15.955213
16.43581369776726	15.81199
15.863617302331248	15.237199
16.50268860554306	15.882709
16.371340173859387	15.858225
15.69117682897889	15.263731
14.978567925050346	14.929382
15.100068590605295	15.095299
16.827367061003947	16.934366
15.834561463893374	15.952158
14.773455407965553	14.9628525
16.839194440066507	16.393515
14.623230516589215	14.994463
14.559294855882547	14.918673
14.776790362448748	14.874301
15.600793666468775	15.628826
15.291598028657575	15.343236
15.53902345922776	15.6467085
15.905544629902618	16.038084
16.205800278680577	16.416231
15.772429713208572	15.864338
15.776909396618487	15.765614
15.191100058711113	15.149933
15.911598179663775	15.8245325
15.892145921483623	15.867697
15.418774090403765	15.36616
15.256089268293413	14.8472
15.309799809423188	15.049389
17.217599801566756	16.931711
16.24014317827106	15.962069
15.162781562636923	14.994047
16.27339283365066	16.416672
15.508511043373112	14.995361
15.418281533097801	14.985392
14.902112077120304	14.87887
15.715363500272256	15.671235
15.356550486018318	15.395654
15.750637671484153	15.696623
16.14351928645036	16.090683
16.48204102082334	16.672157
15.593145298687997	15.932489
15.532158868198602	15.795285
15.05395016638808	15.110021
15.830378527324218	15.762445
15.803072793899075	15.72098
15.079096310868568	15.032316
14.89405053265958	14.677972
15.31101712623612	15.011651
16.708980746778106	16.83882
15.54362521149903	15.857162
14.926605219257178	15.194332
16.209539292899187	16.433523
15.015324230261621	15.169969
14.969431915397415	15.046908
15.188347289585105	14.945439
15.986102553111198	15.625192
15.686822043076939	15.336323
16.021082182288502	15.653689
16.394303229211626	16.018753
16.404423357876183	16.681595
15.786819557672022	15.969674
16.013810660266255	15.766244
15.40057330702368	15.034447
16.05326119904677	15.695527
15.980239508491366	15.69415
15.366362759573246	15.061885
14.935733821955262	14.819065
15.08522947526729	15.132914
16.780464600281647	16.790129
15.830448126831916	15.805146
15.164608230862477	15.013829
16.98859715559489	16.474146
15.191965606960919	15.201929
15.108342889276893	15.17102
14.928991086501279	14.820239
15.689308591500154	15.618705
15.337901756368304	15.27931
15.66675748091404	15.643433
16.0528257148613	16.051939
16.26695378865484	16.626434
15.905548968189184	15.972568
15.63369299959881	15.768981
15.064801513151382	15.133967
15.713932786853277	15.782234
15.577967024914544	15.782247
15.036082011572466	15.205128
15.379920190902377	14.878394
15.57788793658823	15.095692
17.05714209912475	16.874647
16.01043090130853	15.86546
15.431368942936613	15.079903
16.801465834913735	16.467203
15.03781452032148	15.429562
14.99560217990679	15.386945
15.090124087217996	14.798985
15.919484287260355	15.609765
15.575511782200302	15.32685
15.869999548992919	15.653868
16.254417112091677	16.034702
16.56786550674278	16.643272
16.4909419772622	16.006775
15.550544749234218	15.76396
14.569560705249472	15.0669365
15.285031631354032	15.783044
14.963334661791894	15.73441
14.064725962295864	15.124598
15.139941762899218	14.960452
15.312745758308479	15.19433
16.967225389822065	16.812923
16.057294690395825	15.817167
15.02812398917394	15.032773
15.43364877062177	15.937062
15.398320883613154	15.27372
15.454382281349153	15.262304
15.878532177870495	15.108122
16.605390424400074	15.689368
16.510183957556446	15.542735
16.707793721157618	15.717487
16.970738646399074	16.070646
16.6011449199661	16.572588
16.35000138915111	16.014458
16.399848086206067	15.78887
15.323759144499409	15.032519
15.974588662064091	15.639621
15.71242889768748	15.602348
14.823311081224844	15.161562
13.541976335623291	14.5638895
14.5649770182169	14.967514
16.100640398920817	16.595942
15.211184286880743	15.709597
14.995501687004477	14.932596
16.16444977849245	16.181702
15.139540630114908	15.43397
15.082348194948436	15.383408
14.615033775319104	14.795933
15.42977935124755	15.610607
15.059833777999827	15.253821
15.47558565935577	15.627268
15.880180744716947	16.015285
16.254600103877856	16.430794
15.870791093385506	15.931722
15.78441661297617	15.73509
15.284792916925168	15.121902
15.853155293599217	15.849115
15.984305068318395	15.970478
15.713644078245682	15.594445
14.603858851383258	14.726663
14.962708725139446	14.964311
16.879753357863677	16.854525
15.854624280534326	15.85615
14.72040092656474	14.965685
17.200615358756526	16.457726
14.419176009646428	15.2047
14.348331254290708	15.169949
14.717567492276212	14.8741865
15.496587182175972	15.665279
15.094008617709928	15.382353
15.45143432685726	15.682156
15.842539274911893	16.0569
16.097141958495197	16.425526
15.746797494037816	15.865248
15.565312357612076	15.795328
14.88897699849038	15.199949
15.589753963845185	15.892443
15.679219832714915	15.80178
15.107460971871653	15.360722
15.422514466043921	14.970783
15.566216271558442	15.166393
17.409368894378943	16.833855
16.436776593085096	15.885486
14.702614288388055	14.997198
16.577564837741743	16.50038
14.275283919490924	15.113133
14.20332186006718	15.052053
14.87472862806371	14.825626
15.676848274883321	15.656713
15.258461255685093	15.293206
15.672790780483865	15.6858425
16.062351512028158	16.063879
16.15594534838142	16.416958
15.544155741821815	15.908228
16.119120124102547	15.814039
15.642369804925018	15.150286
16.219995008177822	15.862097
16.157821470072772	15.821824
15.543944457615286	15.220419
15.068253753764655	14.949186
15.251507303938956	15.111077
17.11562112712156	16.91899
16.06482339512569	15.973817
14.798762447546945	14.957939
16.92811315252932	16.422953
14.02233287359891	14.950241
13.953771502718242	14.894311
14.79061670808722	14.84982
15.592730216105908	15.646371
15.165451243398664	15.328467
15.612344598696017	15.671371
15.986939457224763	16.03255
16.12747037068133	16.46595
15.74584671971221	15.958657
16.17028963003267	15.816137
15.393498734199602	15.220172
15.976080867909667	15.84579
15.895278482344844	15.830944
15.383982169160587	15.197751
15.165265007321867	14.861756
15.32374972103108	15.067095
17.147724490638456	16.89892
16.21689749778311	15.903189
15.285100216486212	15.119534
16.489379501997387	16.44264
15.184844995820418	15.178574
15.137545096096957	15.190323
14.965160583571821	14.792986
15.762364824668651	15.61664
15.566859429069197	15.262437
15.781541830649463	15.636625
16.15827160339014	16.025108
16.492845290758005	16.745134
16.311659965119084	16.00545
16.000214608674273	15.798425
15.423835452652762	15.158378
16.11709901083125	15.856815
15.983513140270555	15.767651
15.196760723698427	15.232052
14.951232371133774	14.869756
15.023559671403854	15.093833
16.663187834271014	16.816309
15.695877168594704	15.816147
15.57515960115697	15.196163
16.956280638493382	16.433962
15.737204846991235	15.270408
15.66014338919473	15.260652
14.66263505223956	14.831933
15.485004243745328	15.62415
15.18495851997474	15.285367
15.41996570389106	15.650007
15.807758701716894	16.040165
16.706101066350904	16.686338
16.420354103047277	15.997331
15.018765711476398	15.782118
14.24903220923895	15.144346
14.910816385070119	15.822318
14.765073786850186	15.750064
14.373994156650253	15.23332
15.37342442054145	14.79604
15.517329477379802	15.021541
16.924078024454236	16.790844
15.89499349504955	15.81643
15.45967314130423	15.136171
15.980409211883215	16.318611
15.19756132172334	15.089663
15.174286247932729	14.957436
14.99911069374022	15.0715
15.85162589588432	15.624844
15.525428476697023	15.337765
15.820694661193503	15.6505375
16.226474442485607	16.014326
16.52874586051502	16.461168
16.462192659083996	15.987997
16.106618731112842	15.803686
14.870934920539813	15.153393
15.583376815057711	15.784687
15.584065156316221	15.747812
14.923037168782846	15.278264
14.297332207696012	14.985931
14.758231138405467	15.233067
16.34721556162983	16.834633
15.34331320256909	15.87702
15.490140254711397	15.442263
15.677303841103202	16.234123
14.486339895782049	15.327511
14.51475020854776	15.323443
15.597564281801159	15.094037
16.26741339731888	15.709222
16.13083450404771	15.552682
16.409532496005493	15.737855
16.729145825673065	16.129866
16.429019900616318	16.644108
16.872306337054255	16.069393
16.173569605455597	15.731034
14.87666717013104	14.871426
15.505474530645975	15.567254
15.412692661299724	15.474139
14.678310167746915	14.789328
13.772792244925434	14.46725
14.656402941949032	14.939788
15.854502865715371	16.438705
14.957964245060571	15.637593
15.419508880717377	15.183992
16.2206386357513	16.195751
15.955622097108575	15.265718
15.932969444789059	15.184711
15.110718650850535	14.9271
15.894345111871429	15.705311
15.630606799943033	15.56726
15.899672207220934	15.730593
16.254415005000403	16.122778
16.90927418457548	16.638933
16.590213105468106	16.043245
15.66151332679123	15.728049
14.41318237411372	14.943853
15.146620643085127	15.570804
15.000678113122625	15.542987
14.252196036050638	14.893622
14.33125978710339	14.542217
14.883168311071863	14.956714
16.465958897252552	16.695417
15.567328488983552	15.638025
15.098502783249836	14.98409
15.774358612757428	16.337921
15.611959328120887	15.564807
15.551819401307934	15.529318
14.723641260156429	14.838779
15.486340331291073	15.617397
15.209139306101353	15.2970915
15.543620085306324	15.640497
15.911231504666077	16.043566
16.988098243571766	16.265121
15.95274154068562	15.932191
15.450684435308206	15.752902
14.889966664561566	15.138233
15.518119436275638	15.8173
15.540255850444339	15.867547
15.147087060368682	15.269936
14.144627273684367	14.852224
14.5850705893946	14.983838
16.659816009960167	16.864944
15.63716749207937	15.872383
14.972587891090887	14.946949
15.91856044477078	16.167347
15.30519848605072	15.196698
15.270972270228816	15.171094
14.866086064353247	14.848439
15.694106083720971	15.647499
15.516721731412506	15.35588
15.850236091650377	15.669913
16.220271299588838	16.063116
16.607142313609717	16.348381
16.021601009016578	15.976672
15.943055333647038	15.785087
15.174611031864185	15.236306
15.912440869718592	15.859732
15.993597724185234	15.934379
15.539709784792626	15.362306
14.041444832966175	14.790042
14.418810098698247	14.981001
16.53862936953664	16.88348
15.628726141882412	15.911578
15.2272508867056	14.952549
16.700892778441936	16.227184
16.09637660740255	15.20062
16.00662861468453	15.228537
14.624558326068597	14.8535795
15.397104841698939	15.669488
15.259510380882286	15.337209
15.550530854330217	15.681838
15.929003567919276	16.073557
16.483250033078484	16.50228
16.005855407145905	15.955348
15.318192134969777	15.786939
14.719783393843054	15.246214
15.437765594652909	15.845366
15.70735157311146	15.841129
15.188520137142651	15.35587
14.952132004474883	14.802321
15.260987206460943	15.010101
16.857914156286782	16.776625
15.735009778446491	15.824348
15.134033382606129	15.015135
15.860383016820103	16.339207
16.22119050658789	15.128473
16.148921129832274	15.155692
14.591895278449737	14.855085
15.35528109472749	15.644469
15.08236077569266	15.329087
15.403915989354182	15.672762
15.769022734425509	16.050022
16.18713698604028	16.216528
15.732194724297042	15.951769
15.447800578336688	15.751848
15.200618310880815	15.257302
15.81767567716666	15.86248
16.13881899864477	15.899398
15.716345484609871	15.365934
14.933471750986422	14.977288
15.046306953073898	15.071662
16.790494584313173	16.882952
15.768448932916328	15.963295
14.964435189642765	14.9986
16.578504678698852	16.413624
14.769493740272763	14.966737
14.751099765505716	14.907373
15.236141442461703	14.864097
16.086398204215623	15.619602
15.75428028160797	15.351584
16.011406436175168	15.645737
16.425460243235534	16.05802
15.737587896822012	16.411451
15.988941068433318	15.984899
15.809899203079151	15.780909
15.144214985753912	15.2365885
15.804683315764406	15.861428
15.590537822692584	15.8728895
14.883514088450323	15.344297
15.363761806520543	14.918364
15.382367196720827	15.043291
17.118295642226485	16.85681
16.20843681100948	15.923782
14.935231347295002	14.961924
16.32539048086734	16.437317
15.322627493937352	15.146815
15.258094293703364	15.085994
14.743827967011681	14.863639
15.591771369740503	15.632233
15.158243696299557	15.373812
15.638064173037607	15.67696
16.0315487168942	16.03857
16.463913591087433	16.526321
15.872130587164513	15.88716
15.923371963451006	15.815957
15.167769329910465	15.167138
15.785287319256483	15.832089
15.889195137891333	15.813452
15.577968190294285	15.233544
14.605728393378536	14.868802
14.928706014234379	15.059049
16.721081836422613	16.852543
15.64423514249009	15.872681
15.321211752826924	15.023743
16.28162506988067	16.512012
15.072374598684343	15.161536
15.006584003019771	15.117247
14.892964722023365	14.785956
15.688576105500363	15.610303
15.419585045752962	15.259171
15.669182149478333	15.643569
16.040153855201446	16.036472
16.805382791707896	16.624384
16.30035984396545	16.007996
15.721653943581956	15.811766
15.188926168576675	15.1815815
15.79736982591552	15.884671
15.615861242334304	15.880094
15.224928241007538	15.236677
14.782011861341578	14.941451
14.983323897705505	15.056774
16.614983840515873	16.844885
15.545339362541142	15.824481
15.218440884269258	15.272189
16.22099102242622	16.288925
14.874099566378396	15.288733
14.87386888547761	15.2261305
15.57507428709359	14.986319
16.234518610308793	15.7144575
16.065650000068267	15.570835
16.31940574155325	15.742066
16.63157857955744	16.129517
16.52001419515746	16.705061
16.513770161198362	16.066973
16.514768014475738	15.764818
15.314591141669872	14.937002
15.870830820949362	15.559894
15.642323627833782	15.505367
14.67713213525498	14.886056
14.447290929111919	14.532333
14.976710372879776	14.932071
16.180456929650347	16.64605
15.39113290264675	15.624589
15.334803178277012	15.192509
15.963674298944714	16.127453
14.725193048592214	15.217548
14.730722237179382	15.155771
15.621844556645605	15.059403
16.291637922478277	15.704858
16.142123448158056	15.510917
16.36393037366893	15.729512
16.67238211851425	16.102766
16.57346814083879	16.620008
16.583123759234336	16.049496
16.079895803487158	15.735982
14.798608335522857	14.920401
15.405217528584213	15.561258
15.229489970627563	15.531774
14.258919516715299	14.940389
14.176386924824962	14.621948
14.853067531911863	14.958366
16.338065325632147	16.66555
15.527472313820166	15.631921
15.054998924565373	15.176226
15.789941791629952	16.12389
15.387375030587087	15.234666
15.39025833692062	15.195287
15.505937409502453	15.09895
16.18738480294115	15.689989
16.091420581402655	15.591908
16.29662066867324	15.707427
16.625961032893283	16.092983
16.811178919762952	16.684036
16.44678255342907	16.013779
16.367447886874125	15.757505
15.299930474093923	15.021366
15.937131689604339	15.564838
15.690095215205274	15.536589
14.648004056975406	14.971784
13.895695877948834	14.59509
14.756903623892255	15.002284
16.176181457474485	16.561668
15.368667280895549	15.614797
15.097061807637347	15.176226
15.827163945342555	16.12389
16.371734535152658	15.234666
16.350254753269677	15.195287
15.53588873613007	15.09895
16.19452440487365	15.689989
16.06244998367296	15.591908
16.212192963780097	15.707427
16.536681552635052	16.092983
16.71884045082238	16.684036
16.39299798163319	16.013779
16.23248772129799	15.757505
15.202082889330983	15.021366
15.860138514692322	15.564838
15.805154047547239	15.536589
15.044111348590494	14.971784
13.620890385429606	14.59509
14.650252488175703	15.002284
16.264132943212495	16.561668
15.405516057915698	15.614797
14.952259338600113	14.977407
15.997717164633999	16.200506
15.367856769361916	15.304911
15.350625927064783	15.270247
15.225816275414692	14.888281
16.056445070732565	15.689466
15.75112092998298	15.406897
15.957997974923849	15.7019
16.38180358392627	16.082495
16.344754782130035	16.4523
15.904491626274108	15.96462
16.304685798418436	15.770847
15.49577804197554	15.0384245
16.13428334213349	15.780644
15.879233097811637	15.858837
15.199539225264388	15.356811
14.314635814492465	14.631702
14.846093116717952	14.900754
16.650830082237565	16.796278
15.736638973088894	15.814715
15.038279267353222	14.94728
15.783167944403433	16.239704
16.161917279840665	15.357857
16.10370159297644	15.372303
14.26967502334881	14.800122
15.077559995210313	15.60805
14.699761479939667	15.261766
15.169976637776989	15.6433325
15.523211099602124	16.017256
16.507773886839836	16.44
15.922228971544346	15.9078
15.864821923237786	15.805304
15.151516505325475	15.233452
15.716144169275742	15.879466
16.224199314805233	15.954048
16.015078059194682	15.434876
14.204225779115525	14.602169
14.599964108277119	14.91374
16.536501234354176	16.851015
15.533352536829344	15.855696
15.186900002968704	14.969465
16.321528134282786	16.34864
16.46732650700708	15.508245
16.389070553409677	15.471749
14.566171469816366	14.817754
15.360361769406314	15.618922
15.045256332813643	15.272332
15.367721759091337	15.63486
15.740917867561318	16.039867
16.517564959314797	16.133049
15.912543094714376	15.935393
15.206917612938977	15.81907
14.758990812110127	15.252825
15.313455110533745	15.927172
15.421280240725215	15.9828615
15.30420405478623	15.395372
15.095439157058937	14.972767
15.105309283731101	15.039286
16.98841886497186	16.863712
15.93739468541222	15.882431
15.171616476567717	14.964499
16.30632867960401	16.310656
16.527857196136765	15.680216
16.460484195115725	15.641552
14.352645503677188	14.816985
15.16413949275755	15.623434
14.887269001999353	15.256443
15.200727998963917	15.650427
15.579861403378361	16.026173
16.37307391668835	16.137325
15.78468539449897	15.876065
14.772375544619637	15.811198
14.374082910563667	15.278081
15.123457186752947	15.902205
15.614316283597445	15.938562
15.580394649960565	15.443732
15.167276852341484	15.097677
15.236098159275489	15.120169
17.02621099594903	16.85857
16.038394823743754	15.8744335
15.137960927860622	15.015135
16.486675792835396	16.339207
15.820266187293932	15.128473
15.7454957855934	15.155692
14.674636539484593	14.855085
15.465613137856407	15.644469
15.217412318864167	15.329087
15.528431418052284	15.672762
15.927622270108508	16.050022
16.15962216014291	16.216528
15.966806905186688	15.951769
15.88792237318905	15.751848
15.430149509298538	15.257302
16.09900231762467	15.86248
16.261154820210166	15.899398
15.522563013019969	15.365934
15.102070695143867	14.977288
15.1993881004675	15.071662
16.861590968867276	16.882952
15.854990933490013	15.963295
14.917556368076864	14.945748
16.373623992533783	16.398495
14.303700793794018	15.2091875
14.276999146261959	15.15873
14.922106659817992	14.866277
15.763883580431067	15.653179
15.41427186255981	15.397064
15.590544569707012	15.685562
16.018726406572544	16.078499
16.292242024093756	16.47125
15.901054959475912	15.9340925
15.799760650495486	15.810719
15.272569099928559	15.195371
15.95737711575674	15.848398
16.072223540935973	15.862524
15.66675001765859	15.322831
15.023351558239758	14.775308
15.032554291155815	15.062053
17.0857328946462	16.908539
16.205134216385854	15.939916
14.655966738298954	14.949219
16.59771335501791	16.388578
14.301286949825432	14.906253
14.254628739465238	14.867651
14.92901937173965	14.841534
15.753276534620644	15.628288
15.452493108701729	15.33026
15.655902078804742	15.6618
16.057286065441595	16.069855
15.920889534383422	16.579847
15.721827983890512	15.915132
16.106063185737604	15.812809
15.58194132664865	15.1377125
16.212306987959632	15.847065
16.2635222137345	15.887829
15.646153586577034	15.28578
15.27066809195472	14.820694
15.374585636260928	15.07334
17.113298322184612	16.924599
16.193577961660385	15.8975725
14.81856853767029	14.951215
16.666878235060295	16.461863
14.738947825677773	15.108403
14.665033314075425	15.069391
14.983474604297863	14.844367
15.75465730437729	15.618663
15.424595950217967	15.331807
15.692122404872412	15.6520195
16.08292237983635	16.047483
16.01097677273458	16.269968
15.610818641750281	15.875474
16.10605619662476	15.829871
15.552763067806566	15.217316
16.225557373065502	15.865222
16.199932598097284	15.848276
15.531650415672784	15.35109
15.133095519423296	15.059347
15.327199124177776	15.24773
17.047245229345044	16.931944
16.028651934504236	15.975903
15.199448891145826	15.067445
16.848015773954007	16.333431
15.752808365416344	15.236112
15.675982423111371	15.235675
14.955134095132742	14.904177
15.782092517071652	15.703982
15.543474201780958	15.497744
15.759261328986637	15.722081
16.15657978991223	16.11595
16.082125750676628	16.572044
16.00828307853154	15.988035
15.265609456204817	15.731099
14.667418315000184	15.014244
15.43008754312669	15.650203
15.391053400428818	15.695977
15.015381696016481	15.1706915
15.304804877512153	14.7379465
15.552163915076019	15.031302
17.200344063298978	16.768702
16.15724097033533	15.706979
15.29553061249679	15.022539
16.807770362352013	16.528946
15.032661316433984	15.1294775
14.96166026840434	15.170751
14.888219874309582	14.838025
15.690399880072471	15.613076
15.432027194494204	15.32086
15.673370884742836	15.639031
16.07121872252426	15.968113
16.43160418067361	16.651363
16.334125590249617	15.906815
15.644502472589618	15.770481
15.136714013286138	15.11361
15.72184337951193	15.773051
15.566493660452865	15.771279
14.99378002332061	15.303655
15.11150704602463	14.877467
15.399291702403518	15.10355
16.906814977289795	16.87865
15.843078049186422	15.888429
15.729842727398442	15.066129
17.018251396356565	16.445545
15.633457084654179	15.260514
15.61326595686117	15.228729
15.542412661441555	14.811857
16.285622297402156	15.627873
16.10077357378728	15.29576
16.316867859120983	15.6606
16.65533566555828	16.053907
16.170325281417107	16.568575
16.8921934675907	16.006268
15.345350437530369	15.7811775
14.482630537059618	15.125774
15.17896084248046	15.795046
14.443490078445302	15.686989
13.27463835375794	15.182203
15.770842906271621	14.872613
15.93909601578488	15.057582
16.29330938469879	16.824184
15.48656265420523	15.837648
15.845599019570848	15.227919
16.950146191583965	16.494864
14.879890059283117	15.175971
14.87246383766574	15.14219
15.503260489806166	14.831713
16.262111048950274	15.632542
16.049068381828572	15.318206
16.26443868816002	15.671732
16.59350573748893	16.054024
16.2129448936776	16.557407
16.93992223790358	15.973797
15.686292594221314	15.800316
14.828533162704543	15.113986
15.580765114856357	15.802314
14.821847746319925	15.700914
13.295143407609247	15.055428
15.498603982063827	14.90926
15.700330924602772	15.182143
16.666370568559515	16.806303
15.866281955217284	15.8598385
15.423907943739252	15.184303
15.81739524913602	16.106215
15.216384245701022	15.276072
15.209169936985212	15.223992
15.21188725540716	14.976439
16.02872294805018	15.712129
15.87006096065665	15.59196
16.065287494257735	15.742836
16.461175109980402	16.126154
16.642331766989276	16.693306
16.482507354084447	16.069845
15.837484811308528	15.745277
14.757293302669417	14.930044
15.451020737074183	15.554163
15.216163095639532	15.523955
14.4893995640835	14.985658
14.082566206625186	14.534992
14.66302033995156	14.966731
16.310672982320188	16.6641
15.356797093541878	15.619033
15.26389186157301	15.184303
16.08187044194735	16.106215
15.094695849937786	15.276072
15.075230646052464	15.223992
15.271527187238053	14.976439
15.986663417448806	15.712129
15.81060290333543	15.59196
16.024422056914887	15.742836
16.361007897226692	16.126154
16.798380250859744	16.693306
16.420511189635953	16.069845
15.526569108366711	15.745277
14.364293184799505	14.930044
15.142258782950409	15.554163
15.119917204356348	15.523955
14.479616906213526	14.985658
14.466832585223086	14.534992
15.01422043690119	14.966731
16.45035901806045	16.6641
15.601325296082218	15.619033
15.275551739235814	15.134226
15.605562299910616	16.240969
15.448282577987788	15.3106165
15.440192808379908	15.292464
15.4471800834042	14.979164
16.138963838649115	15.707268
16.072730629543134	15.549388
16.267935967729922	15.738595
16.593629651753982	16.116621
16.65409381702768	16.687714
16.41630518093967	16.069675
15.908507365657165	15.736291
14.902888871885176	14.946697
15.60032474585344	15.567227
15.517727134666186	15.530983
14.929057074782673	14.926869
14.24127083746454	14.481352
14.704584311906627	14.917592
16.09881550814876	16.674482
15.18864257719366	15.645232
15.223698297936814	15.078166
15.957816925736255	16.071585
15.536680683002686	15.170569
15.509971995096999	15.20948
14.46516986127198	14.99673
15.335418328056752	15.67229
15.060907715104607	15.566311
15.357554234470205	15.687905
15.741548599252864	16.074823
17.272329001738495	16.566526
16.18994722511192	15.996468
15.71797270365648	15.748553
15.020585483058174	15.0807705
15.670216540969557	15.618302
15.88131480750243	15.566497
15.444565864878522	15.069324
14.38378995759683	14.737537
14.599300758664427	15.082309
16.619829881955823	16.67112
15.650263493943312	15.738773
15.09999049963386	14.980996
15.893242113992796	16.07253
15.644536334686336	15.352868
15.605305818874731	15.30979
15.120708099028617	14.851357
15.912582469628585	15.6729965
15.632805113268073	15.334853
15.933147146258998	15.688878
16.293265720853633	16.063475
16.464605596093044	16.316212
15.98843288237929	15.954607
15.81220419562342	15.731084
15.055952852996151	15.03972
15.75027543418764	15.765794
15.658829716987139	15.812764
15.07090444823961	15.349848
14.54286759451957	14.699808
14.738714223391534	15.007973
16.546533759673398	16.809483
15.56866099600712	15.804966
14.86661388616349	14.962022
16.123423937003142	16.231808
15.125353618694273	15.250474
15.085494531394996	15.242356
14.434589127041917	14.841343
15.251350060340485	15.634819
15.074065550935956	15.336733
15.234878487249272	15.659639
15.615634165520841	16.024666
16.488928643541183	16.344524
15.967618889826733	15.911068
15.411969010905795	15.744048
14.68804573966184	15.189211
15.446976053335048	15.827084
15.884767935097285	15.919051
15.7656961391112	15.509248
14.608418112829048	14.862946
14.843195226701265	15.04007
16.975411047147553	16.837465
16.01332626117199	15.854143
14.84178933025055	14.975177
16.120155864207007	16.384113
15.525402410795948	15.39992
15.506518806125857	15.2446165
14.873823627741157	14.887203
15.676710508771295	15.647257
15.407743868381143	15.33228
15.667874585856506	15.683258
16.061922973831663	16.081987
16.183740612821182	16.312773
15.987682411009777	15.998849
15.814514552007077	15.820191
15.246413260527786	15.166193
15.86553159505043	15.855686
16.05706227907935	15.831096
15.591263299460003	15.263979
14.819883550229973	14.826304
14.979150019997201	15.057542
16.9322009919915	16.886295
16.057264376606902	15.920269
14.967875203800716	14.978382
16.56643242996466	16.433548
15.665245649783094	15.208262
15.600472653961202	15.18644
14.491348369246253	14.793253
15.291383569931542	15.619845
14.931055195245746	15.271759
15.27491418433347	15.646871
15.644167200152687	16.018099
16.274903664123705	16.253819
15.916246539064351	15.930022
15.158112563999486	15.795
14.664653308980947	15.09667
15.339726083803093	15.829562
15.636031454290242	15.855433
15.397081737163393	15.3910475
15.293928463244676	14.970574
15.28882510384486	15.0772915
17.2032711178948	16.966164
16.178533438814316	16.010376
14.47182598056592	14.922243
16.29394562990099	16.06915
14.128123809475866	14.404462
14.114508344520027	14.417805
14.686831744176276	14.9263525
15.396516432765996	15.686661
14.93584221738931	15.323324
15.210278395856964	15.693196
15.57944567172652	16.092123
16.49100215134976	16.340921
15.697369679815207	15.853266
15.797519344722957	15.836888
15.248976381991687	15.43807
15.8634038564156	15.934449
16.401049421433765	15.957031
16.14789029864824	15.587357
14.757425673761945	14.665484
14.759243105283748	14.910952
17.370276379324245	16.896088
16.574755937538303	15.941897
14.72611048287933	14.938694
16.607501911163705	16.471489
14.204899246253676	15.056463
14.145353011314546	15.063835
14.432839004224338	14.857559
15.261620451528827	15.626939
14.887729441137893	15.348003
15.237723239734027	15.647789
15.60931186643875	16.04449
16.376848724651413	16.499428
15.628061550057486	15.900372
15.546137181909485	15.805443
14.94551769080268	15.171142
15.646137031982203	15.856752
15.937792993008458	15.91943
15.47998308822055	15.330285
15.17051201975972	14.926048
15.306791785325338	15.089762
17.274751258956766	16.884205
16.339357461661653	15.892525
15.05409051168223	14.941427
16.339572681071598	16.509546
14.990718994985421	15.015656
14.930345231565228	14.953593
14.507626816586662	14.85872
15.28227769469749	15.636589
14.935214597992246	15.326335
15.217085405388762	15.659505
15.589527483368602	16.046816
16.349739187529472	16.222193
16.062805069681268	15.962705
15.414237157592408	15.860638
14.829551736552625	15.219384
15.420372906535988	15.911167
15.782102498522642	15.895244
15.600962937909783	15.289376
14.832683570840876	14.906077
14.949244614456662	15.107967
